date,close,high,low,open,volume
2024-04-01,157.12265014648438,158.11709729931022,151.15596722952927,151.15596722952927,992130
2024-04-02,160.10597229003906,160.65292119292212,156.1779095450639,159.11152525718168,967699
2024-04-03,161.39877319335938,162.44294572087898,159.11154174594952,160.30487527423233,922603
2024-04-04,160.4540557861328,162.7909975142586,157.47071429775644,162.44295011171707,757391
2024-04-05,160.10597229003906,160.3545840482534,155.4817996568752,159.31041162894164,1023095
2024-04-08,161.150146484375,164.08376222880574,157.71930721803878,161.89598176723322,1955750
2024-04-09,163.3379364013672,164.08377172740083,159.95682232630477,162.4926502955723,1483510
2024-04-10,163.2384796142578,166.07265981850824,159.65847928547925,164.580989221336,1250189
2024-04-12,161.9457244873047,163.0893326404647,158.16682228155523,160.60321476484788,1435443
2024-04-15,154.9845733642578,161.79652631287607,152.8465031774785,157.2220791481072,9431465
2024-04-16,175.7187957763672,177.7076899338225,157.86847374801718,158.1170855176991,16035090
2024-04-18,169.50350952148438,184.4699417963798,167.61406605249275,177.30992552696554,9565839
2024-04-19,173.33212280273438,177.65795833966789,164.33237401978914,166.47042909475033,4856047
2024-04-22,167.11683654785156,176.21602135382665,166.07266406829908,175.17184887427416,2963259
2024-04-23,168.85711669921875,170.99517184501642,166.0726618489752,168.11128139151378,1703066
2024-04-24,167.2162628173828,171.0448899706512,166.22181578266972,169.25488227335615,1696056
2024-04-25,166.22183227539062,168.16101632473524,165.12794953310444,167.56434197508167,1037336
2024-04-26,171.19406127929688,172.83490808995163,165.2273787112253,166.56988835866477,2110794
2024-04-29,168.21072387695312,172.23823773815352,167.71350031813972,171.1940652298336,871883
2024-04-30,164.87933349609375,169.25489470047293,164.13349816529782,169.05600831373908,1263704
2024-05-02,166.66934204101562,169.1554598210185,164.18322426101275,164.9787698113667,1458239
2024-05-03,165.0284881591797,168.50905290265044,162.54237048527202,167.36544484227613,1383878
2024-05-06,163.08932495117188,165.9235052653736,159.1612619277084,165.9235052653736,1566461
2024-05-07,157.023193359375,163.88488755602108,154.1393027960403,163.08932682935878,1883748
2024-05-08,158.66403198242188,161.79653416215606,154.23874558560158,156.02873816027372,1387108
2024-05-09,155.2332000732422,161.050706567277,154.68625112746318,159.9568238497777,903601
2024-05-10,158.36570739746094,159.85737811078081,151.75263997136645,155.8298641500053,1001361
2024-05-13,155.1337432861328,158.3656962712606,152.34928844874958,158.3159708828316,970288
2024-05-14,157.76902770996094,158.36570204474512,154.68625077773234,156.0287452699088,556370
2024-05-15,163.9346160888672,166.42073392355394,157.91820789411346,158.2165450690877,1981296
2024-05-16,163.9346160888672,165.3765613981737,161.79654564660117,165.3765613981737,897429
2024-05-17,168.21072387695312,168.80739821715275,162.7412647300056,164.73015896525925,1606706
2024-05-21,164.08377075195312,166.47043771144905,163.08932365648673,165.9235039481893,994651
2024-05-22,165.8240509033203,168.061556837548,160.2551411751747,164.77987843253572,1023254
2024-05-23,168.1112823486328,174.02823945530142,165.07821571188592,165.87377641277894,1937083
2024-05-24,167.5146026611328,170.1996066632999,166.5698809977482,168.1112769611956,846862
2024-05-27,163.8351593017578,170.4482264300506,163.08932397868458,168.55878301455508,1150420
2024-05-28,165.27711486816406,168.4593427436381,161.24960083752154,164.68045567692113,1677023
2024-05-29,168.60850524902344,169.95099970099776,163.33793269645702,165.0782150843949,1150561
2024-05-30,145.73622131347656,171.74100615471713,143.39926462662464,168.60850395018278,11582818
2024-05-31,147.72511291503906,151.15595221672555,146.68094047346722,148.07316027952444,2863798
2024-06-03,144.94065856933594,151.15595267608276,139.22258799112888,149.41567032619366,5328014
2024-06-04,140.71426391601562,144.9903894585225,129.27812232566805,144.94066406897016,3206647
2024-06-05,147.0290069580078,148.57038779391846,137.23369714303053,140.71426192564363,1561246
2024-06-06,151.20567321777344,152.64761836951436,147.52622225931322,148.17260675607582,1783032
2024-06-07,155.38235473632812,155.9293036598116,151.45429184340537,153.3437352073759,1241775
2024-06-10,156.71490478515625,158.91263941163382,154.15918379275985,157.11269270405091,1372845
2024-06-11,154.71607971191406,157.80881076135677,153.49291404288485,156.72486707763122,902296
2024-06-12,155.73040771484375,157.27178843990256,154.00006445612516,155.03428266913792,818697
2024-06-13,157.73919677734375,160.35459754966658,154.59675542121326,156.5856496543874,885980
2024-06-14,159.93692016601562,162.49264118271807,157.2817483751293,159.09163410762577,1223011
2024-06-18,159.0120849609375,161.28937731369473,157.65963630018177,161.10042993715362,982141
2024-06-19,157.0331573486328,160.24521748133586,156.18787117863005,160.00654469621443,876831
2024-06-20,159.95681762695312,162.09487276247916,156.32707670912532,157.9181980942085,1227004
2024-06-21,161.8462677001953,163.9743839158346,159.95682425442482,160.99104257573885,1584103
2024-06-24,164.07383728027344,165.55555379112093,159.31042703477712,159.31042703477712,1389465
2024-06-25,162.37332153320312,165.67489319402011,161.89599117317775,164.96882907530758,755236
2024-06-26,161.1402130126953,162.98988535887062,160.70266900339266,162.98988535887062,537302
2024-06-27,158.2065887451172,161.58771805896498,157.67953298522173,161.10043350730024,599357
2024-06-28,158.1568603515625,160.05625795726866,157.34142161881414,158.11708914408686,536494
2024-07-01,162.86061096191406,165.57544738196287,159.11154102771206,162.09488242198165,1366768
2024-07-02,165.65499877929688,167.86267254243316,161.5081562172053,163.88488416547528,2638633
2024-07-03,165.51577758789062,167.6240005821035,163.91471715151428,167.46488540448706,927897
2024-07-04,165.11798095703125,167.25605121186504,164.12353391033398,165.5754332750974,750425
2024-07-05,186.9461212158203,188.19911913551442,163.08932913196494,163.08932913196494,17455116
2024-07-08,187.88087463378906,193.90723652740175,182.2025904527668,188.96483345496253,5365674
2024-07-09,185.95166015625,189.49188924189974,184.76826573371991,188.83555054425244,1848274
2024-07-10,187.0554962158203,195.2099589928047,183.97270429051827,185.96159839095628,5323565
2024-07-11,191.29185485839844,195.9060890389525,187.53284583594126,188.3980100029016,3499189
2024-07-12,188.109619140625,192.42551596018004,185.96160973929543,192.0774534017397,1823304
2024-07-15,186.82676696777344,190.4366147026928,182.98820065453228,188.89521870292464,1329562
2024-07-16,186.54832458496094,195.95580066303341,184.96715736538567,187.15493791231512,2627483
2024-07-18,188.1593475341797,190.41673158664247,181.05899565594984,186.7571734436491,1975048
2024-07-19,184.3406524658203,187.35382593865293,181.56615175757005,187.35382593865293,1676032
2024-07-22,186.66766357421875,189.34271340887761,179.00047009522132,179.01040910312133,1219388
2024-07-23,186.1803741455078,188.44771215967856,175.14200604436803,186.7869874406886,1504202
2024-07-24,204.10032653808594,206.3974968917813,183.42576300671104,183.42576300671104,7887197
2024-07-25,199.89381408691406,210.52445643807562,198.24304336730958,202.86721649725573,4016251
2024-07-26,199.20765686035156,204.2097247227613,196.0055358798668,200.77886997648548,1618071
2024-07-29,200.72915649414062,205.36326852379923,198.88942325936796,201.87276460825848,1759348
2024-07-30,203.72242736816406,210.8128398329975,200.42085581219996,200.9280335292996,2712726
2024-07-31,209.80844116210938,211.79733532658796,201.92248308349977,205.4030478713373,2438324
2024-08-01,204.47821044921875,215.27790669965648,203.14565496002996,211.31007243154517,1909163
2024-08-02,204.3290557861328,209.82834727568942,197.4076969908795,202.618605485411,2056993
2024-08-05,191.63990783691406,201.474989075604,190.23773378034025,199.28719331042842,2297787
2024-08-06,188.24884033203125,199.42641609987697,186.28977831791892,188.9449502719055,2004609
2024-08-07,197.44747924804688,198.34247558885855,190.53607478005338,192.8232910230296,1042950
2024-08-08,196.25413513183594,201.87275500192135,195.31935245915017,196.90051965704643,1241922
2024-08-09,193.93707275390625,201.01753106996856,192.65422753008937,198.19330501963563,940673
2024-08-12,195.20001220703125,197.18890638282846,190.39684612565233,193.8177313618145,881434
2024-08-13,187.0057830810547,197.34802701132975,185.5638377985729,196.40330528653539,1325591
2024-08-14,213.1398468017578,216.2624100600497,195.41879235934672,198.88941816905782,19570927
2024-08-16,207.84938049316406,218.2811359136099,206.178716668125,213.90557479407659,5686433
2024-08-19,218.91758728027344,223.25337730846022,208.44606037367214,209.23166691790448,8324996
2024-08-20,219.34519958496094,222.75614578372628,214.25362022011618,221.15508537894343,4520588
2024-08-21,218.56951904296875,223.65114427537776,217.147466989063,219.34520173262268,2867599
2024-08-22,228.80238342285156,233.69506118072707,218.56951458686976,219.97168859572807,7897053
2024-08-23,225.48094177246094,229.31950819999233,224.4268150962509,228.80239145729325,2915296
2024-08-26,233.3470001220703,238.6672980439227,227.73831922500045,228.62337651495102,5440241
2024-08-27,234.05307006835938,236.57895902583186,231.80562508496863,234.619897024862,1648501
2024-08-28,238.71702575683594,240.6561945375125,233.69506494345222,234.3911748680466,2560388
2024-08-29,232.74038696289062,241.35230228180464,229.9658862977648,239.08496416271782,2142478
2024-08-30,238.18997192382812,240.64625745704754,230.76145092644933,234.19229036190762,2446668
2024-09-02,238.67724609375,241.65064842384862,236.00219610637848,240.05952697365657,1948675
2024-09-03,241.12359619140625,246.4041080099808,237.48391606339635,239.21425952771062,3540380
2024-09-04,259.8489990234375,262.5340181666608,237.5932846199411,240.616412114484,7710288
2024-09-05,257.5617980957031,261.4401357039687,251.60505452264337,261.4401357039687,2833519
2024-09-06,261.62908935546875,277.1524246913456,260.2965338554423,266.5615385768993,10750938
2024-09-09,256.935302734375,263.976005481296,253.97185450558544,263.13071934257937,3375256
2024-09-10,262.12628173828125,271.3845809033921,257.96950055152007,259.2026051231816,3364277
2024-09-11,271.6332092285156,274.6961231779481,259.5308054649822,263.03124820193193,4375913
2024-09-12,266.5615234375,273.57239344945134,265.4378237472958,272.2298838430678,2049794
2024-09-13,276.0982971191406,282.8704791898486,266.74054661519,267.7051614801573,4788253
2024-09-16,292.07904052734375,295.05245790433105,277.45073262035254,278.2661865015659,4738287
2024-09-17,295.3475341796875,296.9518567956617,284.0075557223222,293.26485849014307,3531794
2024-09-18,280.2308654785156,297.88854009910875,276.8527745362183,292.92604531661283,3658963
2024-09-19,273.4747314453125,287.99349257598135,270.3956033621095,281.45656809464106,3540478
2024-09-20,317.23028564453125,327.64351200786734,275.0292356188013,275.0292356188013,28498783
2024-09-23,313.4336853027344,326.44774727777923,303.3193917109829,324.853368833359,11593246
2024-09-24,307.00634765625,316.58256209999246,303.03039146292997,313.84223470835343,3335450
2024-09-25,308.76019287109375,314.66932840839206,298.38680356921367,307.9131764331615,3748360
2024-09-26,313.074951171875,314.7889027624936,303.1300725329144,308.90966046789475,4616310
2024-09-27,304.4852600097656,313.84224742490244,301.93426665827724,313.84224742490244,1670818
2024-09-30,296.8522033691406,303.7179840725301,289.37858278879855,303.7179840725301,3034131
2024-10-01,299.09429931640625,304.6247969727172,293.36452335091866,296.00519662687776,2514624
2024-10-03,288.0831604003906,297.89852127329175,283.10074680097273,293.3146946797794,2949447
2024-10-04,288.7806701660156,293.36449660250946,280.60953038901533,288.08315053213414,2345516
2024-10-07,272.089599609375,291.67050975096623,270.14647651525786,290.3252519718145,3408461
2024-10-08,281.3569030761719,283.00109348798026,267.0573699111926,267.0573699111926,2357624
2024-10-09,296.00518798828125,305.67108280337226,283.997583044698,284.6951331320617,4596124
2024-10-10,285.841064453125,298.6458730454336,284.09721975328404,298.3967523740277,2322528
2024-10-11,288.1329650878906,291.5708425486704,285.94072140571325,286.68808342673157,1365483
2024-10-14,299.542724609375,303.17988061190687,282.3035545650844,290.2256046942247,2752645
2024-10-15,293.51397705078125,298.94482011360765,292.1687496884618,298.94482011360765,1415205
2024-10-16,293.96240234375,296.1546764914262,289.5280420765028,293.4641609838453,948126
2024-10-17,282.1540832519531,295.70625467019187,280.6593591339909,295.70625467019187,1178121
2024-10-18,280.8088073730469,283.4993227761424,273.8832709854667,281.2074247736818,1000786
2024-10-21,273.0860900878906,283.8979341901324,270.3956048635721,280.80883153088604,1997473
2024-10-22,265.1640625,278.1183380859954,263.61949601091055,273.086082016061,1605811
2024-10-23,269.1997985839844,275.62712424093917,258.13883439794637,260.3311085285986,1759597
2024-10-24,270.2461242675781,277.5204359174774,266.1605390571222,270.3955905926672,1377486
2024-10-25,262.6728515625,271.34223299647755,257.2918509465417,269.64823061547105,1684297
2024-10-28,273.4348449707031,274.7302907181894,256.6441055058608,262.6728440467165,1437167
2024-10-29,271.9899597167969,274.680444707116,267.7050659459183,273.43484135690215,823003
2024-10-30,277.8193664550781,281.8551396632288,271.2426049192572,273.2355703325942,997259
2024-10-31,288.6312255859375,290.8733117977551,276.7730868143725,279.0151730261901,1351282
2024-11-01,290.6241760253906,293.9623991829053,288.68105298879954,293.76309047699084,422566
2024-11-04,285.8908996582031,291.57086359197325,281.00814018386495,290.4747264666547,987796
2024-11-05,289.5280456542969,293.96240597634096,282.15407951863324,283.05090789549615,1168692
2024-11-06,295.30767822265625,298.94483429115036,289.97648926241584,289.97648926241584,1618636
2024-11-07,300.4893493652344,304.47528020959624,291.7203136717339,296.9518479049588,1757497
2024-11-08,298.346923828125,308.6107142121271,290.9729576946242,301.2367176683867,2370835
2024-11-11,287.5849304199219,297.20098296524895,283.39969066670903,295.7560708001482,2086964
2024-11-12,299.44305419921875,309.856310677397,288.23262371755084,289.6775358103947,6810715
2024-11-13,304.6247863769531,316.88151193879156,297.25078975836163,300.9377880676574,7373040
2024-11-14,307.2156066894531,323.85688007591085,303.4787965347311,305.5216043321225,5876224
2024-11-18,308.2619323730469,314.888536311478,302.43250243839736,309.90612276224573,2857749
2024-11-19,304.2760009765625,313.79239867407694,301.93426053066304,310.65348422585544,1509776
2024-11-21,308.0626220703125,308.90963845133973,296.05501764299305,304.2759999566174,1946126
2024-11-22,307.56439208984375,318.0773032590833,304.97353087982907,308.9096498729514,2945131
2024-11-25,314.44012451171875,317.67869349982334,308.90965732689796,316.8317074772808,1478138
2024-11-26,336.31292724609375,342.7900651041667,316.5327386282384,317.6288757324219,10331352
2024-11-27,344.3345947265625,350.2636791262231,337.209749298646,339.5016778207223,5318879
2024-11-28,334.618896484375,346.775998242013,332.9248940494519,346.57668952720303,2185481
2024-11-29,341.5444641113281,352.655240742165,331.57963656613987,331.57963656613987,4597392
2024-12-02,352.156982421875,357.4383590128706,341.2953270022455,344.68336212255576,3724520
2024-12-03,348.2209167480469,354.7478667388364,345.7795217931917,352.7549011953598,1861817
2024-12-04,343.7865295410156,351.6089247734893,341.793564152372,347.82227228892344,1512557
2024-12-05,347.1745910644531,357.288885100192,342.7900729575099,345.58021255004445,2052369
2024-12-06,339.40203857421875,347.1745920397141,337.5585393620751,346.5268843192963,1290672
2024-12-09,330.68280029296875,345.67985322718346,329.38735449680485,343.78654212074036,1517793
2024-12-10,319.3727111816406,331.031571148623,317.8779871043474,330.68279611520677,1748242
2024-12-11,321.61480712890625,326.6968752291028,315.28713559288906,318.87447957010073,1834549
2024-12-12,309.40789794921875,323.3586566329194,307.91317380453654,323.3586566329194,1335562
2024-12-13,311.1517333984375,318.376233213133,305.9201990498649,308.2120971718104,1831724
2024-12-16,311.2015380859375,313.8920535663158,309.8563107559873,310.0057770803997,752304
2024-12-17,324.75372314453125,327.74317140375103,310.5040319396796,311.89910171193407,3610465
2024-12-18,318.9242858886719,331.23085369842386,317.47940417488275,326.746681408977,2187673
2024-12-19,315.33697509765625,316.6323904949875,308.9096492634024,314.8885457007586,1206941
2024-12-20,303.82757568359375,322.3123484123633,275.0292311161597,315.88502269500947,1471537
2024-12-23,292.716796875,301.8844499965424,291.22207280585104,298.9448138297872,2206987
2024-12-24,292.6669921875,298.4465799012922,290.27540928914755,292.71680416028244,885875
2024-12-26,289.1792907714844,298.34691333577535,287.6845667263049,292.61713782925403,843258
2024-12-27,292.6669921875,295.7560643457656,288.97999389440645,288.97999389440645,700392
2024-12-30,286.7877197265625,294.4606489704293,284.39616723829226,292.6669922067866,984768
2024-12-31,295.6065979003906,297.5995633747371,284.3961671071918,285.79123685718633,1167937
2025-01-01,303.5784606933594,306.9166839547857,295.60659877245587,297.7490305816507,921633
2025-01-02,297.3504333496094,305.82053634950574,295.9553636434389,305.82053634950574,772881
2025-01-03,296.8522033691406,301.93427144582125,295.25782489661964,298.5462361981142,608937
2025-01-06,284.595458984375,299.89147417724445,281.3070479000751,299.89147417724445,1085564
2025-01-07,288.43194580078125,292.318222465954,280.2109630662756,286.7379129519991,835014
2025-01-08,282.0544128417969,294.36098012795253,280.2607561664271,288.4319263769747,681131
2025-01-09,273.9829406738281,283.6488049755817,272.587840513981,282.05442651449914,767115
2025-01-10,259.583740234375,273.03625652291265,258.58725754633514,273.03625652291265,1799554
2025-01-13,247.5761260986328,260.5802284967608,245.8322813572587,249.1206773391595,2335960
2025-01-14,256.9928894042969,259.58375057849094,247.87507852744577,249.12068193713142,1043044
2025-01-15,261.1781311035156,267.45596017419746,257.09254580518376,261.0286647752117,1220324
2025-01-16,263.6693420410156,268.8510341009434,261.2279471365587,267.95420570694057,542831
2025-01-17,260.6300354003906,264.9647411838549,259.1851537460614,264.0679128449198,510596
2025-01-20,263.320556640625,265.76195144907075,258.28833110922335,264.36685132410804,495793
2025-01-21,258.2384948730469,273.4846989753086,257.0925458090467,265.9612360746752,828917
2025-01-22,251.5620574951172,258.6370756242008,245.18457422310954,258.6370756242008,749012
2025-01-23,253.5052032470703,259.78306276197776,251.26311707965476,252.01047913545995,691212
2025-01-24,251.7115478515625,258.2384976771352,249.66875518018415,255.69747883761974,887072
2025-01-27,231.9313507080078,251.51222987370377,230.28716031887103,251.51222987370377,1295547
2025-01-28,226.79946899414062,234.8211425789131,216.5855213014827,232.67871085225698,1913295
2025-01-29,235.56851196289062,236.21623486231283,227.19806308902704,229.19102855472025,781115
2025-01-30,239.70391845703125,248.37331497584634,235.5685060956456,235.7179876249214,1020870
2025-01-31,240.2519989013672,245.13475833078598,238.75727476520387,239.70393034374993,651972
2025-02-01,245.14471435546875,247.12772048969293,239.63416599805575,240.25199563876157,510154
2025-02-03,238.35867309570312,249.77837221290793,234.1236213666852,243.64003476350248,746335
2025-02-04,244.0386199951172,245.6628917472635,238.75727357118154,238.75727357118154,387686
2025-02-05,269.0104675292969,271.7408508707319,247.12771543544468,247.12771543544468,3391589
2025-02-06,268.3129577636719,275.1787081686607,263.60955791875114,268.9506909169246,1343467
2025-02-07,271.97003173828125,273.7338256818193,258.0890342231172,267.55562042049024,1366535
2025-02-10,266.300048828125,275.42783475696825,260.93896659738544,273.6341779141536,811131
2025-02-11,250.7449493408203,267.06734100653597,248.82172980264724,267.05736644815323,938054
2025-02-12,253.31588745117188,256.2654830917112,238.23909852545435,254.10310213616438,1791372
2025-02-13,248.3633575439453,259.56382874266376,247.2472865628394,255.21914828872937,983743
2025-02-14,229.87860107421875,251.1036860479741,227.1980601250124,249.17050713865265,1871691
2025-02-17,238.7273712158203,241.8463517727841,223.261955229049,228.19454162489507,1662865
2025-02-18,240.6206817626953,244.13826452081008,227.19805841120285,236.02689585065,1701254
2025-02-19,227.3475341796875,238.09959160721806,226.20158509495494,236.96360187617947,1935513
2025-02-20,231.87156677246094,235.07026779186808,224.20861221547727,224.20861221547727,790602
2025-02-21,225.2549285888672,235.9671181471035,223.5110837770613,232.23030783609082,953414
2025-02-24,224.9659423828125,228.17461808583815,217.45246906403287,225.25493089802723,880282
2025-02-25,218.86746215820312,226.90908493892653,217.73147247523278,221.56793699677553,924151
2025-02-27,211.11483764648438,223.19220380370984,207.60721408208036,220.9800108652905,1430546
2025-02-28,203.9700469970703,211.66289468392796,200.39267774099991,206.77016096087803,1316615
2025-03-03,201.43898010253906,207.50757155387487,193.41730619794382,206.9595030050521,1526147
2025-03-04,199.2068634033203,207.3680592801193,194.31412961856768,194.31412961856768,1578697
2025-03-05,198.09078979492188,205.22560959603868,195.76899847795494,203.2824713666461,1817619
2025-03-06,211.00521850585938,215.7385114829684,198.08083625511216,198.09079560858925,2155816
2025-03-07,206.4413299560547,214.89149943757977,204.57791207501236,211.0151821395877,1497080
2025-03-10,197.6822509765625,209.4606690656211,196.80534129905996,206.44132757754383,1078468
2025-03-11,200.47238159179688,201.46886428833855,189.3317123429182,194.563246499762,1111627
2025-03-12,196.91494750976562,203.18281702016498,192.52045514116102,202.28598866968701,1070728
2025-03-13,193.7162322998047,200.8909199595244,191.98236211963862,198.30005883739014,651006
2025-03-17,190.35809326171875,197.75199323801374,189.33171727395896,195.3305475208095,1177116
2025-03-18,190.35809326171875,190.35809326171875,190.35809326171875,190.35809326171875,0
2025-03-19,206.3516387939453,208.0058037207917,202.83405608867366,203.28247026146187,2005108
2025-03-20,216.59548950195312,219.4254968412146,207.07907627075937,210.25785865191799,2391595
2025-03-21,216.0773162841797,221.1095572225645,213.74555029383936,218.2297226776262,1777507
2025-03-24,227.31764221191406,231.12421365133375,218.27955149069038,219.65468735920012,1984691
2025-03-25,225.20509338378906,229.3903177419329,222.1159908880698,229.34049056520462,1735595
2025-03-26,218.7379150390625,227.89559361198275,217.5720320884953,225.8029890360107,878134
2025-03-27,223.3516387939453,224.99582921860548,215.24026996905695,215.43956347430063,1182486
2025-03-28,221.68751525878906,228.4934941630522,219.6148293454969,225.20509809672208,753113
2025-04-01,221.18927001953125,223.95949075776724,216.89443193993225,220.22268056714822,666586
2025-04-02,224.42784118652344,225.70333786178307,216.15703150420677,221.2191655863834,722955
2025-04-03,232.32994079589844,245.9219645300277,225.60368241534454,230.19746837678687,4229529
2025-04-04,205.9630126953125,232.67871157913885,201.38916072934524,232.18047022672098,4129429
2025-04-07,194.04507446289062,198.30005990522514,170.3985439386608,170.3985439386608,2236980
2025-04-08,207.78659057617188,209.95891570709665,196.67579861474397,199.29655315436236,2310496
2025-04-09,193.4671173095703,204.87685681249718,191.94249993834572,200.64180518018,2252865
2025-04-11,204.85691833496094,212.54976610969268,201.2895083913319,212.54976610969268,2053337
2025-04-15,210.267822265625,212.40029476941706,206.87978695478085,209.25142079544392,1191834
2025-04-16,212.7689971923828,215.24027011028963,210.267815803806,212.25082191431338,649446
2025-04-17,210.69630432128906,214.07438006288524,208.94248503967356,212.76899015994053,609173
2025-04-21,213.37684631347656,214.84167710504292,209.88915684881755,211.2642926411162,626867
2025-04-22,213.45657348632812,215.83816661624303,210.95539208865793,213.37685304286455,523258
2025-04-23,213.9049835205078,218.35926247857682,211.35399019971436,215.2303073577412,807579
2025-04-24,227.56675720214844,230.68575302663504,213.6259734783814,214.243787908106,3742906
2025-04-25,215.27015686035156,230.18750412318576,211.97180155010685,229.58960842003884,1929448
2025-04-28,216.71505737304688,220.6212678051526,211.1148293604283,215.1406128531219,1243269
2025-04-29,218.54859924316406,219.9237350685727,215.33992364201092,218.20978355969143,869752
2025-04-30,218.61834716796875,228.0948925275793,215.0409777896372,217.53218463334215,2200841
2025-05-02,222.80357360839844,225.55387571961646,214.51284506538306,217.62186636837382,1551903
2025-05-05,221.44834899902344,225.20509308355875,220.3322932263715,224.25843754746148,814177
2025-05-06,217.74143981933594,221.9167049668063,214.35340455775298,221.21917008414158,983233
2025-05-07,224.7467041015625,226.20157555086467,206.2719213173083,213.44659380036472,1848771
2025-05-08,225.6036834716797,226.8991140587277,222.47472831487255,224.7467077176436,1209617
2025-05-09,225.4342803955078,226.64999052442496,216.436042693931,216.59548357758692,1215823
2025-05-12,221.9266815185547,230.87509241965972,221.21917207077814,227.6963099917694,1568220
2025-05-13,236.5649871826172,238.15936558658348,222.7138837179975,223.70040706602757,2791834
2025-05-14,237.43194580078125,241.8762502891597,233.17696025997128,236.73441092649762,1885829
2025-05-15,238.76722717285156,242.7930107055494,235.44893786248838,236.1664066433842,1133835
2025-05-16,240.55091857910156,242.61364507411471,237.66112482056386,239.40496955195164,790826
2025-05-19,252.6183319091797,255.17928462369355,237.4618380707046,242.1453038699639,2469861
2025-05-20,235.94717407226562,248.98116970030875,234.29300912994125,240.15233231088234,2242872
2025-05-21,249.3299560546875,251.1136534904182,230.59607727707674,237.671095692822,2647495
2025-05-22,245.93194580078125,248.72210054248322,242.13534895517796,248.52279182833874,845874
2025-05-23,245.80239868164062,247.62596394293746,242.8428436909432,245.98177348371448,559402
2025-05-26,250.94424438476562,252.6083686971304,243.39090356715622,245.63298967985264,1223964
2025-05-27,251.1036834716797,253.28596783345316,245.98176295242354,252.8076603902677,760887
2025-05-28,249.38973999023438,253.2760166003106,247.28716079731623,253.00696200265304,690788
2025-05-29,259.32464599609375,260.90904982690864,249.63884822000924,250.9641720247857,1856576
2025-05-30,260.5005187988281,264.0679134567197,257.7502168368328,260.48056968242975,1228524
2025-06-02,254.2525634765625,259.08551081810197,253.65468295928494,259.08551081810197,702574
2025-06-03,260.4307556152344,261.5767046200938,253.20625615429844,254.70098018069896,1224199
2025-06-04,255.89675903320312,262.0749642713773,254.99993063675598,261.07848151749374,749092
