date,close,high,low,open,volume
2024-07-26,220.9627380371093,222.85965651793057,219.62148549886336,220.3495919312603,16686103
2024-07-29,222.14112854003903,224.34462741579827,220.3495952047904,221.78665778221293,12472241
2024-07-30,223.9422607421875,226.4810655513071,222.1698776439709,223.8943557306168,18713036
2024-07-31,230.8593292236328,235.9656936725048,228.4546496151017,230.8880693075889,87632493
2024-08-01,228.9719696044922,233.71427316422125,227.17084650456064,232.7562314503949,21967072
2024-08-02,227.06546020507807,229.45098932335404,222.36148652362493,226.47147902338995,14930829
2024-08-05,215.14743041992188,221.0968611582876,211.72721455255063,220.34958980582192,18627263
2024-08-06,214.02651977539065,220.88610217130773,213.0684780313315,216.50785900260703,14389267
2024-08-07,223.721908569336,224.2584095984152,216.134219832594,217.58085758018663,16963242
2024-08-08,217.7724609375,222.4860244435796,217.15931482171464,222.26567894127325,13656192
2024-08-09,217.83953857421875,221.97827134741263,217.4754780299748,221.97827134741263,9460718
2024-08-12,222.1698760986328,225.04400135019887,215.90428948238392,216.9772915650304,20362324
2024-08-13,217.6287536621093,224.2775653251952,216.61323181036312,223.50153927723133,12565171
2024-08-14,217.1497344970703,220.22504015729257,215.6264517076684,218.7209222950217,12489039
2024-08-16,222.7926025390625,223.22371838476383,217.1305725256564,218.7017603449957,10347738
2024-08-19,228.9049072265625,229.5468080603528,223.7314876484852,224.1817684383373,19004338
2024-08-20,226.78762817382807,231.5107666500415,226.21279731710104,229.93000372187595,13957013
2024-08-21,226.2415466308593,228.7707761902741,225.47512494868727,228.0139296626344,7715949
2024-08-22,224.24884033203125,227.53491653070407,223.70274951545017,227.1995960694466,10788298
2024-08-23,219.8418426513672,225.4176380628545,219.247861441308,224.75660153160663,11234936
2024-08-26,225.3793182373047,226.00203951784903,220.20589871392423,221.49924628549093,13276274
2024-08-27,226.5960388183593,227.82233108895687,224.27757953743105,225.139811265066,11974901
2024-08-28,225.590087890625,228.0139323040363,224.3350555601895,227.5349114378513,11745870
2024-08-29,222.1794586181641,225.3122445147289,219.0945631127161,224.22966731260243,14620812
2024-08-30,227.7169342041016,229.2881220086849,222.7542705922652,222.7542705922652,23605945
2024-09-02,224.2392425537109,230.20783837370573,223.58778120128105,228.63665053828225,11344611
2024-09-03,222.77345275878903,225.87751337229588,221.4513504314248,225.1398171123912,11468711
2024-09-04,220.32086181640625,221.72918435455185,218.4047783216293,219.4777804007662,10067531
2024-09-05,218.5484771728516,222.07407837966903,217.38925485319632,221.9782683581928,12026014
2024-09-06,213.4708709716797,218.8358960312013,212.63736470379828,218.33771022515867,12081433
2024-09-09,208.61358642578125,213.64330550148887,206.74540797851543,212.781073793076,11247785
2024-09-10,210.7021026611328,212.5319658044021,208.46028860651344,210.19434173299825,10945760
2024-09-11,208.0770721435547,211.9762941293852,205.9789585523548,210.8458119784232,12709020
2024-09-12,211.38232421875,211.6984797401321,208.47945898071737,209.0447000862688,9267929
2024-09-13,209.68658447265625,212.4361741220616,209.03512312650577,211.3823223932224,8023988
2024-09-16,208.6902313232422,211.296105992372,207.8950549349325,210.76918011836472,6528370
2024-09-17,210.5105133056641,212.15834631388728,208.728555034844,209.5045665269087,7453731
2024-09-18,208.79562377929688,211.86135449149003,206.95618535198096,210.50093694478423,9639142
2024-09-19,202.0701599121093,210.2422546985032,199.86666100967355,209.8111388437684,22834523
2024-09-20,203.2581329345703,205.25086144787667,201.064209229769,203.02819766122693,29582243
2024-09-23,211.0853271484375,211.6793083178395,202.75036737560427,204.06287981194976,17538036
2024-09-24,213.33673095703125,214.31393764019228,210.37638544294376,210.9607914981553,13952725
2024-09-25,216.1246337890625,216.51743441304424,212.74274759802472,213.298413564462,14897710
2024-09-26,220.8956756591797,221.4130117306662,215.434826425796,217.4275548607527,25633119
2024-09-27,227.0367126464844,227.91810923557992,222.2656691856096,224.18175254065795,31529491
2024-09-30,230.2078399658203,234.7202229285712,220.972318309618,224.1817639399415,29251437
2024-10-01,229.70008850097656,234.2412117334592,228.9815571766408,230.1216292168893,14256684
2024-10-03,230.2174224853516,233.7525986827577,222.3997987371021,222.3997987371021,22452808
2024-10-04,220.53163146972656,231.836526976708,219.62149473631027,231.3191762483699,20561689
2024-10-07,214.5438690185547,224.4212769924664,212.7331707195584,222.2656830832538,15437600
2024-10-08,215.31988525390625,217.8203748286939,211.80387375393136,212.8960407740365,9387045
2024-10-09,213.2217712402344,217.12100821071547,212.8289706111504,215.7989059072412,9953771
2024-10-10,216.1533660888672,219.84183252246208,214.198967431216,214.6013431954808,10108642
2024-10-11,219.77476501464844,220.8286167554812,215.96176305714224,216.5174290097125,12660791
2024-10-14,220.99148559570312,221.8824720122633,217.6191745901573,219.77476849719915,12947771
2024-10-15,221.52798461914065,224.08595427806063,218.740094301432,220.47414748972724,16946397
2024-10-16,222.1315460205078,224.6607754881697,220.0717622419193,220.85734882321387,14363208
2024-10-17,212.7044372558593,220.47415657291947,211.62184538093967,219.72688516395672,15315848
2024-10-18,212.13917541503903,212.8577067198485,208.2303779812056,212.6852662236016,10150771
2024-10-21,210.43386840820312,214.17024007301808,209.427936247058,213.64331417712089,8211751
2024-10-22,203.2294006347656,210.3284788757211,202.48212924098084,209.0542962155022,12878742
2024-10-23,202.5970916748047,206.3047085992478,199.36849562922225,201.8785603565137,7866079
2024-10-24,201.6103057861328,204.7239414362149,201.1887650822296,202.38631725533804,6846772
2024-10-25,197.4332427978516,202.24261640792923,193.94597146198632,201.6677855186481,10268644
2024-10-28,198.1709442138672,200.4989786774068,195.02856840562907,196.3985611076678,12266987
2024-10-29,196.5135192871093,198.84156834368807,191.7903804715885,197.02128024565465,12717208
2024-10-30,195.18182373046875,198.1709236569004,193.8405712509233,195.5937892468292,8970199
2024-10-31,191.5987701416016,195.40219696521527,191.13889958752995,194.4824704756288,12812568
2024-11-01,191.7616271972656,193.4286103734568,189.7401586569709,191.59876186502603,2606575
2024-11-04,187.9582061767578,191.90533335983045,186.5881989243208,191.77120810463543,10478575
2024-11-05,188.16897583007807,188.7246417762836,183.6565929423619,187.5845698020479,17109329
2024-11-06,200.1540679931641,201.17917961771843,192.5663795674208,192.5663795674208,40549292
2024-11-07,201.6007080078125,207.387288064894,199.27267369263723,200.51813082692743,21951907
2024-11-08,195.60337829589844,201.188763337054,195.26807246147067,201.188763337054,13570458
2024-11-11,194.4154052734375,197.5482058885348,193.33282803676315,193.5244334630152,8551604
2024-11-12,186.0037841796875,196.5901475453228,185.38106294229075,194.48245879733847,17295996
2024-11-13,181.52017211914065,186.53072639437607,181.02198631436065,185.76429006822767,12112022
2024-11-14,180.9644927978516,183.94400301476,180.04476635061314,181.55847396298216,12252336
2024-11-18,177.6784210205078,182.8422652251065,176.87365487829996,182.02792392853,14792702
2024-11-19,178.8472137451172,181.548898298712,177.85085683041814,177.85085683041814,9668218
2024-11-21,180.3992614746093,182.2674399325988,172.84988793113178,179.25918947193574,17368997
2024-11-22,184.5284118652344,185.496028716636,180.265129236803,181.63512184676435,8159852
2024-11-25,190.8323211669922,192.7579796466904,188.57134225786552,189.1174184040552,21024516
2024-11-26,185.83135986328125,191.53170536576,184.92122312230683,190.83233897977627,10102404
2024-11-27,186.7031707763672,187.29715195116435,184.4230268572846,186.4349202704229,8033396
2024-11-28,188.44680786132807,190.889817228872,185.52477762244456,186.7223298007938,15723274
2024-11-29,191.0910186767578,192.14485585703747,188.2073035811026,189.4048557986186,12489971
2024-12-02,190.2095947265625,190.8419057638,188.7342169248981,190.0754694718657,8234055
2024-12-03,191.5987701416016,192.74841728966737,190.65030356970507,191.1293244329456,8800984
2024-12-04,198.0559539794922,199.30141109705283,192.92084994933995,193.14121006284287,14841619
2024-12-05,200.10617065429688,200.9013470411936,196.92547972526685,199.7037948835582,12412144
2024-12-06,201.58157348632807,204.4461090391242,199.7612853417896,200.1061809657032,14026104
2024-12-09,199.91456604003903,203.0090367346684,199.47387503064147,201.57197413970312,7980018
2024-12-10,198.8319702148437,201.13127909175392,198.1996737958581,200.0391121262524,7239820
2024-12-11,197.1841583251953,199.10024180890235,196.39855707996816,197.8356196927484,6858258
2024-12-12,196.6093292236328,198.88947326795284,195.83331774463164,196.6859743179061,5419304
2024-12-13,196.30274963378903,196.9733905567305,191.4550606953793,196.39855965665413,4879404
2024-12-16,195.26806640625,196.398548595895,192.92085254525887,196.15903817077805,10337056
2024-12-17,191.19639587402344,196.39855547281064,189.79764851019848,194.48247200478323,10164638
2024-12-18,185.4193878173828,190.9951976374953,184.9020517214152,189.69226031523425,13124279
2024-12-19,185.4960327148437,188.7342183988122,180.81120929973733,181.1656946759271,13972934
2024-12-20,184.3463897705078,191.3975775583581,183.67576347653227,185.869672627943,25818265
2024-12-23,185.83135986328125,189.8742972274754,183.5895456713509,186.0517053731145,20954043
2024-12-24,189.749740600586,193.035831299694,185.72596830291923,185.8313534767928,22726193
2024-12-26,189.33778381347656,192.2885539719813,188.2551920261769,190.26708542197068,9338804
2024-12-27,184.42303466796875,189.4335888673104,184.0493989746824,188.7246473366709,8010778
2024-12-30,180.82080078125,185.68765450768373,179.63282377732227,184.9020532747904,24223648
2024-12-31,182.966796875,184.07812873785235,179.48911549969728,180.447157184524,8397949
2025-01-01,183.0722045898437,183.5608152651521,181.0986408150316,183.0147244206446,3721986
2025-01-02,183.081787109375,183.8290585164698,179.69031107543032,182.9859770854676,9157431
2025-01-03,183.0722045898437,185.63017444911023,181.7788569271896,183.6470355189508,16593190
2025-01-06,176.9215545654297,183.36917095217825,176.08806298518755,183.3595957980976,20865981
2025-01-07,178.2532501220703,181.3381458036722,176.2413711679108,178.4927605655577,14521936
2025-01-08,182.5835876464844,183.6278495836315,179.14422147630836,179.1537966305603,14658568
2025-01-09,175.34080505371094,182.8614240147374,174.67975390771113,182.4111432230725,14447702
2025-01-10,172.04513549804688,177.11316981376484,170.29191737924057,175.80065732259152,11987426
2025-01-13,164.9268798828125,171.25953637622078,164.44785901226288,167.82974518885868,12564130
2025-01-14,168.5770263671875,170.72303044990227,165.83702648138726,165.9232467271628,16272268
2025-01-15,170.47393798828125,172.43792634574024,168.39498930776023,169.71707687864082,11373283
2025-01-16,172.94569396972656,174.6510070478613,170.57932977124233,174.31568660118776,6929944
2025-01-17,173.35763549804688,175.12042864444865,171.9109978537534,172.06428802784632,5519645
2025-01-20,174.4210662841797,175.22581778859808,171.60442140015934,173.35763943242824,5329580
2025-01-21,172.36129760742188,175.89647406247792,171.7768915454945,174.18157111516567,6654450
2025-01-22,169.05604553222656,173.04148791105192,165.0226835259302,171.7481403816922,9583003
2025-01-23,172.1217803955078,172.72533674365053,167.8489078556046,167.8489078556046,7865833
2025-01-24,168.46205139160156,172.53372867393344,167.98303053485665,171.30743645015093,6235286
2025-01-27,160.6156768798828,166.79505722125936,159.70554023550002,165.74120555814952,22215768
2025-01-28,159.15948486328125,163.04913213336818,156.49612989651558,159.75346608623323,18592348
2025-01-29,158.2876434326172,161.1426034717551,157.51163203091824,159.37023518086932,16409375
2025-01-30,160.09835815429688,165.73164834781755,158.41220992932008,158.41220992932008,30173614
2025-01-31,169.68833923339844,171.36491218871032,160.13666242708004,162.1485558208767,36650691
2025-02-01,168.2321319580078,172.92653054077806,167.1782802180929,171.43198779584898,14451252
2025-02-03,167.02499389648438,169.7458289370156,165.80829140874292,168.61534669765453,17456702
2025-02-04,170.53143310546875,170.9625489733161,167.6573078284103,168.6153495874298,12517209
2025-02-05,171.96849060058594,173.34807303128116,170.86674845808844,172.5528966408511,12940845
2025-02-06,170.92422485351562,173.28099927184832,169.09436168041847,172.44750766274973,14963364
2025-02-07,170.06915283203125,172.4056681491619,169.12460344122138,170.0194365122432,12418542
2025-02-10,167.13607788085938,170.6557719444305,166.53951236506504,170.0691587957172,11546697
2025-02-11,160.76283264160156,166.76819113720083,159.80833083972192,166.14181402690593,19520499
2025-02-12,158.84388732910156,160.2259160849137,154.61825798282743,159.18194920698468,20114096
2025-02-13,161.39915466308594,163.84503981585792,158.43624709270975,158.43624709270975,12193757
2025-02-14,161.359375,164.35212448929735,159.82821248576863,161.5781146693603,18449659
2025-02-17,159.2515411376953,160.49437330787583,156.8553570724774,159.39073773390388,14124277
2025-02-18,163.12918090820312,163.80527430292435,156.69628060654892,159.25153557003327,13591407
2025-02-19,162.59226989746094,163.8152124694514,160.72304551296534,161.2798470529252,9842304
2025-02-20,166.18157958984375,166.4699099867325,160.68329111533524,161.170486802538,10110659
2025-02-21,163.2683868408203,167.5238430725109,162.15479887508016,165.9429489866807,10215346
2025-02-24,163.63626098632812,164.7398965893762,159.77850497363903,160.57392061776864,7411226
2025-02-25,159.8182830810547,164.6106361359016,159.57965383794985,163.05958398394876,6520927
2025-02-27,158.4561309814453,161.01140129371603,156.56703208611123,159.08252327164072,8836252
2025-02-28,155.1452178955078,158.07831393720664,152.76892340671478,158.07831393720664,24910367
2025-03-03,153.16664123535156,158.08825364475064,152.43087912150358,155.14522036065,21947511
2025-03-04,152.29168701171875,153.017496779867,149.6568887751788,152.12266365043993,11758879
2025-03-05,158.0385284423828,158.3368111837374,152.47064967935532,152.6197834643874,11875941
2025-03-06,160.53414916992188,161.6874858702232,158.09818602885318,159.7784975161866,9112943
2025-03-07,157.23318481445312,161.0113976918944,156.49742269911576,160.48443805904847,12554271
2025-03-10,154.25038146972656,159.33107984898578,153.31576927596717,157.0939820039922,12901373
2025-03-11,155.8809814453125,156.39800387788105,152.12265816321863,153.56434045142228,8510794
2025-03-12,158.287109375,160.72305750533135,156.39801045873287,156.49742793410428,12855790
2025-03-13,157.05422973632812,160.37507380997883,156.8056632906125,158.54562841062187,9241718
2025-03-17,155.68212890625,158.28710024868127,155.51310555370128,156.98461457746563,9745451
2025-03-18,155.68212890625,155.68212890625,155.68212890625,155.68212890625,0
2025-03-19,165.0083465576172,165.6645504065773,161.68748750269086,162.06531333337318,11002564
2025-03-20,167.4940185546875,168.40874124398036,163.70585322110637,166.1119897390516,10268944
2025-03-21,174.0462188720703,176.31314352017915,167.4343426723437,167.48405899304512,33864565
2025-03-24,180.2404937744141,185.33112955474624,177.17815344677945,177.73493983884185,33972530
2025-03-25,176.68101501464844,182.25884629822696,175.98503204646298,181.9506263531228,15135251
2025-03-26,173.07183837890625,178.47069386945063,172.42555656852662,175.98502960943043,15788440
2025-03-27,180.5188903808593,181.2049361880728,171.21256218706472,171.90854519029145,23986738
2025-03-28,181.99038696289065,183.88943809006392,179.77317870094532,180.9464201154379,22871476
2025-04-01,185.2516021728516,185.877979280059,178.63972582006224,180.5487142431205,16373953
2025-04-02,183.00454711914065,185.8282581401637,182.05006051800456,182.9946099235444,13488498
2025-04-03,182.5770263671875,184.4362984836106,179.53457556893457,181.016021841737,10999215
2025-04-04,175.59727478027344,183.8397311754996,173.99650631532083,182.1494824341233,12870074
2025-04-07,168.06072998046875,170.71541757770032,158.69474891130525,158.88366182162537,14675014
2025-04-08,171.5804443359375,176.4125612200759,168.71695417826345,173.41982683395895,11262619
2025-04-09,167.89170837402344,172.57470654283787,166.45996332441672,171.8091176982833,8093175
2025-04-11,170.72537231445312,172.37584186843077,168.33912549964205,172.02785797153325,11757223
2025-04-15,177.963623046875,179.7234624119743,173.87719041435034,175.67680890335947,15842566
2025-04-16,183.6408843994141,183.93916716420887,175.29899520892673,176.97930678502266,20404245
2025-04-17,185.91775512695312,187.61794103676112,182.75598220266264,183.64087809937865,19477011
2025-04-21,194.1999969482422,195.87035615506028,187.50857741108703,189.40762866771053,31364829
2025-04-22,192.1319122314453,195.57206310947944,191.6844805226553,194.9854499787295,15312211
2025-04-23,192.3904266357422,193.68297517194608,188.81106379260703,193.17588991924845,8545702
2025-04-24,192.1319122314453,193.16594189969447,190.79958464314225,191.1078197586816,12332917
2025-04-25,185.669189453125,193.55370947652952,183.819854572823,191.8932875139328,9791154
2025-04-28,188.23439025878903,190.0041819972213,184.7743346874645,184.923483645756,8332481
2025-04-29,188.5127868652344,192.0821971643156,187.81678872315047,188.2840948259596,6147630
2025-04-30,188.0057067871093,191.1973065159156,186.33534761145515,188.06536030462684,11049144
2025-05-02,187.3395538330078,191.4955926244884,186.65350802697384,188.91049556404275,6381498
2025-05-05,190.0936737060547,191.9927249550009,186.19615373461065,188.4531260938924,11170518
2025-05-06,185.3410797119141,191.0183285753832,183.82979154341385,190.8990215417328,6179703
2025-05-07,188.1448974609375,189.20876906080505,181.9506262893225,181.9506262893225,7734600
2025-05-08,183.21334838867188,190.2825782614944,181.433604254762,187.4389776967417,10327093
2025-05-09,180.5586700439453,181.85120340893872,177.57587273157588,177.73494372472058,13961118
2025-05-12,186.72311401367188,188.04548930388933,184.97319655471745,186.2657450856384,12160088
2025-05-13,182.77587890625,188.43325358311327,182.05006913978227,187.64777512636903,18769044
2025-05-14,184.8638153076172,186.76286644588487,181.9605612686425,183.93915548389063,13578551
2025-05-15,183.95904541015625,185.43055440897925,181.8014906458989,185.43055440897925,14364503
2025-05-16,185.2118225097656,186.42482793724727,183.32272365518472,183.88944724304244,17089599
2025-05-19,188.3934631347656,189.85503494722656,185.23170544824407,186.3154514347845,14465387
2025-05-20,190.00418090820312,192.8875453631568,187.8167842361246,189.29824558743405,21788836
2025-05-21,189.5468139648437,190.4018830805689,186.4248202485988,190.3024504412534,10013046
2025-05-22,191.50552368164065,191.8932867111483,188.12502625369123,188.66192307482063,10157103
2025-05-23,190.1831512451172,192.87761810013512,188.98009818481296,191.80380927071607,9709796
2025-05-26,192.0424194335937,193.543770393586,190.8592559603024,190.8990199140831,7364228
2025-05-27,192.8676605224609,193.1858328357484,189.5169898938411,191.8932843627772,9676557
2025-05-28,193.22560119628903,196.14874491330127,192.0026585781912,192.88755448417928,11799541
2025-05-29,190.65045166015625,193.45428827057216,189.76555577690337,192.6389830985933,15154707
2025-05-30,188.71163940429688,191.8932867197969,187.8764598285952,190.8990209854975,26351115
2025-06-02,190.6106872558593,191.14758406759933,187.2301747157385,188.7116360955344,8101618
