date,close,high,low,open,volume
2024-03-27,372.1000061035156,375.0,365.0,373.0,516694
2024-03-28,368.2999877929688,374.0,363.1000061035156,370.25,151452
2024-04-01,379.25,386.0,365.2000122070313,365.2000122070313,214745
2024-04-02,384.25,387.0,374.0,382.8999938964844,140922
2024-04-03,393.3500061035156,395.0,375.0,383.9500122070313,289889
2024-04-04,413.0,413.0,396.0,398.0,593643
2024-04-05,433.6499938964844,433.6499938964844,410.0,419.0,770561
2024-04-08,455.2999877929688,455.2999877929688,455.2999877929688,455.2999877929688,464118
2024-04-09,452.2999877929688,472.7999877929688,437.2999877929688,472.7999877929688,534772
2024-04-10,429.7000122070313,429.7000122070313,429.7000122070313,429.7000122070313,65304
2024-04-12,408.25,408.25,408.25,408.25,55137
2024-04-15,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221
2024-04-16,368.4500122070313,368.4500122070313,368.4500122070313,368.4500122070313,62488
2024-04-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387
2024-04-19,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338
2024-04-22,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823
2024-04-23,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875
2024-04-24,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781
2024-04-25,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218
2024-04-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866
2024-04-29,244.5,253.6999969482422,244.5,244.5,4763671
2024-04-30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800
2024-05-02,237.3500061035156,243.8000030517578,220.6999969482422,220.6999969482422,12162582
2024-05-03,225.5,239.5,225.5,238.5500030517578,2436000
2024-05-06,214.25,227.0,214.25,222.0,2266070
2024-05-07,210.25,223.3999938964844,208.1999969482422,213.5,2037804
2024-05-08,220.3000030517578,220.75,211.0,211.0,1178205
2024-05-09,212.1499938964844,229.6999969482422,210.0,223.3999938964844,2222178
2024-05-10,219.0,220.75,210.0,215.8999938964844,772695
2024-05-13,214.5500030517578,223.1000061035156,213.1499938964844,222.5,613196
2024-05-14,219.3999938964844,225.25,215.0,216.8000030517578,1295655
2024-05-15,217.3999938964844,220.6999969482422,216.0,220.0,522641
2024-05-16,218.6499938964844,222.3999938964844,217.0,220.0,507202
2024-05-17,216.3000030517578,220.0,215.6000061035156,219.0,460922
2024-05-21,215.8000030517578,220.8000030517578,214.1499938964844,220.8000030517578,402554
2024-05-22,211.4499969482422,216.9499969482422,208.0,216.25,658206
2024-05-23,213.0,215.0,209.8999938964844,211.75,487823
2024-05-24,223.6499938964844,223.6499938964844,215.25,216.0,1252563
2024-05-27,217.8999938964844,227.5,217.0,222.4499969482422,1124178
2024-05-28,213.5500030517578,220.0,212.0,219.6999969482422,502771
2024-05-29,212.0500030517578,215.0,211.1000061035156,213.8999938964844,484025
2024-05-30,205.75,213.75,204.5,212.0,487389
2024-05-31,205.8500061035156,208.8000030517578,202.5,208.8000030517578,326334
2024-06-03,211.6999969482422,216.0,207.3000030517578,216.0,595956
2024-06-04,203.3999938964844,209.0,201.1499938964844,207.0,980348
2024-06-05,210.0,213.0,196.1000061035156,204.1000061035156,700191
2024-06-06,219.8500061035156,220.4499969482422,210.5,210.5,974868
2024-06-07,220.8000030517578,226.6000061035156,218.8500061035156,220.9499969482422,1448966
2024-06-10,218.0800018310547,229.6000061035156,215.25,222.0,2489722
2024-06-11,218.94000244140625,223.72999572753903,217.8000030517578,219.1999969482422,1583834
2024-06-12,222.3600006103516,225.3999938964844,219.6499938964844,219.8000030517578,1056722
2024-06-13,234.3999938964844,238.8000030517578,220.0,224.0,2950880
2024-06-14,234.2700042724609,241.6999969482422,231.5599975585937,235.8999938964844,2616801
2024-06-18,235.8999938964844,238.3699951171875,229.75,234.5,1176942
2024-06-19,232.97999572753903,238.27999877929688,231.5,235.0,977417
2024-06-20,238.1100006103516,241.3999938964844,231.25,232.0,1528819
2024-06-21,237.75,245.13999938964844,234.25,241.0,1551799
2024-06-24,240.94000244140625,242.0,233.5200042724609,236.1100006103516,754808
2024-06-25,240.4499969482422,246.38999938964844,237.0,243.0,1147819
2024-06-26,247.6499938964844,250.0,237.44000244140625,242.3999938964844,1554931
2024-06-27,244.8500061035156,250.5500030517578,238.1000061035156,247.6499938964844,1144132
2024-06-28,240.38999938964844,246.32000732421875,239.0,244.0,506829
2024-07-01,241.22999572753903,243.8099975585937,239.3500061035156,242.0,485267
2024-07-02,235.08999633789065,242.4900054931641,233.1000061035156,241.1000061035156,757621
2024-07-03,240.2700042724609,245.4900054931641,235.25,235.25,1006900
2024-07-04,242.92999267578125,245.0,238.0399932861328,241.0,663799
2024-07-05,251.42999267578125,258.0,241.009994506836,242.92999267578125,2251361
2024-07-08,244.509994506836,253.19000244140625,243.0,252.1000061035156,1042364
2024-07-09,244.5800018310547,248.0,242.8000030517578,245.009994506836,503354
2024-07-10,239.6499938964844,246.9499969482422,236.0,242.1999969482422,585504
2024-07-11,237.7899932861328,244.0,235.1000061035156,241.0,450714
2024-07-12,235.8999938964844,241.5500030517578,235.0,239.5,474527
2024-07-15,237.1600036621093,239.4900054931641,234.4199981689453,236.8000030517578,305941
2024-07-16,237.08999633789065,238.3000030517578,234.8000030517578,237.3999938964844,259041
2024-07-18,231.17999267578125,237.3999938964844,230.0,237.08999633789065,502045
2024-07-19,221.0,230.69000244140625,219.9100036621093,230.0,574433
2024-07-22,223.3300018310547,226.8999938964844,217.3000030517578,220.8000030517578,320244
2024-07-23,223.17999267578125,224.6999969482422,215.009994506836,224.6999969482422,367868
2024-07-24,229.42999267578125,233.0,221.5,221.5,613306
2024-07-25,226.9499969482422,229.0599975585937,224.6499938964844,226.5200042724609,554934
2024-07-26,226.6600036621093,232.0,225.5,229.0,410138
2024-07-29,226.97999572753903,228.4900054931641,225.0,226.8999938964844,367622
2024-07-30,227.9900054931641,228.6999969482422,225.1999969482422,226.5500030517578,427585
2024-07-31,229.5399932861328,235.3999938964844,228.1000061035156,228.1000061035156,626284
2024-08-01,227.25,232.759994506836,226.0,232.0500030517578,374365
2024-08-02,226.2400054931641,231.2899932861328,222.97000122070312,224.25,490633
2024-08-05,217.0200042724609,225.3500061035156,214.5,222.4900054931641,747184
2024-08-06,212.8800048828125,221.0,210.1300048828125,221.0,526868
2024-08-07,215.6199951171875,218.83999633789065,212.1000061035156,216.8999938964844,689216
2024-08-08,218.82000732421875,221.8999938964844,213.8500061035156,216.0200042724609,570325
2024-08-09,218.7100067138672,221.1999969482422,215.9100036621093,221.1499938964844,359489
2024-08-12,215.13999938964844,219.9900054931641,214.1000061035156,217.22999572753903,312456
2024-08-13,215.6999969482422,220.83999633789065,212.8300018310547,215.8000030517578,352370
2024-08-14,214.22000122070312,216.6100006103516,212.5599975585937,215.009994506836,255553
2024-08-16,213.2899932861328,216.7899932861328,210.8300018310547,216.44000244140625,299263
2024-08-19,212.5,218.2899932861328,208.5,215.0,594155
2024-08-20,213.4100036621093,217.08999633789065,212.6499938964844,214.0,417457
2024-08-21,213.97000122070312,216.6999969482422,213.1000061035156,213.1000061035156,369950
2024-08-22,214.8999938964844,216.1600036621093,212.0200042724609,214.6499938964844,439895
2024-08-23,222.8000030517578,229.6600036621093,213.77999877929688,218.0,2205468
2024-08-26,232.63999938964844,239.8500061035156,224.0,224.009994506836,4143281
2024-08-27,232.9100036621093,236.6000061035156,230.94000244140625,232.1499938964844,780132
2024-08-28,229.2700042724609,234.97999572753903,228.3000030517578,233.1999969482422,510749
2024-08-29,225.7700042724609,229.1000061035156,224.3500061035156,229.1000061035156,357452
2024-08-30,221.3600006103516,227.8300018310547,220.5,225.7700042724609,537770
2024-09-02,227.4900054931641,229.3999938964844,219.7899932861328,222.6000061035156,790841
2024-09-03,220.7700042724609,231.5,220.0,228.3500061035156,848716
2024-09-04,225.759994506836,228.3600006103516,220.13999938964844,220.7700042724609,751539
2024-09-05,224.5399932861328,227.72999572753903,223.19000244140625,226.8999938964844,409558
2024-09-06,225.72000122070312,232.2700042724609,224.08999633789065,228.5,1212886
2024-09-09,231.0200042724609,235.3500061035156,221.1000061035156,225.72000122070312,1150047
2024-09-10,230.88999938964844,236.0,229.1999969482422,235.4900054931641,732642
2024-09-11,224.1199951171875,232.9499969482422,222.9900054931641,231.0,535414
2024-09-12,225.3600006103516,231.0,223.9499969482422,226.0,630981
2024-09-13,226.0599975585937,230.8000030517578,225.0,226.75,563272
2024-09-16,224.57000732421875,227.6499938964844,223.3999938964844,227.3000030517578,299462
2024-09-17,224.22999572753903,228.0,223.509994506836,225.6499938964844,367244
2024-09-18,219.7400054931641,225.6499938964844,217.6999969482422,225.0,588065
2024-09-19,218.25,221.8999938964844,215.259994506836,221.3999938964844,629876
2024-09-20,218.4100036621093,221.97999572753903,217.6000061035156,219.8000030517578,306464
2024-09-23,217.63999938964844,220.22000122070312,217.1999969482422,219.94000244140625,831125
2024-09-24,219.1199951171875,220.8500061035156,217.0,218.5,383885
2024-09-25,216.259994506836,221.0,215.7400054931641,219.0,247530
2024-09-26,212.6699981689453,217.22999572753903,211.9900054931641,216.0,483746
2024-09-27,212.4600067138672,216.92999267578125,211.7100067138672,212.9900054931641,475403
2024-09-30,215.94000244140625,218.0,209.6999969482422,212.4600067138672,658443
2024-10-01,215.8099975585937,217.5,213.6499938964844,217.5,211220
2024-10-03,209.4199981689453,213.9900054931641,208.8300018310547,212.1999969482422,350947
2024-10-04,210.3999938964844,214.75,205.8300018310547,209.5,379303
2024-10-07,201.9499969482422,212.2100067138672,200.0,211.0,491947
2024-10-08,205.8999938964844,207.0,198.6999969482422,202.0,268308
2024-10-09,207.19000244140625,209.6100006103516,205.0,206.8999938964844,397173
2024-10-10,206.13999938964844,209.0,205.44000244140625,208.0,148686
2024-10-11,213.17999267578125,223.38999938964844,205.22999572753903,206.3099975585937,2255357
2024-10-14,215.69000244140625,221.75,211.33999633789065,213.19000244140625,938603
2024-10-15,213.1000061035156,216.8500061035156,211.1999969482422,215.6999969482422,447964
2024-10-16,213.3000030517578,214.6999969482422,211.1000061035156,211.1000061035156,227233
2024-10-17,210.0200042724609,213.8000030517578,209.5200042724609,213.0,200558
2024-10-18,215.58999633789065,218.7899932861328,206.1999969482422,210.0200042724609,799445
2024-10-21,209.2899932861328,218.1999969482422,207.7400054931641,217.0,1071841
2024-10-22,208.0599975585937,210.9199981689453,206.1000061035156,210.8999938964844,644648
2024-10-23,208.0200042724609,211.42999267578125,203.6999969482422,208.5500030517578,507973
2024-10-24,207.7700042724609,210.57000732421875,206.25,208.3999938964844,231852
2024-10-25,205.4900054931641,210.0,202.1000061035156,207.1000061035156,368544
2024-10-28,208.5800018310547,211.5599975585937,204.6999969482422,206.8999938964844,279458
2024-10-29,211.5800018310547,213.8999938964844,206.1199951171875,209.0500030517578,365394
2024-10-30,215.77999877929688,223.94000244140625,210.2100067138672,210.2100067138672,928082
2024-10-31,215.8999938964844,216.94000244140625,213.3500061035156,216.6999969482422,314354
2024-11-01,215.94000244140625,218.5800018310547,215.0599975585937,217.0,113725
2024-11-04,205.1300048828125,216.75,202.3000030517578,214.509994506836,1325547
2024-11-05,209.83999633789065,211.6000061035156,202.5,202.5500030517578,515662
2024-11-06,214.6300048828125,216.25,208.72999572753903,211.0,435517
2024-11-07,211.8800048828125,215.8000030517578,210.72999572753903,215.0,206016
2024-11-08,207.44000244140625,212.8800048828125,204.4499969482422,212.5,212806
2024-11-11,206.83999633789065,208.57000732421875,204.3999938964844,205.0,197357
2024-11-12,205.3699951171875,209.22000122070312,203.1999969482422,206.1100006103516,366514
2024-11-13,198.7100067138672,205.88999938964844,197.5500030517578,205.0500030517578,329396
2024-11-14,197.3800048828125,201.25,192.97000122070312,198.9900054931641,448958
2024-11-18,194.3600006103516,199.57000732421875,193.0,198.1000061035156,390106
2024-11-19,195.97999572753903,199.759994506836,195.0,195.5,152116
2024-11-21,190.3300018310547,196.4900054931641,189.75,195.0,259141
2024-11-22,204.5,209.6999969482422,190.5399932861328,192.0,5043926
2024-11-25,202.1999969482422,206.9900054931641,200.5500030517578,205.0,480364
2024-11-26,211.42999267578125,215.27999877929688,201.7400054931641,202.5,822625
2024-11-27,209.0200042724609,213.97000122070312,206.5200042724609,212.1499938964844,531890
2024-11-28,204.1499938964844,211.8999938964844,203.1000061035156,210.4499969482422,646686
2024-11-29,216.47000122070312,220.0,203.63999938964844,204.1999969482422,1221487
2024-12-02,217.2899932861328,221.0,213.5,217.7700042724609,1038236
2024-12-03,216.2100067138672,221.0,214.2100067138672,215.0500030517578,604997
2024-12-04,219.4600067138672,220.8999938964844,214.3999938964844,216.8000030517578,644104
2024-12-05,216.5599975585937,221.3999938964844,215.3099975585937,221.0,416218
2024-12-06,216.77999877929688,218.4499969482422,214.3500061035156,217.1499938964844,276279
2024-12-09,217.83999633789065,218.8999938964844,215.5,217.0,163155
2024-12-10,218.6199951171875,219.9100036621093,215.0500030517578,218.0,298996
2024-12-11,217.0800018310547,220.009994506836,215.9100036621093,220.0,274248
2024-12-12,215.22999572753903,222.0,211.8600006103516,217.0800018310547,308075
2024-12-13,211.97000122070312,215.22999572753903,208.759994506836,215.0,284610
2024-12-16,230.7100067138672,241.0,214.3000030517578,214.75,22298754
2024-12-17,223.32000732421875,234.0,222.0,231.8000030517578,2928981
2024-12-18,218.0,224.0,216.1499938964844,222.6600036621093,1376449
2024-12-19,214.4900054931641,216.6000061035156,212.6199951171875,215.9499969482422,1019302
2024-12-20,206.3699951171875,218.38999938964844,205.1499938964844,215.9600067138672,857459
2024-12-23,203.3800048828125,209.9499969482422,200.4499969482422,209.9499969482422,778596
2024-12-24,201.2899932861328,205.0399932861328,200.1199951171875,204.82000732421875,581256
2024-12-26,199.77999877929688,203.0599975585937,199.0,202.9900054931641,444894
2024-12-27,201.47999572753903,204.0,199.5,201.0,691243
2024-12-30,199.6000061035156,202.63999938964844,198.8500061035156,202.1000061035156,480385
2024-12-31,200.5500030517578,201.44000244140625,196.32000732421875,198.97999572753903,498408
2025-01-01,200.69000244140625,202.02999877929688,199.7700042724609,200.5,357044
2025-01-02,199.8699951171875,201.6600036621093,198.7400054931641,201.6000061035156,394947
2025-01-03,202.0200042724609,208.3000030517578,199.8000030517578,199.9900054931641,1494320
2025-01-06,192.67999267578125,202.02999877929688,191.5,202.009994506836,567862
2025-01-07,195.009994506836,195.94000244140625,191.3699951171875,192.2100067138672,511254
2025-01-08,192.42999267578125,195.1300048828125,190.8800048828125,195.0,384184
2025-01-09,189.4499969482422,193.0399932861328,188.0500030517578,193.0,451817
2025-01-10,183.5200042724609,189.77999877929688,181.0599975585937,189.7400054931641,501859
2025-01-13,174.8300018310547,183.9900054931641,170.2100067138672,183.9900054931641,824432
2025-01-14,179.91000366210938,180.8999938964844,175.63999938964844,176.57000732421875,696722
2025-01-15,176.5500030517578,182.6000061035156,175.64999389648438,182.6000061035156,494902
2025-01-16,178.2100067138672,179.82000732421875,175.2100067138672,178.35000610351562,642662
2025-01-17,178.6999969482422,179.6999969482422,176.86000061035156,179.6999969482422,355761
2025-01-20,180.0399932861328,183.1300048828125,178.8800048828125,180.47999572753903,475473
2025-01-21,177.00999450683594,181.8000030517578,174.8800048828125,181.8000030517578,606305
2025-01-22,175.22999572753906,178.8699951171875,173.14999389648438,177.5,374805
2025-01-23,175.58999633789062,177.16000366210938,174.10000610351562,175.35000610351562,210465
2025-01-24,170.92999267578125,176.0,170.36000061035156,175.85000610351562,278215
2025-01-27,165.13999938964844,171.00999450683594,162.25,171.0,493456
2025-01-28,162.0500030517578,167.0,158.0,167.0,568231
2025-01-29,159.10000610351562,163.99000549316406,157.6999969482422,163.99000549316406,631948
2025-01-30,157.8300018310547,161.99000549316406,156.35000610351562,161.0,389312
2025-01-31,159.89999389648438,160.89999389648438,157.00999450683594,158.9600067138672,413976
2025-02-01,158.61000061035156,163.69000244140625,156.50999450683594,161.5,469997
2025-02-03,155.47000122070312,158.0500030517578,154.02999877929688,157.5,354891
2025-02-04,158.86000061035156,159.72999572753906,156.47999572753906,157.0,377040
2025-02-05,159.83999633789062,162.72999572753906,158.75,160.0,468962
2025-02-06,159.4499969482422,161.10000610351562,158.00999450683594,158.00999450683594,464855
2025-02-07,158.42999267578125,160.44000244140625,156.5,160.0,410181
2025-02-10,156.1999969482422,158.2899932861328,154.25,158.2899932861328,432516
2025-02-11,149.8699951171875,156.3300018310547,148.3000030517578,156.2100067138672,566959
2025-02-12,146.38999938964844,150.50999450683594,141.8000030517578,150.0,821883
2025-02-13,144.44000244140625,148.1199951171875,143.82000732421875,146.38999938964844,466282
2025-02-14,141.32000732421875,146.19000244140625,135.97999572753906,145.0,874164
2025-02-17,137.0399932861328,143.07000732421875,133.57000732421875,141.3000030517578,1746095
2025-02-18,130.02000427246094,137.89999389648438,128.35000610351562,137.89999389648438,1305727
2025-02-19,131.60000610351562,133.67999267578125,128.9600067138672,130.10000610351562,1306308
2025-02-20,135.25,136.61000061035156,128.6300048828125,130.85000610351562,1958069
2025-02-21,129.42999267578125,136.3000030517578,128.39999389648438,132.33999633789062,1584726
2025-02-24,127.30999755859376,129.89999389648438,125.0999984741211,128.69000244140625,792543
2025-02-25,124.62999725341795,128.1999969482422,124.0,127.4000015258789,936756
2025-02-27,121.76000213623048,125.04000091552734,119.58000183105467,125.0,1060600
2025-02-28,112.38999938964844,121.31999969482422,110.41000366210938,121.11000061035156,3945159
2025-03-03,112.01000213623048,115.8000030517578,109.3000030517578,111.80999755859376,961360
2025-03-04,127.04000091552734,132.6999969482422,111.04000091552734,111.95999908447266,5197809
2025-03-05,124.5999984741211,125.79000091552734,121.69000244140624,123.63999938964844,1738926
2025-03-06,126.0500030517578,129.08999633789062,124.8000030517578,124.8000030517578,1206518
2025-03-07,136.60000610351562,142.25,125.91999816894533,127.51000213623048,24709113
2025-03-10,127.3499984741211,135.8300018310547,126.5500030517578,135.60000610351562,2956090
2025-03-11,126.0999984741211,127.2300033569336,121.6500015258789,127.0,2617550
2025-03-12,124.4800033569336,127.0,123.0,127.0,1249956
2025-03-13,122.41000366210938,126.25,120.66000366210938,124.68000030517578,1447200
2025-03-17,117.25,125.70999908447266,116.4499969482422,123.5500030517578,2041244
2025-03-18,117.25,117.25,117.25,117.25,0
2025-03-19,130.33999633789062,133.5,125.5999984741211,125.5999984741211,2481753
2025-03-20,144.49000549316406,153.39999389648438,130.91000366210938,132.00999450683594,19942551
2025-03-21,147.77000427246094,149.3000030517578,142.30999755859375,144.0,5900970
2025-03-24,156.0399932861328,161.9499969482422,146.61000061035156,146.8000030517578,9552985
2025-03-25,153.8300018310547,159.6999969482422,150.0,156.5,4551050
2025-03-26,147.7100067138672,154.9499969482422,141.10000610351562,153.0,2172581
2025-03-27,150.72999572753906,158.0,145.11000061035156,147.3300018310547,3249489
2025-03-28,147.91000366210938,152.8800048828125,144.72999572753906,151.5,1373849
2025-04-01,146.2899932861328,153.94000244140625,143.97999572753906,146.39999389648438,1384632
2025-04-02,145.60000610351562,147.6999969482422,142.5500030517578,147.4499969482422,610799
2025-04-03,150.0,153.0,147.19000244140625,147.19000244140625,1471296
2025-04-04,145.5399932861328,151.0,139.32000732421875,150.0,1628387
2025-04-07,142.5800018310547,143.8000030517578,131.1300048828125,131.1300048828125,1424725
2025-04-08,143.0800018310547,149.7899932861328,142.0500030517578,146.86000061035156,625442
2025-04-09,143.6300048828125,145.5,141.36000061035156,142.0,773935
2025-04-11,145.47999572753906,148.25,144.02999877929688,148.0,493585
2025-04-15,147.97999572753906,150.8300018310547,145.22999572753906,146.89999389648438,824386
2025-04-16,150.36000061035156,151.9499969482422,147.8000030517578,149.64999389648438,678192
2025-04-17,149.92999267578125,152.32000732421875,148.3300018310547,150.36000061035156,540298
2025-04-21,152.83999633789062,153.22000122070312,150.64999389648438,151.0,505753
2025-04-22,152.44000244140625,156.97999572753906,149.8300018310547,153.5,865948
2025-04-23,153.75999450683594,155.6999969482422,150.61000061035156,153.1999969482422,808295
2025-04-24,154.99000549316406,159.5,154.1300048828125,156.0,933491
2025-04-25,149.77000427246094,155.72999572753906,146.30999755859375,155.0,946026
2025-04-28,150.55999755859375,151.5500030517578,147.35000610351562,147.60000610351562,405260
2025-04-29,148.4499969482422,153.5399932861328,147.64999389648438,152.0,340376
2025-04-30,145.9499969482422,149.4499969482422,145.10000610351562,148.5,354129
2025-05-02,144.97000122070312,147.55999755859375,143.50999450683594,147.4499969482422,238077
2025-05-05,147.47999572753906,148.27999877929688,143.83999633789062,145.25,325365
2025-05-06,144.77999877929688,148.74000549316406,143.4600067138672,148.0,397006
2025-05-07,145.0800018310547,145.89999389648438,140.0,140.1999969482422,280960
2025-05-08,142.5800018310547,151.8000030517578,141.0,145.0,762385
2025-05-09,140.66000366210938,141.60000610351562,138.57000732421875,139.9499969482422,338433
2025-05-12,148.6300048828125,149.8000030517578,144.0,144.0,449281
2025-05-13,149.74000549316406,151.8800048828125,148.38999938964844,149.3000030517578,378675
2025-05-14,150.67999267578125,152.7899932861328,149.91000366210938,151.27999877929688,310859
2025-05-15,151.57000732421875,153.38999938964844,150.10000610351562,150.85000610351562,341330
2025-05-16,160.7100067138672,162.8000030517578,151.5500030517578,153.0,1583056
2025-05-19,167.02999877929688,171.0,163.0,163.0,2057467
2025-05-20,160.00999450683594,168.3699951171875,158.82000732421875,167.5,799660
2025-05-21,165.77999877929688,167.69000244140625,159.1199951171875,160.47999572753906,732028
2025-05-22,162.50999450683594,165.60000610351562,161.60000610351562,165.60000610351562,395657
2025-05-23,163.3000030517578,165.35000610351562,158.75,163.39999389648438,532833
2025-05-26,164.5800018310547,166.88999938964844,163.25,163.3000030517578,336535
2025-05-27,161.30999755859375,165.8000030517578,160.89999389648438,165.8000030517578,353320
2025-05-28,169.82000732421875,177.89999389648438,162.0,162.0,5667870
2025-05-29,180.7100067138672,182.0,169.41000366210938,171.17999267578125,2474079
2025-05-30,185.1499938964844,188.5800018310547,181.0,182.8000030517578,2197908
2025-06-02,198.5399932861328,204.3999938964844,185.22000122070312,187.0,6171086
2025-06-03,195.17999267578125,199.4900054931641,192.5,199.4499969482422,1111200
2025-06-04,156.8300018310547,185.0,156.13999938964844,185.0,17337981
2025-06-05,162.0399932861328,165.6999969482422,156.8300018310547,156.8300018310547,6549366
2025-06-06,165.5500030517578,166.50999450683594,160.49000549316406,163.02000427246094,2350692
2025-06-09,166.83999633789062,168.44000244140625,165.60000610351562,166.10000610351562,1301367
2025-06-10,164.8800048828125,168.0,164.1999969482422,166.83999633789062,904723
2025-06-11,165.8000030517578,169.5,163.30999755859375,164.8800048828125,1275205
2025-06-12,166.94000244140625,172.8000030517578,165.6999969482422,166.0,2679935
2025-06-13,165.89999389648438,167.27999877929688,162.8000030517578,165.0,784168
2025-06-16,162.88999938964844,167.25,159.61000061035156,165.0,1246349
2025-06-17,159.8800048828125,165.0,159.0500030517578,165.0,783826
2025-06-18,157.32000732421875,160.4199981689453,156.5,159.9499969482422,564276
2025-06-19,150.6199951171875,157.89999389648438,150.10000610351562,156.39999389648438,1123130
2025-06-20,156.6699981689453,158.27000427246094,150.0,150.60000610351562,2284756
2025-06-23,156.6300048828125,157.52000427246094,154.1999969482422,155.0,500422
2025-06-24,157.07000732421875,159.3000030517578,156.25999450683594,156.64999389648438,467249
2025-06-25,159.07000732421875,160.5500030517578,157.07000732421875,157.25,445283
2025-06-26,159.57000732421875,160.97999572753906,158.0,160.0,338129
2025-06-27,161.36000061035156,163.5,159.47999572753906,159.57000732421875,523133
2025-06-30,162.38999938964844,163.27000427246094,160.13999938964844,161.1999969482422,588634
2025-07-01,160.92999267578125,163.19000244140625,160.0,163.0,308253
2025-07-02,160.44000244140625,161.60000610351562,158.60000610351562,161.49000549316406,321989
2025-07-03,159.3000030517578,160.88999938964844,159.0,160.1999969482422,272491
2025-07-04,158.83999633789062,159.8000030517578,157.72000122070312,159.3000030517578,224256
2025-07-07,157.1699981689453,159.6999969482422,156.49000549316406,158.83999633789062,238608
2025-07-08,156.47000122070312,158.8000030517578,155.0,156.99000549316406,232881
2025-07-09,158.0500030517578,159.69000244140625,155.4600067138672,156.1199951171875,290741
2025-07-10,156.02000427246094,158.0500030517578,155.1999969482422,158.0500030517578,245557
2025-07-11,159.33999633789062,163.5,155.5800018310547,156.0,1252773
2025-07-14,161.2100067138672,163.14999389648438,158.00999450683594,159.14999389648438,522811
2025-07-15,162.25,163.8000030517578,161.1999969482422,161.2100067138672,541533
2025-07-16,163.0399932861328,166.4600067138672,162.10000610351562,162.25,596912
2025-07-17,161.4199981689453,165.75,160.5800018310547,163.14999389648438,673191
2025-07-18,161.02999877929688,162.36000061035156,159.0,159.35000610351562,520172
2025-07-21,160.8699951171875,163.1999969482422,159.22000122070312,161.0,434680
2025-07-22,157.4600067138672,162.8699951171875,156.8000030517578,160.8699951171875,344997
2025-07-23,155.9199981689453,159.5800018310547,155.5,158.8000030517578,233168
2025-07-24,154.4499969482422,156.99000549316406,153.89999389648438,155.9199981689453,288607
2025-07-25,151.66000366210938,154.86000061035156,151.24000549316406,154.5,250275
2025-07-28,149.97000122070312,153.8000030517578,148.5,151.64999389648438,216762
