date,close,high,low,open,volume
2024-02-02,54.53354644775391,54.53354644775391,45.933274517719376,46.763981182643775,1953058
2024-02-05,58.638221740722656,64.25771799087524,55.70631065368652,56.48815286460594,3064561
2024-02-06,55.90177154541016,59.56666036532624,54.82673525469749,59.56666036532624,543016
2024-02-07,54.14262390136719,57.66091556312436,53.40964616115798,57.41658964972129,280479
2024-02-08,55.55971145629883,56.63474771678065,53.75170118056328,55.36425370722722,304845
2024-02-09,52.43234252929688,56.09723123186327,50.81979000892064,55.90176975543621,230445
2024-02-12,48.91404724121094,53.75170108443346,48.376530975990114,53.75170108443346,204264
2024-02-13,48.37653350830078,50.23341204330085,45.73781275313355,49.10951128872959,102786
2024-02-14,51.65049743652344,53.65397294128679,45.982136899629104,46.91057613118228,223232
2024-02-15,48.47426223754883,51.25958003141683,47.15490372811298,49.10951113653217,335230
2024-02-16,48.278804779052734,49.9890862720418,47.98561068347466,49.35383736911303,170546
2024-02-19,48.083343505859375,49.64702795803456,47.59469164853991,48.27880499441073,177928
2024-02-20,48.62085723876953,49.01178019525291,47.496956534968014,47.496956534968014,76009
2024-02-21,47.69241714477539,49.20723704935922,46.666249062839086,47.936743056099154,142657
2024-02-22,47.10603713989258,48.81631854424882,46.22646235497662,48.81631854424882,93955
2024-02-23,47.20376586914063,48.27880212829359,46.71511404083044,47.692417697450814,74308
2024-02-26,46.76398086547852,47.79015273981311,46.47079049914768,46.47079049914768,46190
2024-02-27,45.44462203979492,47.399229439356,44.80937314369047,46.42192573957546,61526
2024-02-28,43.92980194091797,45.9821382140784,43.00136268282435,45.05369895598478,77757
2024-02-29,44.027530670166016,44.85824104695721,42.90363365890884,43.49001438407626,93084
2024-03-01,44.80937194824219,46.12873414461792,43.97866531683787,44.85824011442168,58234
2024-03-04,44.32072067260742,46.1287347287312,43.978665873725525,45.64008288568981,60123
2024-03-05,43.832069396972656,44.613915338454056,43.58774347228916,44.56504717102315,29816
2024-03-06,41.97519302368164,44.32071957534052,41.29107971473703,43.97866478492702,97939
2024-03-07,42.463844299316406,43.09908943436533,41.68200212565444,42.07292134842664,72335
2024-03-11,40.02058792114258,42.4638472114673,39.33647457422809,42.4638472114673,92913
2024-03-12,39.48307037353516,40.26491257607574,37.577327441761575,40.02058665477445,135864
2024-03-13,35.81818008422852,40.41150423371301,35.13406678703374,38.60349398152167,150885
2024-03-14,40.21604919433594,41.87746252035327,36.5511602785016,38.114844724677134,166798
2024-03-15,39.53193664550781,41.19335373303011,38.45690030505557,40.06945295167501,81405
2024-03-18,38.94554901123047,40.50923709010763,38.70122309841693,40.50923709010763,43743
2024-03-19,38.06597900390625,39.58079895918999,37.72392047973401,39.14101155846434,54352
2024-03-20,38.70122528076172,39.09214825455437,37.77278974221027,38.79895788826877,32679
2024-03-21,39.09214782714844,39.87399003806786,38.26144117706863,38.70122485762986,58457
2024-03-22,38.79895782470703,39.873990408699015,38.505767458901744,39.873990408699015,44237
2024-03-26,37.62619018554688,39.92285225108,37.28413540237983,39.09214564732143,59647
2024-03-27,36.89321517944336,38.21257370123593,36.25796627451046,38.01711594105763,69886
2024-03-28,35.378395080566406,37.968247677607295,34.3033587616947,36.89321508685339,151754
2024-04-01,39.72739791870117,40.55810459383376,36.35569932130106,36.7466185744914,127239
2024-04-02,40.46037292480469,41.48654101988734,38.84782039816224,40.75356327652579,132578
2024-04-03,48.52312850952149,48.52312850952149,39.87398882830592,39.92285326598378,1079770
2024-04-04,47.30149841308594,53.55623957083871,46.91057545967495,51.8459581738714,980425
2024-04-05,46.1776008605957,46.91057865203373,44.27185785723327,46.91057865203373,204274
2024-04-08,44.56504821777344,46.324197899308,44.17412896596852,46.128736409346615,91058
2024-04-09,44.222991943359375,45.44462155505439,43.97866602102037,45.44462155505439,56753
2024-04-10,44.222991943359375,45.20029563271538,43.78320453752563,44.809372665725896,75954
2024-04-12,42.70817184448242,44.174127374191535,42.56157480026443,44.174127374191535,78079
2024-04-15,41.38880920410156,42.17065512771208,40.3137766513136,41.43767737041547,58219
2024-04-16,43.19682312011719,43.9298008753405,40.851292812155535,41.3888090870291,90428
2024-04-18,43.1479606628418,44.85824217020965,42.61044063517478,42.61044063517478,67218
2024-04-19,41.58427047729492,43.19682302654,40.411505325854655,43.19682302654,66038
2024-04-22,42.90363311767578,44.07639455321613,42.07292275136407,42.51271015375055,53285
2024-04-23,46.56852340698242,48.66972415266853,42.512711507544296,42.512711507544296,539964
