date,close,high,low,open,volume
2024-06-28,252.73052978515625,257.1726020015466,251.4680403947596,253.8527489186684,292449
2024-07-01,253.19810485839844,255.769830761854,251.421281760218,253.85273741314657,254856
2024-07-02,252.21620178222656,255.76984822116583,250.81344210276865,254.36708854170791,309042
2024-07-03,254.9281768798828,258.1077595138772,251.23423194941435,253.01105502083325,389119
2024-07-04,253.6656951904297,260.9132864815848,252.4967288531465,260.9132864815848,425937
2024-07-05,270.0312194824219,277.6996499448821,255.30224387428976,256.23741692877434,4485714
2024-07-08,271.5274963378906,275.54872897148675,266.3372688716822,271.2001800678965,997056
2024-07-09,276.76446533203125,286.25646573079706,265.16829710933365,271.6677609822545,2356533
2024-07-10,272.3224182128906,277.5593647430008,266.24379306116737,277.1853012107384,781105
2024-07-11,279.2894287109375,283.2171669793244,270.3117616254939,272.32240653622586,1513294
2024-07-12,282.4222412109375,291.3063845602882,279.616722258511,280.9259587284671,1754763
2024-07-15,279.5232238769531,286.9110853946697,275.9695776398389,286.1162111194958,593756
2024-07-16,274.66033935546875,280.31812495726814,272.7432174574185,280.31812495726814,373089
2024-07-18,265.9164733886719,275.8760610720744,264.65398401151543,274.6603474728676,605849
2024-07-19,252.82403564453125,265.9164581306183,251.3745003171848,265.5891418606229,920591
2024-07-22,258.4818115234375,263.2511995318577,249.5509207880428,252.4499627962366,460970
2024-07-23,252.73052978515625,260.4924550844248,238.2353467632509,260.4924550844248,665475
2024-07-24,264.1864013671875,268.2076342908946,253.43191069206304,253.43191069206304,678120
2024-07-25,267.03863525390625,270.264993477542,260.3521540988965,261.70816634690914,529592
2024-07-26,267.64654541015625,274.89413673949633,266.6645965581346,269.7974320664025,313288
2024-07-29,270.0312194824219,275.8760510729505,268.9090004013537,272.41589935567083,378677
2024-07-30,266.1502380371094,272.976989432399,263.2511960670713,269.2362974811796,638958
2024-07-31,275.0343933105469,279.8037814623676,266.6178360564689,267.08542257058434,1594803
2024-08-01,270.77935791015625,278.2139954219942,268.76874146621066,277.8399318922956,465210
2024-08-02,265.2618408203125,268.1141358635008,262.7836378438634,267.27245725255545,492991
2024-08-05,251.1407165527344,261.84845962077065,248.38197311954588,261.84845962077065,768163
2024-08-06,244.36070251464844,258.57534405563564,243.14498898540785,254.4138126361605,500480
2024-08-07,251.7953643798828,253.6189633927506,246.0908025988086,248.7560517179158,287239
2024-08-08,254.3203125,256.14388275324734,249.9717351547756,254.3670597350004,266799
2024-08-09,251.6550750732422,258.0142404382493,250.626379003816,256.2374173397223,404092
2024-08-12,249.3171539306641,252.26294348501807,245.57646153422263,247.8208712642439,238690
2024-08-13,248.4754943847656,255.2087233183576,247.8208618246364,251.46803106440083,237808
2024-08-14,246.79217529296875,249.7847406275745,243.42554642634173,248.8963147672084,191212
2024-08-16,245.9505157470703,251.37450810071053,245.2491359493125,245.9505157470703,300105
2024-08-19,250.9069061279297,252.91755092247288,247.8208466233999,247.8208466233999,262047
2024-08-20,254.27354431152344,257.17258644842167,249.55093186697533,252.49672124026853,295278
2024-08-21,259.22998046875,260.44569401615496,254.6008624628301,255.91009902293155,341320
2024-08-22,257.6401672363281,261.4743823295395,257.07905771599206,259.9780997883819,218448
2024-08-23,256.5179748535156,260.21192008532904,255.81659501501068,258.5286198886047,216245
2024-08-26,257.8272399902344,263.57854895679566,257.45314791174366,259.6975862258132,330325
2024-08-27,262.269287109375,264.1863804010235,258.3415489762221,260.4456882891506,591769
2024-08-28,260.2118835449219,266.5243012050413,259.3702335647489,263.1576727451347,363172
2024-08-29,256.84527587890625,261.70818721904635,254.8814067400336,260.3521748628869,287695
2024-08-30,261.5679016113281,263.6720408781862,256.7517377913697,257.7804338074545,428189
2024-09-02,261.89520263671875,267.4594937296481,261.42761610921934,266.43079766130614,329490
2024-09-03,261.4276123046875,264.8877639735144,260.3521690149331,262.7368773940056,257148
2024-09-04,258.76239013671875,261.75492672445506,257.17258456192224,261.4276104544421,234665
2024-09-05,259.74432373046875,261.8484631666292,258.7624034092809,259.0429439184153,222653
2024-09-06,258.3883056640625,263.48501026861874,256.42446506486255,261.84845740980745,203630
2024-09-09,257.453125,259.0429305744466,253.89947888434023,259.0429305744466,273312
2024-09-10,264.5604553222656,265.5424041675408,259.65079671354147,261.84845913195664,475475
2024-09-11,260.3054504394531,269.70392912454736,258.80916770063897,266.52434614157943,607386
2024-09-12,261.89520263671875,264.0928650238092,260.3054255667509,261.8484553996555,250837
2024-09-13,263.5785217285156,267.3192138132511,261.94196894144386,265.5891380162178,490430
2024-09-16,265.4956359863281,268.1608850151593,262.4095761882402,265.5891590036801,512564
2024-09-17,268.8622741699219,273.2108235051742,265.8697087460821,269.2363377130971,1094654
2024-09-18,266.3840637207031,269.79743983398265,264.79425803216395,269.3298532831439,600231
2024-09-19,264.1669921875,266.3840655176851,258.1423843615031,258.7689671090311,703682
2024-09-20,256.4554748535156,263.9742025042533,254.96138399201828,262.19091283867283,452245
2024-09-23,253.7564697265625,258.33517145952044,251.2502271051165,258.1423722513211,293210
2024-09-24,254.09385681152344,258.2387750864071,253.61188820202395,253.8046579956061,217721
2024-09-25,254.52761840820312,256.0699238874434,251.9731905860088,253.515496065249,179273
2024-09-26,253.94927978515625,255.34697114471828,251.5876217604396,254.52761860040656,122811
2024-09-27,264.31158447265625,266.91419718825193,254.7203978392398,255.9253193048937,686435
2024-09-30,265.2273254394531,268.8420900858668,263.73323448574746,264.31160271257966,505280
2024-10-01,266.6250305175781,268.4083201883056,262.9620515744839,266.0466623247708,320414
2024-10-03,257.1784362792969,265.08273318095894,256.6964676735133,265.08273318095894,312440
2024-10-04,248.7439880371093,258.6725590606283,247.7800508164005,256.45548580278023,330055
2024-10-07,234.67051696777344,250.4790964501649,233.27281091843625,248.9849760853867,379293
2024-10-08,248.0210418701172,248.6958097097853,234.5259351215122,236.16462549960232,231641
2024-10-09,245.8521881103516,249.3223532378292,245.0810354014073,248.02103212220345,180089
2024-10-10,247.9728546142578,249.46694556718188,244.26169036247515,244.9364581962648,192340
2024-10-11,242.71939086914065,248.55121389408816,241.080700564312,245.80398697973243,204436
2024-10-14,243.8761138916016,244.8882509028151,242.76759198459104,243.6351295893372,89620
2024-10-15,239.2974090576172,245.03283243572423,238.140687363392,243.05675824097764,132011
2024-10-16,248.117431640625,251.5394263817916,236.9839686467429,240.02036497079905,306669
2024-10-17,246.23776245117188,255.73253534115327,244.9364560158369,247.7318680993104,301433
2024-10-18,248.84039306640625,250.67186794226672,239.7311890738628,242.9603847170281,384644
2024-10-21,238.2370758056641,248.6958004279993,237.2249535009664,248.6958004279993,212103
2024-10-22,224.64556884765625,237.6105213294036,223.63343183943863,236.16461552009687,497653
2024-10-23,225.94688415527344,232.164291147126,216.93407974718428,226.04328376309869,345427
2024-10-24,220.8380279541016,230.18821625677108,219.77769110483885,227.8747580516111,199099
2024-10-25,212.4517517089844,221.70555465630545,211.1022455205691,220.7416174621476,295620
2024-10-28,218.71734619140625,223.63343182616305,209.5117576395116,213.03012255854324,270111
2024-10-29,217.5606231689453,221.4163719701974,214.1868429678497,219.7294818696496,237375
2024-10-30,228.3085327148437,231.39312882680608,217.41603936488565,217.5606240621204,287880
2024-10-31,231.6341247558593,233.1282304391852,227.633776332212,227.633776332212,188062
2024-11-01,233.2149810791016,235.0753729151897,231.2003557526651,232.6944467263047,47802
2024-11-04,228.212142944336,234.23675073061725,225.60951532236544,232.231759494321,197360
2024-11-05,226.39993286132807,231.1617851384193,225.0986264238796,225.8504962877872,173243
2024-11-06,232.3570709228516,233.8993616570451,222.23573006492973,222.23573006492973,234483
2024-11-07,226.6698303222656,232.21246931092227,225.72517596953952,231.3449317004514,156868
2024-11-08,220.568115234375,227.29639271312644,219.8258794784847,227.1999931105641,136069
2024-11-11,216.6834411621093,220.6645065865165,216.16292153517583,220.5681216896475,173399
2024-11-12,215.17007446289065,222.04295177301424,212.0661953362874,219.4885092313544,162373
2024-11-13,208.70204162597656,217.35820842760293,207.246501722895,215.170066825912,327560
2024-11-14,208.0369415283203,214.9098040256428,207.0633555055995,209.0779808006815,191777
2024-11-18,207.4682006835937,210.1383108620135,204.16190312782427,209.02978895876188,188579
2024-11-19,208.2008056640625,213.7048789593419,205.511412580637,209.5213949501408,202444
2024-11-21,205.0680084228516,207.2561353108637,201.97376349082404,206.28256401873773,202363
2024-11-22,205.7427673339844,207.63207609197804,204.00767735627537,205.84880101896977,169350
2024-11-25,216.3267822265625,224.83834937187868,208.6731185912593,208.6731185912593,575597
2024-11-26,214.40855407714844,218.283585915587,212.94338005671148,215.9219426099932,145615
2024-11-27,217.61846923828125,218.2353884927,213.30966853482795,214.5724386931288,197740
2024-11-28,220.5391845703125,223.5948784246986,217.2232529716873,217.8980060670903,242718
2024-11-29,221.1368408203125,222.47671296565167,216.76055761166936,220.1150697220917,136162
2024-12-02,228.1639404296875,229.17607746746128,219.1511361135945,222.66950113557752,303657
2024-12-03,225.5709381103516,230.93044127928985,224.9347507389845,229.0025668858416,243601
2024-12-04,225.3396148681641,228.7712291220191,223.6334418186633,226.52525356631844,209489
2024-12-05,225.13717651367188,227.04576810584047,223.2671359388587,225.5131114440765,177157
2024-12-06,225.97579956054688,227.73017239314424,223.54668831181743,225.13717887052232,234588
2024-12-09,227.354232788086,229.83154378950715,225.9757949181471,226.52524619240293,161091
2024-12-10,233.02218627929688,235.00789457716115,226.5252441933252,228.2603341118281,510177
2024-12-11,233.32101440429688,237.12856360172728,230.766571865592,234.4295363588664,213803
2024-12-12,231.5955505371093,233.5137908946321,228.85797236997743,233.27280659030328,128416
2024-12-13,226.34210205078125,231.3449387036092,224.5973779914206,230.38100145901083,186516
2024-12-16,222.12969970703125,229.1278787670589,221.6959308911872,225.55167984716127,180123
2024-12-17,216.15328979492188,222.87193346609112,213.12652748043715,222.1296976804536,371645
2024-12-18,214.080810546875,217.95584223331352,212.83733802290243,216.64488704483512,156723
2024-12-19,212.2107696533203,214.3699942861201,209.3671578422032,209.3671578422032,151577
2024-12-20,208.9623107910156,215.6616715737129,208.2586407340311,213.0301270636636,136756
2024-12-23,205.31863403320312,210.138320278114,204.3546967842209,210.138320278114,159900
2024-12-24,206.3211212158203,208.78881291539537,205.67528502741905,206.1861705900128,89417
2024-12-26,204.8559417724609,208.0947714146209,203.3907530821109,207.24650195570544,125397
2024-12-27,204.4318084716797,206.4753506822414,203.8727231160796,205.1258444504581,93126
2024-12-30,202.8509521484375,205.6174472797277,201.703864496386,204.35469186730623,134492
2024-12-31,204.44143676757807,206.86092854769728,199.5349999604303,202.3304119508664,132599
2025-01-01,208.79844665527344,209.27078119909373,204.38361232025693,205.8006012432028,96394
2025-01-02,214.418197631836,215.1315017613917,207.26578522240044,209.17437680016528,285840
2025-01-03,215.14114379882807,216.9244187752972,214.41819090629664,214.5724243867468,128559
2025-01-06,202.5328521728516,215.92193972171933,200.59534363380683,215.92193972171933,244109
2025-01-07,205.8873443603516,206.87056442914624,202.63888068189604,202.66779762140345,135934
2025-01-08,205.34754943847656,205.99338562544347,202.513571594298,205.8873519405077,119335
2025-01-09,204.1040802001953,205.3186358495922,202.2629565083079,204.83666722083728,88893
2025-01-10,199.61212158203125,203.39075372507727,195.6792559535104,203.39075372507727,163665
2025-01-13,190.24264526367188,198.571062034446,188.71962273158985,198.571062034446,264745
2025-01-14,192.11268615722656,196.8070555963103,190.5029128044865,190.8595648603797,242838
2025-01-15,195.31295776367188,198.18550131284803,191.83314375850108,193.36581513995304,144820
2025-01-16,198.4361114501953,199.39041456782547,196.2190529611192,196.69138748149427,87169
2025-01-17,197.69387817382807,201.25080881958544,195.6792529420544,198.5710645618877,199281
2025-01-20,202.46536254882807,205.31862312598724,197.6071255437905,199.0048315388608,148571
2025-01-21,198.59999084472656,203.8727287896313,197.75172135627653,201.46288565973023,125969
2025-01-22,193.1922912597656,198.3107954225276,190.8691990849276,198.30116134562263,170498
2025-01-23,193.22120666503903,201.896641369258,190.4932626541352,194.4261281517361,234234
2025-01-24,190.1751708984375,194.99485708045847,189.8185188276928,193.26941589904155,130773
2025-01-27,181.96243286132807,189.4136634422233,179.38872225286013,189.4136634422233,303149
2025-01-28,176.8535614013672,185.2687291408428,173.55689790248516,183.2444698214492,373927
2025-01-29,184.1023712158203,185.07594249324563,176.8439252728445,176.85355934978415,181093
2025-01-30,183.8999481201172,186.6857261955136,182.7625092206164,185.55792137348607,114716
2025-01-31,189.7703094482422,190.70532969705377,177.3644425484527,181.123791697324,280617
2025-02-01,189.5871734619141,192.10305030184315,186.03989140098776,189.12448769494875,111760
2025-02-03,182.3094482421875,187.3412016276939,180.8346254955923,187.3412016276939,229935
2025-02-04,184.4493865966797,185.5579084782088,181.7889105473872,183.1480655109593,145758
2025-02-05,184.96990966796875,188.8256584877365,184.58434066939776,185.55791195132392,136319
2025-02-06,186.8977813720703,188.7003392124909,183.46616732552,184.9795410669417,140441
2025-02-07,184.7674865722656,187.9677653292405,182.18414178064853,187.9677653292405,129615
2025-02-10,180.1598663330078,185.8471049391594,179.7742973160042,185.8471049391594,120778
2025-02-11,178.1741485595703,180.59364034558465,176.14988926420617,180.25625644210004,180552
2025-02-12,170.14454650878906,176.88247269847167,167.72506947974972,176.88247269847167,471686
2025-02-13,166.0767364501953,171.82180872851657,165.7008015243473,170.61688720868125,403393
2025-02-14,158.384521484375,165.84540082547574,155.49270983862482,165.7875669459231,381405
2025-02-17,149.1981964111328,158.0856984390844,148.83189557387868,155.29028648423798,857428
2025-02-18,149.0247039794922,153.91185816384026,146.36422776950178,150.374210239259,667746
2025-02-19,148.12823486328125,151.6080489105154,147.0004300502129,149.41027316579016,873302
2025-02-20,155.8590087890625,156.9771794751788,147.5402260160376,148.4463293407003,902918
2025-02-21,157.2760009765625,160.88111678038433,154.18175601619546,155.26137570871916,659771
2025-02-24,161.6908416748047,163.8693345925579,153.1889079611505,157.0735739515752,790495
2025-02-25,156.94827270507812,164.48625447652375,156.15783708689656,161.17030792822968,436393
2025-02-27,152.22496032714844,157.902549826972,151.52129029199088,157.12176305106215,357849
2025-02-28,143.71339416503906,152.32136104223505,142.30605408444973,151.82010957794284,1964934
2025-03-03,150.4224090576172,151.2417468854946,141.31320509258907,146.03649167933995,724875
2025-03-04,154.97219848632812,156.4181043863836,145.98829610056282,148.157154950646,643427
2025-03-05,158.44235229492188,158.95323783242745,153.6419491743438,153.95041613733588,415785
2025-03-06,162.0281982421875,164.54407488874403,158.96288504743646,159.0496358642281,356588
2025-03-07,170.8771514892578,174.3762335219706,160.21600841518253,161.65226542911867,807680
2025-03-10,167.52264404296875,173.12313168145448,164.92966526005463,169.65295178427922,608060
2025-03-11,166.89608764648438,168.79504512340006,162.72223776977964,166.1827688173209,416012
2025-03-12,166.3852081298828,168.0142644241826,164.35129995847834,166.18277483707294,295465
2025-03-13,165.72972106933594,169.65295265967814,165.31523512008408,167.4840938898811,306868
2025-03-17,164.0235595703125,166.75150364606512,163.3680746175397,166.75150364606512,331567
2025-03-18,164.0235595703125,164.0235595703125,164.0235595703125,164.0235595703125,0
2025-03-19,179.84178161621094,184.1409335580365,172.03388392863158,172.93033852013448,750060
2025-03-20,178.44406127929688,183.3408643365021,176.88248762119164,180.25626803903447,442309
2025-03-21,184.1505584716797,184.8831601661016,179.35015527526969,180.2562586077297,631247
2025-03-24,182.06846618652344,187.77497274403663,181.3262304113231,184.11200837908493,476473
2025-03-25,175.69683837890625,183.14806885115053,174.58830176864586,182.4251159477908,437514
2025-03-26,174.8003692626953,182.75285120567588,173.99066554036258,175.71610666594168,691711
2025-03-27,177.7789306640625,182.18413072636903,173.50869592987527,173.50869592987527,1073776
2025-03-28,177.94281005859375,184.0638023521876,174.91604788902484,178.81034764083094,597716
2025-04-01,182.3865661621093,183.91922279753112,175.2437878986713,177.36444682113412,422211
2025-04-02,183.2541046142578,188.12199049389605,181.0370460770596,183.58183973746145,484773
2025-04-03,185.6832275390625,186.531482273256,180.805707660521,182.1841307964069,219200
2025-04-04,182.2901763916016,185.08558857085447,178.33802772995327,184.11201723030428,367619
2025-04-07,173.16168212890625,175.29198986320628,167.41660980882537,171.38804116885998,575920
2025-04-08,178.9453125,180.47796921457203,175.85106742119888,178.32839324145127,218211
2025-04-09,179.58151245117188,180.45869887790693,174.36660840343512,177.36445383651244,207840
2025-04-11,180.32374572753903,184.59398062124893,179.77429444314842,181.345516843934,236559
2025-04-15,182.839599609375,183.63003516729484,181.32622586561,181.99134488178296,209620
2025-04-16,185.5771942138672,188.93169155783656,181.57684600118188,183.1480683468824,607474
2025-04-17,185.3844146728516,187.4375909658576,184.3047949761452,186.7146380451548,288398
2025-04-21,186.26158142089844,187.8231696899016,184.69037378345507,186.52184858381804,327867
2025-04-22,186.22303771972656,189.4618674339587,184.8927996220106,186.14592097551687,308983
2025-04-23,193.7417449951172,195.39006938627625,183.2926544676807,186.5700498044576,901832
2025-04-24,190.77281188964844,197.35650463085176,189.8956255209044,195.10088043857937,401023
2025-04-25,184.4686584472656,191.02343439125275,180.45869084786864,190.7728160127012,504271
2025-04-28,183.5432891845703,185.92421528938908,181.22983103657475,184.218042295376,209277
2025-04-29,192.758529663086,198.3782854965967,186.61825419549257,186.61825419549257,1361754
2025-04-30,192.82598876953125,204.3546840189504,188.15090222911192,193.7513749424954,1451081
2025-05-02,194.8599090576172,200.23868067359567,192.62358228772607,193.75138710435647,792155
2025-05-05,200.26759338378903,202.4171839943945,197.12516331259977,197.607131927056,368422
2025-05-06,193.8477783203125,201.64602679929223,192.88384111276943,200.306154669148,321436
2025-05-07,195.49610900878903,196.91309792622448,189.7124855771392,189.7124855771392,326440
2025-05-08,191.8138732910156,197.9926997116903,189.79923331656704,196.64319348295825,279447
2025-05-09,195.05270385742188,196.06482617943,185.17234727608428,185.17234727608428,314582
2025-05-12,204.00767517089844,204.3546931627229,199.2361888146982,199.2361888146982,399745
2025-05-13,207.5453186035156,208.2104376326489,202.417180288028,203.8727201819688,395336
2025-05-14,211.7962951660156,214.1772213661524,208.69241602353404,209.17438465176392,472078
2025-05-15,218.6016845703125,220.1150730865368,215.6327561270089,216.8858774718828,818615
2025-05-16,208.0851287841797,210.57208864623465,204.46073003085584,208.2104453330031,1198118
2025-05-19,209.4250030517578,210.60100768136687,207.8345124619417,209.27078426918968,363637
2025-05-20,204.2679443359375,210.7552378515661,202.5232202825297,210.23471821300564,368158
2025-05-21,207.5935211181641,208.8080767251585,202.6678013159147,202.6678013159147,353339
2025-05-22,205.17404174804688,208.56709014895952,203.5931853064696,205.3186264466457,288717
2025-05-23,204.2004547119141,207.0537153207271,203.2461662889796,207.0537153207271,231622
2025-05-26,205.7427673339844,206.899489082952,204.69207927000213,204.69207927000213,170907
2025-05-27,205.1933135986328,206.5621027012467,204.4510925211019,206.08978287163885,115323
2025-05-28,204.48963928222656,206.52354738507125,204.1619041606438,205.31862587173944,152748
2025-05-29,204.836654663086,206.2825604607077,204.11370176427505,204.836654663086,126661
2025-05-30,204.7595367431641,206.3885929524666,203.8727162907508,203.8727162907508,167577
2025-06-02,203.458236694336,205.3186284744161,202.7931176571832,204.3546912515315,186002
2025-06-03,203.0341033935547,206.1379824497953,202.6292515221122,204.69207660528,178821
2025-06-04,205.5692443847656,206.0319448363156,202.6581645967985,203.8148863086444,177454
2025-06-05,206.3114776611328,208.865905356759,205.3282575991214,207.1500983180904,329068
2025-06-06,205.98374938964844,207.1501052032049,204.9426954144194,206.30185044112244,155381
2025-06-09,208.99122619628903,210.1286797636715,206.1861653576367,206.1861653576367,224011
2025-06-10,208.3261108398437,211.1022547876111,206.51391883706447,209.8394993611937,269650
