date,close,high,low,open,volume
2024-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,19788
2024-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20921
2024-04-08,2.25,2.299999952316284,2.25,2.25,38110
2024-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4756
2024-04-10,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,15024
2024-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15084
2024-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10593
2024-04-16,2.0,2.0,2.0,2.0,37131
2024-04-18,1.950000047683716,2.0,1.950000047683716,1.950000047683716,33213
2024-04-19,1.950000047683716,2.0,1.950000047683716,1.950000047683716,14406
2024-04-22,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,31059
2024-04-23,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,39297
2024-04-24,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,31437
2024-04-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,35693
2024-04-26,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,22905
2024-04-29,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,34916
2024-04-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,39339
2024-05-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,9186
2024-05-03,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,21468
2024-05-06,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,8144
2024-05-07,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,34002
2024-05-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10347
2024-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23869
2024-05-10,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,14507
2024-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23235
2024-05-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,11125
2024-05-15,2.0,2.0,2.0,2.0,8407
2024-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21004
2024-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25883
2024-05-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,86198
2024-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,39500
2024-05-23,2.5,2.5,2.5,2.5,44714
2024-05-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,40990
2024-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,128200
2024-05-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,21859
2024-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,88949
2024-05-30,2.75,2.75,2.75,2.75,37729
2024-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,85628
2024-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,31812
2024-06-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,289610
2024-06-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,243837
2024-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,57391
2024-06-07,3.0,3.0,3.0,3.0,212931
2024-06-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,94984
2024-06-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,75843
2024-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,64405
2024-06-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,182606
2024-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,127333
2024-06-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,66794
2024-06-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,52527
2024-06-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,81434
2024-06-21,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,49865
2024-06-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,58751
2024-06-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,78290
2024-06-26,3.75,3.75,3.75,3.75,26273
2024-06-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,87430
2024-06-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,108924
2024-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,28618
2024-07-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,76673
2024-07-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,60912
2024-07-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,112807
2024-07-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,85072
2024-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,429619
2024-07-09,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,65144
2024-07-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100687
2024-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,117736
2024-07-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,121720
2024-07-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2024-07-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,79940
2024-07-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,67554
2024-07-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,54489
2024-07-23,5.25,5.25,5.25,5.25,91383
2024-07-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,27635
2024-07-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,66070
2024-07-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,92265
2024-07-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,55419
2024-07-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,29159
2024-07-31,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,159142
2024-08-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,46173
2024-08-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,69823
2024-08-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,55375
2024-08-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,119914
2024-08-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,25458
2024-08-08,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,41327
2024-08-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,35142
2024-08-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,98275
2024-08-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,31615
2024-08-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,84710
2024-08-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,73052
2024-08-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,43800
2024-08-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,68775
2024-08-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,63762
2024-08-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1680211
2024-08-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,51173
2024-08-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,77954
2024-08-27,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,55761
2024-08-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,24063
2024-08-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,55438
2024-08-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,287354
2024-09-02,8.75,8.9399995803833,8.75,8.75,967306
2024-09-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,514685
2024-09-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,130441
2024-09-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,554855
2024-09-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,236567
2024-09-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,278616
2024-09-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,390530
2024-09-11,7.869999885559082,7.869999885559082,7.559999942779541,7.869999885559082,930184
2024-09-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,174559
2024-09-13,8.170000076293945,8.180000305175781,8.020000457763672,8.170000076293945,699516
2024-09-16,8.289999961853027,8.289999961853027,8.25,8.289999961853027,259405
2024-09-17,8.399999618530273,8.399999618530273,8.149999618530273,8.399999618530273,142761
2024-09-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,119174
2024-09-19,8.369999885559082,8.630000114440918,8.369999885559082,8.369999885559082,61684
2024-09-20,8.199999809265137,8.220000267028809,8.199999809265137,8.199999809265137,76398
2024-09-23,8.029999732971191,8.149999618530273,8.029999732971191,8.029999732971191,337594
2024-09-24,7.900000095367432,8.0600004196167,7.900000095367432,7.900000095367432,306624
2024-09-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,128999
2024-09-26,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,52132
2024-09-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,133604
2024-09-30,7.789999961853027,7.789999961853027,7.039999961853027,7.400000095367432,542331
2024-10-01,7.960000038146973,8.170000076293945,7.409999847412109,7.809999942779541,875128
2024-10-03,8.350000381469727,8.350000381469727,8.0,8.350000381469727,148606
2024-10-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,174695
2024-10-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,298902
2024-10-08,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,450961
2024-10-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,333826
2024-10-10,8.699999809265137,8.699999809265137,8.0,8.0,349861
2024-10-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,89107
2024-10-14,9.579999923706056,9.579999923706056,9.3100004196167,9.399999618530272,189060
2024-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,89730
2024-10-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,32711
2024-10-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,49230
2024-10-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,81586
2024-10-21,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,31262
2024-10-22,10.949999809265137,11.399999618530272,10.949999809265137,10.949999809265137,324079
2024-10-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,89012
2024-10-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,76214
2024-10-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,72276
2024-10-28,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,61172
2024-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,69162
2024-10-30,9.670000076293944,9.75,9.670000076293944,9.670000076293944,211912
2024-10-31,9.470000267028809,9.600000381469728,9.470000267028809,9.470000267028809,123880
2024-11-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,72750
2024-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,148097
2024-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41724
2024-11-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,81821
2024-11-07,10.43000030517578,10.43000030517578,10.020000457763672,10.43000030517578,251584
2024-11-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,37318
2024-11-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,88031
2024-11-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,193984
2024-11-13,11.270000457763672,11.270000457763672,11.100000381469728,11.270000457763672,241388
2024-11-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,192574
2024-11-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,53069
2024-11-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,31220
2024-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,90846
2024-11-22,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,33058
2024-11-25,11.100000381469728,11.100000381469728,10.170000076293944,11.100000381469728,412426
2024-11-26,11.34000015258789,11.539999961853027,10.539999961853027,10.760000228881836,376731
2024-11-27,11.010000228881836,11.279999732971191,10.779999732971191,11.0,168552
2024-11-28,10.449999809265137,11.0,10.449999809265137,11.0,214037
2024-11-29,10.020000457763672,10.300000190734863,9.920000076293944,10.300000190734863,152133
2024-12-02,9.640000343322754,10.350000381469728,9.510000228881836,10.350000381469728,215811
2024-12-03,10.119999885559082,10.119999885559082,9.220000267028809,9.789999961853027,116317
2024-12-04,10.619999885559082,10.619999885559082,10.31999969482422,10.619999885559082,94300
2024-12-05,11.149999618530272,11.149999618530272,10.899999618530272,11.079999923706056,254575
2024-12-06,10.829999923706056,11.649999618530272,10.59000015258789,11.649999618530272,246110
2024-12-09,10.789999961853027,11.289999961853027,10.3100004196167,10.829999923706056,240598
2024-12-10,10.449999809265137,11.09000015258789,10.359999656677246,11.09000015258789,140253
2024-12-11,10.93000030517578,10.970000267028809,10.449999809265137,10.65999984741211,144743
2024-12-12,10.869999885559082,11.420000076293944,10.800000190734863,11.420000076293944,198291
2024-12-13,10.350000381469728,11.239999771118164,10.31999969482422,11.0,192426
2024-12-16,10.359999656677246,10.859999656677246,10.0600004196167,10.350000381469728,141727
2024-12-17,10.359999656677246,10.729999542236328,10.289999961853027,10.729999542236328,82830
2024-12-18,10.010000228881836,10.789999961853027,9.949999809265137,10.789999961853027,105982
2024-12-19,9.949999809265137,10.25,9.5600004196167,9.5600004196167,93855
2024-12-20,9.520000457763672,10.399999618530272,9.449999809265137,9.699999809265137,129310
2024-12-23,9.460000038146973,9.979999542236328,9.149999618530272,9.510000228881836,71308
2024-12-24,9.1899995803833,9.460000038146973,9.0600004196167,9.460000038146973,76065
2024-12-26,9.210000038146973,9.59000015258789,9.0600004196167,9.369999885559082,86424
2024-12-27,9.0600004196167,9.300000190734863,9.020000457763672,9.270000457763672,82602
2024-12-30,8.770000457763672,9.399999618530272,8.600000381469727,9.399999618530272,101093
2024-12-31,8.460000038146973,8.770000457763672,8.399999618530273,8.760000228881836,143340
2025-01-01,8.869999885559082,8.880000114440918,8.399999618530273,8.460000038146973,83673
2025-01-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,150515
2025-01-03,9.760000228881836,9.770000457763672,9.229999542236328,9.5,205399
2025-01-06,9.859999656677246,10.239999771118164,9.5,10.199999809265137,310521
2025-01-07,9.710000038146973,10.25,9.359999656677246,9.949999809265137,129752
2025-01-08,9.229999542236328,9.989999771118164,9.220000267028809,9.369999885559082,179316
2025-01-09,9.0600004196167,9.43000030517578,8.850000381469727,9.43000030517578,94185
2025-01-10,9.039999961853027,9.4399995803833,8.699999809265137,8.850000381469727,65784
2025-01-13,8.65999984741211,9.4399995803833,8.579999923706055,8.899999618530273,121632
2025-01-14,8.270000457763672,9.0,8.220000267028809,9.0,147861
2025-01-15,8.489999771118164,8.5,8.130000114440918,8.489999771118164,46466
2025-01-16,8.90999984741211,8.90999984741211,8.15999984741211,8.640000343322754,44587
2025-01-17,8.670000076293945,9.31999969482422,8.520000457763672,9.100000381469728,81878
2025-01-20,8.859999656677246,8.949999809265137,8.25,8.699999809265137,64095
2025-01-21,8.640000343322754,8.949999809265137,8.430000305175781,8.949999809265137,54461
2025-01-22,8.229999542236328,9.050000190734863,8.199999809265137,8.8100004196167,82150
2025-01-23,8.149999618530273,8.479999542236328,7.860000133514404,8.479999542236328,61170
2025-01-24,8.520000457763672,8.550000190734863,7.809999942779541,7.809999942779541,104529
2025-01-27,8.9399995803833,8.9399995803833,8.130000114440918,8.600000381469727,174710
2025-01-28,9.0,9.369999885559082,8.65999984741211,9.199999809265137,116610
2025-01-29,9.029999732971191,9.399999618530272,8.960000038146973,9.140000343322754,56653
2025-01-30,9.0,9.199999809265137,8.619999885559082,9.029999732971191,67382
2025-01-31,9.109999656677246,9.449999809265137,9.0,9.0,61381
2025-02-01,9.020000457763672,9.109999656677246,8.699999809265137,9.109999656677246,66359
2025-02-03,9.039999961853027,9.390000343322754,8.640000343322754,8.850000381469727,37010
2025-02-04,8.9399995803833,9.170000076293944,8.670000076293945,9.170000076293944,123287
2025-02-05,8.850000381469727,9.140000343322754,8.489999771118164,8.489999771118164,557930
2025-02-06,8.399999618530273,8.84000015258789,8.399999618530273,8.75,265059
2025-02-07,7.980000019073486,8.25,7.980000019073486,7.980000019073486,122130
2025-02-10,7.880000114440918,8.300000190734863,7.610000133514404,8.010000228881836,54031
2025-02-11,7.539999961853027,8.1899995803833,7.5,8.1899995803833,70957
2025-02-12,7.159999847412109,7.730000019073486,7.159999847412109,7.730000019073486,104055
2025-02-13,7.420000076293945,7.510000228881836,6.809999942779541,7.300000190734863,67654
2025-02-14,7.039999961853027,7.739999771118164,7.039999961853027,7.570000171661377,61212
2025-02-17,6.690000057220459,7.039999961853027,6.679999828338623,7.039999961853027,61007
2025-02-18,6.349999904632568,6.940000057220459,6.349999904632568,6.940000057220459,83464
2025-02-19,6.300000190734863,6.599999904632568,6.03000020980835,6.03000020980835,110997
2025-02-20,6.25,6.550000190734863,6.03000020980835,6.400000095367432,51098
2025-02-21,6.53000020980835,6.559999942779541,6.300000190734863,6.449999809265137,78568
2025-02-24,6.820000171661377,6.840000152587891,6.230000019073486,6.53000020980835,67450
2025-02-25,6.940000057220459,7.130000114440918,6.53000020980835,7.130000114440918,33992
2025-02-27,6.610000133514404,6.900000095367432,6.590000152587891,6.849999904632568,79452
2025-02-28,6.269999980926514,6.610000133514404,6.269999980926514,6.610000133514404,53917
2025-03-03,5.949999809265137,6.119999885559082,5.949999809265137,5.949999809265137,45883
2025-03-04,5.650000095367432,5.880000114440918,5.650000095367432,5.650000095367432,138137
2025-03-05,5.929999828338623,5.929999828338623,5.380000114440918,5.929999828338623,86048
2025-03-06,6.21999979019165,6.21999979019165,6.070000171661377,6.170000076293945,36837
2025-03-07,6.53000020980835,6.53000020980835,6.349999904632568,6.349999904632568,11614
2025-03-10,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,8801
2025-03-11,7.179999828338623,7.190000057220459,7.010000228881836,7.190000057220459,74575
2025-03-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,20508
2025-03-13,6.880000114440918,7.039999961853027,6.880000114440918,6.880000114440918,43858
2025-03-17,6.739999771118164,6.840000152587891,6.739999771118164,6.739999771118164,238919
2025-03-18,6.869999885559082,6.869999885559082,6.739999771118164,6.869999885559082,291346
2025-03-19,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,130671
2025-03-20,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,181729
2025-03-21,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,27298
2025-03-24,6.389999866485596,6.5,6.389999866485596,6.389999866485596,28782
2025-03-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10385
2025-03-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,118146
2025-03-27,6.0,6.0,6.0,6.0,13124
2025-03-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,35468
2025-04-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,21193
2025-04-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,34909
2025-04-03,5.519999980926514,5.539999961853027,5.519999980926514,5.519999980926514,141332
2025-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,63339
2025-04-07,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,38517
2025-04-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,20450
2025-04-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,20734
2025-04-11,5.039999961853027,5.070000171661377,5.039999961853027,5.039999961853027,16827
2025-04-15,5.139999866485596,5.139999866485596,5.039999961853027,5.139999866485596,23695
2025-04-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4706
2025-04-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4722
2025-04-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,11830
2025-04-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,31210
2025-04-23,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,8958
2025-04-24,6.46999979019165,6.46999979019165,6.460000038146973,6.46999979019165,199834
2025-04-25,6.289999961853027,6.789999961853027,6.139999866485596,6.710000038146973,131441
2025-04-28,6.03000020980835,6.28000020980835,5.96999979019165,6.050000190734863,85111
2025-04-29,5.940000057220459,6.179999828338623,5.760000228881836,5.760000228881836,62876
2025-04-30,5.880000114440918,6.179999828338623,5.659999847412109,6.179999828338623,73722
2025-05-02,5.800000190734863,5.949999809265137,5.599999904632568,5.610000133514404,59168
2025-05-05,5.860000133514404,5.96999979019165,5.429999828338623,5.599999904632568,23674
2025-05-06,5.699999809265137,6.139999866485596,5.559999942779541,6.139999866485596,54676
2025-05-07,5.429999828338623,5.699999809265137,5.409999847412109,5.699999809265137,45494
2025-05-08,5.420000076293945,5.699999809265137,5.199999809265137,5.199999809265137,28006
2025-05-09,5.369999885559082,5.670000076293945,5.159999847412109,5.420000076293945,26958
2025-05-12,5.619999885559082,5.630000114440918,5.25,5.400000095367432,32146
2025-05-13,5.559999942779541,5.900000095367432,5.329999923706055,5.630000114440918,134060
2025-05-14,5.599999904632568,5.730000019073486,5.449999809265137,5.599999904632568,49239
2025-05-15,5.519999980926514,5.820000171661377,5.460000038146973,5.599999904632568,34649
2025-05-16,5.75,5.789999961853027,5.409999847412109,5.639999866485596,61536
2025-05-19,5.929999828338623,5.989999771118164,5.760000228881836,5.940000057220459,59845
2025-05-20,5.809999942779541,6.179999828338623,5.690000057220459,6.0,94266
2025-05-21,5.78000020980835,6.0,5.559999942779541,5.869999885559082,70514
2025-05-22,5.619999885559082,5.880000114440918,5.5,5.78000020980835,64519
2025-05-23,5.619999885559082,5.710000038146973,5.400000095367432,5.409999847412109,62463
2025-05-26,5.449999809265137,5.690000057220459,5.349999904632568,5.420000076293945,57114
2025-05-27,5.460000038146973,5.550000190734863,5.269999980926514,5.550000190734863,27931
2025-05-28,5.210000038146973,5.650000095367432,5.179999828338623,5.329999923706055,104744
2025-05-29,5.090000152587891,5.440000057220459,4.96999979019165,5.289999961853027,135977
2025-05-30,4.920000076293945,5.190000057220459,4.829999923706055,5.090000152587891,143246
2025-06-02,4.96999979019165,5.039999961853027,4.800000190734863,4.920000076293945,106259
2025-06-03,4.960000038146973,5.079999923706055,4.800000190734863,4.849999904632568,59772
2025-06-04,5.199999809265137,5.199999809265137,4.909999847412109,5.059999942779541,178265
2025-06-05,5.460000038146973,5.460000038146973,5.25,5.429999828338623,244522
2025-06-06,5.730000019073486,5.730000019073486,5.610000133514404,5.71999979019165,81750
2025-06-09,6.010000228881836,6.010000228881836,5.96999979019165,5.96999979019165,178927
2025-06-10,6.199999809265137,6.309999942779541,5.699999809265137,6.150000095367432,917882
2025-06-11,5.889999866485596,5.909999847412109,5.889999866485596,5.889999866485596,15028
2025-06-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2025-06-16,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,18094
2025-06-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2025-06-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,20100
2025-06-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2025-06-30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2308
2025-07-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2025-07-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2545
