date,close,high,low,open,volume
2024-04-01,292.04998779296875,306.0,276.5,276.5,20563
2024-04-02,296.6499938964844,300.04998779296875,287.95001220703125,293.54998779296875,20317
2024-04-03,307.79998779296875,310.20001220703125,295.45001220703125,296.6499938964844,20637
2024-04-04,306.29998779296875,318.1000061035156,304.3500061035156,309.3999938964844,10673
2024-04-05,313.6000061035156,318.29998779296875,302.20001220703125,307.3999938964844,16906
2024-04-08,314.54998779296875,322.79998779296875,311.25,311.25,55980
2024-04-09,311.5,324.0,309.8500061035156,321.25,15399
2024-04-10,308.6000061035156,312.29998779296875,305.29998779296875,312.29998779296875,6978
2024-04-12,306.1000061035156,311.79998779296875,303.25,310.20001220703125,8826
2024-04-15,295.6000061035156,304.3999938964844,290.25,294.0,15336
2024-04-16,301.0,305.6000061035156,292.04998779296875,292.04998779296875,5614
2024-04-18,305.0,315.95001220703125,298.45001220703125,298.45001220703125,21781
2024-04-19,303.20001220703125,308.3500061035156,298.0,298.25,8579
2024-04-22,304.95001220703125,311.70001220703125,303.1000061035156,306.0,7930
2024-04-23,306.5,315.95001220703125,304.0,306.6000061035156,15290
2024-04-24,311.20001220703125,316.3500061035156,308.45001220703125,311.95001220703125,14125
2024-04-25,309.95001220703125,313.70001220703125,309.04998779296875,311.29998779296875,8816
2024-04-26,309.75,314.79998779296875,308.75,311.3500061035156,9205
2024-04-29,310.04998779296875,314.79998779296875,309.75,313.0,7142
2024-04-30,308.3999938964844,315.79998779296875,306.25,315.79998779296875,8060
2024-05-02,304.3999938964844,310.0,303.20001220703125,304.6000061035156,11216
2024-05-03,302.1499938964844,309.3500061035156,299.0,306.79998779296875,11262
2024-05-06,298.54998779296875,307.8500061035156,295.04998779296875,307.8500061035156,11836
2024-05-07,288.54998779296875,304.45001220703125,286.3500061035156,304.45001220703125,14608
2024-05-08,287.3999938964844,291.8999938964844,285.04998779296875,291.3500061035156,16996
2024-05-09,281.8500061035156,294.70001220703125,278.0,288.0,11572
2024-05-10,291.3999938964844,298.79998779296875,281.70001220703125,287.29998779296875,4051
2024-05-13,286.1000061035156,300.1499938964844,282.0,290.25,7234
2024-05-14,295.6000061035156,297.54998779296875,288.29998779296875,288.45001220703125,7103
2024-05-15,291.5,300.0,290.0,297.0,8202
2024-05-16,292.0,297.0,291.0,297.0,4868
2024-05-17,292.29998779296875,296.79998779296875,290.8500061035156,293.3500061035156,8637
2024-05-21,287.04998779296875,298.79998779296875,283.3500061035156,298.79998779296875,20321
2024-05-22,288.1499938964844,293.8500061035156,282.1499938964844,287.1499938964844,21323
2024-05-23,289.45001220703125,294.95001220703125,287.79998779296875,290.95001220703125,6940
2024-05-24,291.5,295.75,286.25,286.25,9902
2024-05-27,294.29998779296875,297.25,290.04998779296875,295.3999938964844,12567
2024-05-28,291.8500061035156,296.0,290.04998779296875,296.0,5494
2024-05-29,302.1499938964844,308.1000061035156,290.04998779296875,291.8500061035156,35635
2024-05-30,279.6000061035156,295.1499938964844,277.3500061035156,295.1499938964844,54677
2024-05-31,273.04998779296875,282.70001220703125,271.04998779296875,282.70001220703125,15486
2024-06-03,276.79998779296875,279.1499938964844,272.29998779296875,279.04998779296875,16752
2024-06-04,254.5,279.0,250.0,279.0,26677
2024-06-05,264.54998779296875,269.8999938964844,257.04998779296875,261.79998779296875,13402
2024-06-06,271.54998779296875,280.79998779296875,265.75,268.6499938964844,43546
2024-06-07,275.54998779296875,278.75,273.79998779296875,274.79998779296875,14740
2024-06-10,277.1000061035156,279.95001220703125,271.04998779296875,277.70001220703125,34070
2024-06-11,275.04998779296875,284.0,273.3500061035156,281.79998779296875,22477
2024-06-12,278.3500061035156,279.79998779296875,275.04998779296875,278.8999938964844,17588
2024-06-13,280.0,281.20001220703125,277.29998779296875,281.20001220703125,10437
2024-06-14,292.6000061035156,296.79998779296875,277.54998779296875,280.1499938964844,39416
2024-06-18,298.5,305.20001220703125,295.79998779296875,295.79998779296875,39563
2024-06-19,292.1000061035156,303.0,291.45001220703125,303.0,29911
2024-06-20,290.5,295.3500061035156,287.79998779296875,293.6000061035156,17795
2024-06-21,292.25,298.8500061035156,291.3500061035156,292.3999938964844,19789
2024-06-24,289.8999938964844,294.8500061035156,288.04998779296875,294.8500061035156,11008
2024-06-25,291.1000061035156,295.8999938964844,286.20001220703125,293.5,11346
2024-06-26,287.95001220703125,293.0,286.6000061035156,292.6000061035156,11816
2024-06-27,285.1499938964844,289.5,284.0,289.5,8501
2024-06-28,285.0,291.79998779296875,283.20001220703125,286.20001220703125,14205
2024-07-01,284.8999938964844,290.8500061035156,283.0,289.79998779296875,12052
2024-07-02,293.79998779296875,298.75,286.6499938964844,287.8999938964844,27043
2024-07-03,292.45001220703125,295.95001220703125,287.70001220703125,294.70001220703125,14548
2024-07-04,293.8999938964844,295.3500061035156,291.29998779296875,294.0,12748
2024-07-05,300.3500061035156,303.79998779296875,294.1000061035156,294.70001220703125,24649
2024-07-08,293.25,306.6000061035156,291.29998779296875,305.70001220703125,26448
2024-07-09,299.0,300.75,293.1499938964844,296.79998779296875,12703
2024-07-10,296.95001220703125,302.0,293.04998779296875,301.95001220703125,16340
2024-07-11,300.20001220703125,303.95001220703125,297.8500061035156,298.3500061035156,11331
2024-07-12,293.79998779296875,303.3500061035156,291.79998779296875,300.8500061035156,13003
2024-07-15,297.20001220703125,299.0,291.29998779296875,291.29998779296875,10299
2024-07-16,293.45001220703125,304.8999938964844,290.3500061035156,299.79998779296875,21845
2024-07-18,292.79998779296875,298.70001220703125,291.1000061035156,298.70001220703125,10376
2024-07-19,287.79998779296875,295.6499938964844,285.0,291.0,13164
2024-07-22,284.75,290.79998779296875,283.04998779296875,290.79998779296875,10313
2024-07-23,290.1000061035156,303.25,273.70001220703125,284.29998779296875,32819
2024-07-24,311.54998779296875,314.5,294.29998779296875,297.79998779296875,95788
2024-07-25,313.6000061035156,319.6499938964844,311.25,312.8500061035156,48817
2024-07-26,313.79998779296875,320.0,307.79998779296875,320.0,42459
2024-07-29,307.8500061035156,320.0,306.6000061035156,315.5,55077
2024-07-30,307.0,317.75,304.8500061035156,310.79998779296875,42813
2024-07-31,327.54998779296875,331.25,307.54998779296875,308.6000061035156,137601
2024-08-01,325.25,337.04998779296875,322.79998779296875,328.29998779296875,74113
2024-08-02,319.1499938964844,325.0,317.29998779296875,323.95001220703125,42690
2024-08-05,306.0,312.3999938964844,300.75,310.0,48309
2024-08-06,298.6499938964844,313.79998779296875,295.6499938964844,310.79998779296875,35021
2024-08-07,304.20001220703125,311.6499938964844,301.70001220703125,305.0,28052
2024-08-08,300.45001220703125,310.3500061035156,297.6000061035156,306.75,43863
2024-08-09,305.3999938964844,310.8999938964844,302.6499938964844,302.6499938964844,38437
2024-08-12,311.6499938964844,314.8500061035156,304.20001220703125,305.3999938964844,28132
2024-08-13,301.1000061035156,312.45001220703125,299.0,310.95001220703125,28202
2024-08-14,299.0,310.79998779296875,296.1499938964844,310.79998779296875,18452
2024-08-16,297.20001220703125,299.3500061035156,288.0,292.0,64199
2024-08-19,294.04998779296875,300.0,292.79998779296875,298.79998779296875,45079
2024-08-20,303.29998779296875,307.3999938964844,293.1000061035156,294.1000061035156,31571
2024-08-21,306.45001220703125,308.1499938964844,303.5,307.79998779296875,13029
2024-08-22,300.79998779296875,307.29998779296875,297.0,306.5,20351
2024-08-23,302.8999938964844,305.20001220703125,300.3999938964844,304.0,10377
2024-08-26,301.79998779296875,307.0,300.5,306.95001220703125,12509
2024-08-27,301.54998779296875,305.0,300.6000061035156,301.95001220703125,7375
2024-08-28,300.25,305.0,299.1499938964844,301.8999938964844,8637
2024-08-29,296.70001220703125,302.70001220703125,294.79998779296875,300.1000061035156,21309
2024-08-30,300.75,302.45001220703125,297.25,298.29998779296875,7780
2024-09-02,296.04998779296875,305.0,295.79998779296875,303.0,13432
2024-09-03,298.45001220703125,300.70001220703125,296.54998779296875,297.6000061035156,5730
2024-09-04,296.8500061035156,302.45001220703125,293.0,293.0,10977
2024-09-05,296.8500061035156,305.1499938964844,293.75,298.3999938964844,66998
2024-09-06,294.6000061035156,300.70001220703125,293.0,298.3999938964844,11078
2024-09-09,294.04998779296875,296.20001220703125,291.1000061035156,294.6000061035156,8625
2024-09-10,296.79998779296875,300.79998779296875,294.54998779296875,294.54998779296875,8727
2024-09-11,293.1000061035156,300.0,290.3500061035156,297.0,11992
2024-09-12,290.54998779296875,295.95001220703125,289.04998779296875,294.6000061035156,14996
2024-09-13,289.20001220703125,294.5,286.3500061035156,292.1000061035156,23959
2024-09-16,289.8500061035156,295.0,288.6000061035156,289.3500061035156,23348
2024-09-17,289.45001220703125,291.3999938964844,287.5,291.3999938964844,8679
2024-09-18,287.5,291.1499938964844,287.0,287.0,10412
2024-09-19,286.5,290.79998779296875,282.8999938964844,289.0,14575
2024-09-20,288.29998779296875,296.45001220703125,284.04998779296875,288.0,13381
2024-09-23,288.5,296.3500061035156,288.1000061035156,289.1000061035156,10652
2024-09-24,286.75,289.95001220703125,285.6499938964844,288.6499938964844,9908
2024-09-25,284.6000061035156,287.79998779296875,282.6000061035156,286.75,13918
2024-09-26,285.54998779296875,288.95001220703125,283.29998779296875,283.29998779296875,12523
2024-09-27,283.6499938964844,287.95001220703125,282.6000061035156,286.8999938964844,11552
2024-09-30,286.6000061035156,290.0,285.3999938964844,289.8999938964844,11042
2024-10-01,284.8999938964844,289.0,282.3999938964844,289.0,8998
2024-10-03,282.95001220703125,284.3500061035156,279.8999938964844,283.8500061035156,5789
2024-10-04,277.8999938964844,283.8999938964844,275.29998779296875,281.0,21224
2024-10-07,266.75,281.8999938964844,264.0,281.8999938964844,17839
2024-10-08,274.1000061035156,277.70001220703125,266.0,268.1000061035156,5320
2024-10-09,279.29998779296875,281.8999938964844,274.29998779296875,274.29998779296875,6827
2024-10-10,278.20001220703125,280.79998779296875,276.20001220703125,280.70001220703125,2366
2024-10-11,276.75,281.20001220703125,275.3500061035156,279.6000061035156,3496
2024-10-14,272.8999938964844,280.45001220703125,272.0,278.0,7339
2024-10-15,269.29998779296875,277.79998779296875,266.8500061035156,274.29998779296875,12458
2024-10-16,272.1499938964844,274.54998779296875,267.5,267.5,8873
2024-10-17,268.8999938964844,273.0,267.1499938964844,272.8999938964844,8050
2024-10-18,269.20001220703125,270.0,265.0,269.79998779296875,5530
2024-10-21,264.6000061035156,272.45001220703125,263.0,270.6000061035156,6265
2024-10-22,255.25,268.95001220703125,253.8000030517578,266.0,9709
2024-10-23,250.5,265.95001220703125,249.0500030517578,260.3500061035156,19606
2024-10-24,253.35000610351562,257.3999938964844,249.89999389648438,250.0,21847
2024-10-25,252.35000610351562,258.79998779296875,246.5500030517578,258.79998779296875,8141
2024-10-28,256.29998779296875,259.3999938964844,246.14999389648438,259.3999938964844,8390
2024-10-29,261.70001220703125,274.3500061035156,256.1000061035156,259.6499938964844,13314
2024-10-30,258.25,269.79998779296875,256.1000061035156,267.79998779296875,8305
2024-10-31,257.3999938964844,264.20001220703125,255.0500030517578,258.04998779296875,11863
2024-11-01,263.1000061035156,265.3500061035156,260.0,265.3500061035156,2055
2024-11-04,259.8500061035156,267.8999938964844,257.8500061035156,267.8999938964844,6210
2024-11-05,260.1499938964844,263.8999938964844,257.04998779296875,263.8999938964844,7252
2024-11-06,259.1499938964844,264.8500061035156,256.1499938964844,264.8500061035156,7693
2024-11-07,259.1499938964844,262.8999938964844,258.54998779296875,262.79998779296875,7069
2024-11-08,249.75,262.6000061035156,247.8000030517578,260.5,11683
2024-11-11,236.60000610351562,250.9499969482422,235.0,250.9499969482422,39336
2024-11-12,243.85000610351562,245.0500030517578,236.5500030517578,238.39999389648438,14170
2024-11-13,232.85000610351562,247.64999389648438,231.35000610351562,247.0,17219
2024-11-14,239.9499969482422,248.8000030517578,236.35000610351562,237.4499969482422,10349
2024-11-18,240.85000610351562,245.8000030517578,233.89999389648438,245.8000030517578,4806
2024-11-19,242.8000030517578,246.6999969482422,239.5500030517578,241.14999389648438,14465
2024-11-21,240.0,244.89999389648438,235.0,244.89999389648438,7840
2024-11-22,239.0,242.9499969482422,235.64999389648438,240.6999969482422,15732
2024-11-25,239.75,246.8000030517578,239.0500030517578,245.1999969482422,17212
2024-11-26,239.85000610351562,242.39999389648438,238.35000610351562,238.35000610351562,18852
2024-11-27,240.6999969482422,243.6999969482422,237.85000610351562,239.85000610351562,21718
2024-11-28,240.3000030517578,241.85000610351562,239.0,239.0,11387
2024-11-29,241.4499969482422,243.0,239.0,239.0,6857
2024-12-02,242.3699951171875,243.5,239.61000061035156,241.4499969482422,19641
2024-12-03,244.39999389648438,250.0,242.3800048828125,245.0,139791
2024-12-04,248.02000427246094,256.19000244140625,245.0,247.8800048828125,20385
2024-12-05,252.60000610351562,254.41000366210938,248.61000061035156,252.77000427246094,14586
2024-12-06,256.3999938964844,257.0,248.00999450683594,252.0,20354
2024-12-09,268.489990234375,276.5799865722656,258.8900146484375,258.8999938964844,40094
2024-12-10,263.510009765625,275.7799987792969,262.0,275.0,18505
2024-12-11,261.9200134277344,266.69000244140625,259.1199951171875,262.79998779296875,25176
2024-12-12,257.7799987792969,264.3999938964844,257.25,264.3999938964844,7925
2024-12-13,260.510009765625,264.79998779296875,251.55999755859375,258.0,25421
2024-12-16,260.29998779296875,266.3999938964844,257.989990234375,264.3999938964844,8142
2024-12-17,262.0299987792969,263.4700012207031,257.6300048828125,260.0899963378906,63863
2024-12-18,270.25,275.19000244140625,260.6400146484375,264.1499938964844,20653
2024-12-19,267.3299865722656,271.5,260.04998779296875,260.04998779296875,15263
2024-12-20,261.7699890136719,269.5400085449219,256.8599853515625,269.5400085449219,19934
2024-12-23,252.1699981689453,265.0,249.1199951171875,265.0,26544
2024-12-24,260.5400085449219,262.0,254.88999938964844,257.6600036621094,15095
2024-12-26,255.6199951171875,263.7799987792969,254.10000610351562,263.7799987792969,3520
2024-12-27,260.07000732421875,262.79998779296875,255.00999450683594,258.0,13720
2024-12-30,255.1699981689453,264.79998779296875,254.0,264.79998779296875,8562
2024-12-31,253.55999755859375,259.69000244140625,251.50999450683594,255.88999938964844,8151
2025-01-01,259.79998779296875,261.6499938964844,252.0500030517578,257.79998779296875,7283
2025-01-02,272.6000061035156,274.29998779296875,255.1999969482422,255.1999969482422,25441
2025-01-03,272.1499938964844,278.70001220703125,270.0,274.54998779296875,14576
2025-01-06,258.54998779296875,272.1499938964844,256.3500061035156,272.1499938964844,8678
2025-01-07,258.0,259.79998779296875,253.25,254.0,4536
2025-01-08,254.85000610351562,259.8999938964844,253.75,257.6000061035156,7231
2025-01-09,263.0,264.6000061035156,255.75,257.20001220703125,5185
2025-01-10,256.70001220703125,264.79998779296875,252.8000030517578,259.04998779296875,4679
2025-01-13,242.25,256.3999938964844,236.9499969482422,252.0500030517578,19107
2025-01-14,249.10000610351562,251.60000610351562,245.0500030517578,246.6999969482422,12185
2025-01-15,246.85000610351562,254.4499969482422,242.8000030517578,247.1999969482422,10315
2025-01-16,249.60000610351562,253.9499969482422,245.0,252.39999389648438,7343
2025-01-17,247.1999969482422,252.35000610351562,245.25,248.9499969482422,10632
2025-01-20,245.60000610351562,249.6999969482422,244.5,248.64999389648438,8214
2025-01-21,245.39999389648438,248.8000030517578,243.8000030517578,246.25,8475
2025-01-22,242.3000030517578,246.3000030517578,242.0,245.4499969482422,7233
2025-01-23,241.0,249.6999969482422,238.9499969482422,249.6999969482422,4424
2025-01-24,243.5500030517578,247.10000610351562,241.14999389648438,247.10000610351562,4098
2025-01-27,239.89999389648438,245.4499969482422,235.0,243.5500030517578,8880
2025-01-28,260.3500061035156,279.70001220703125,230.0,240.60000610351562,216764
2025-01-29,262.8999938964844,270.0,258.04998779296875,261.0,41753
2025-01-30,259.0,265.04998779296875,253.0,262.8999938964844,8384
2025-01-31,257.3500061035156,263.6499938964844,255.1999969482422,261.79998779296875,10283
2025-02-01,259.25,272.0,256.04998779296875,262.0,97592
2025-02-03,255.0500030517578,269.25,253.0500030517578,259.0,22288
2025-02-04,251.0,260.1499938964844,239.9499969482422,260.1499938964844,53346
2025-02-05,255.0500030517578,258.0,251.14999389648438,252.3000030517578,7282
2025-02-06,245.0500030517578,259.6499938964844,243.8000030517578,258.8999938964844,44430
2025-02-07,246.8000030517578,251.6999969482422,243.39999389648438,248.10000610351562,14348
2025-02-10,242.8000030517578,247.0,242.0,247.0,5883
2025-02-11,232.9499969482422,245.8000030517578,230.1999969482422,242.8000030517578,18019
2025-02-12,229.75,235.0,222.75,234.25,11961
2025-02-13,242.39999389648438,249.75,222.0,224.0,30508
2025-02-14,234.60000610351562,244.0,232.3000030517578,244.0,7682
2025-02-17,235.75,238.8000030517578,228.5500030517578,235.0,5033
2025-02-18,229.35000610351562,237.0500030517578,228.0,237.0500030517578,5048
2025-02-19,234.85000610351562,239.25,227.0,227.0,5362
2025-02-20,235.5,240.0,229.25,235.1999969482422,9718
2025-02-21,233.0,237.8000030517578,232.0,232.9499969482422,4332
2025-02-24,228.35000610351562,232.64999389648438,225.85000610351562,230.0,5324
2025-02-25,230.60000610351562,235.1999969482422,229.85000610351562,231.64999389648438,6410
2025-02-27,230.25,234.85000610351562,227.35000610351562,234.8000030517578,6649
2025-02-28,221.6999969482422,227.4499969482422,220.0,222.5,19038
2025-03-03,217.75,227.69000244140625,215.4199981689453,226.0500030517578,11428
2025-03-04,226.8699951171875,229.69000244140625,216.63999938964844,218.17999267578125,9241
2025-03-05,230.60000610351562,233.3800048828125,226.02999877929688,229.89999389648438,5233
2025-03-06,232.02999877929688,235.14999389648438,230.25999450683594,235.14999389648438,3048
2025-03-07,232.94000244140625,238.19000244140625,230.1199951171875,235.97999572753906,14065
2025-03-10,229.14999389648438,236.99000549316406,225.10000610351562,235.6999969482422,5729
2025-03-11,225.67999267578125,232.07000732421875,220.60000610351562,226.0,7990
2025-03-12,223.17999267578125,228.3800048828125,220.85000610351562,226.8800048828125,6307
2025-03-13,219.0800018310547,229.58999633789062,216.5500030517578,224.0500030517578,11778
2025-03-17,221.88999938964844,224.94000244140625,218.82000732421875,222.6300048828125,7251
2025-03-18,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0
2025-03-19,234.72999572753906,239.0,232.05999755859375,234.35000610351562,6039
2025-03-20,236.02000427246094,239.94000244140625,232.0,239.35000610351562,9912
2025-03-21,239.25,242.8000030517578,231.25,231.25,8638
2025-03-24,236.27999877929688,243.9499969482422,233.64999389648438,243.9499969482422,9290
2025-03-25,230.38999938964844,237.4600067138672,228.60000610351562,237.4600067138672,11194
2025-03-26,224.05999755859375,233.82000732421875,222.0399932861328,233.82000732421875,9426
2025-03-27,223.77999877929688,227.9199981689453,222.41000366210938,226.22000122070312,12763
2025-03-28,219.6300048828125,227.8000030517578,217.0,227.8000030517578,26888
2025-04-01,223.91000366210938,229.0,219.6999969482422,219.6999969482422,3663
2025-04-02,231.75,237.6699981689453,222.5500030517578,226.77999877929688,8674
2025-04-03,235.85000610351562,239.0,228.24000549316406,231.75,9037
2025-04-04,232.5,238.99000549316406,230.1199951171875,237.02000427246094,7846
2025-04-07,221.0399932861328,229.8000030517578,218.4499969482422,228.83999633789062,8370
2025-04-08,227.33999633789062,229.8000030517578,224.0800018310547,227.69000244140625,4117
2025-04-09,223.10000610351562,228.1999969482422,221.0,223.88999938964844,3413
2025-04-11,233.3300018310547,235.77000427246094,223.60000610351562,223.60000610351562,3533
2025-04-15,234.4199981689453,236.75,232.17999267578125,232.22000122070312,6066
2025-04-16,233.72999572753906,238.8000030517578,232.0,237.85000610351562,3225
2025-04-17,232.63999938964844,237.58999633789062,230.0,237.58999633789062,5678
2025-04-21,237.36000061035156,245.0,234.0,235.0,13222
2025-04-22,239.80999755859375,242.10000610351562,237.61000061035156,241.77999877929688,6149
2025-04-23,241.86000061035156,243.77999877929688,238.61000061035156,242.64999389648438,4561
2025-04-24,240.07000732421875,243.89999389648438,239.1300048828125,243.89999389648438,3480
2025-04-25,236.75,244.89999389648438,233.72000122070312,242.8000030517578,6739
2025-04-28,250.85000610351562,258.5,236.1699981689453,239.8000030517578,57164
2025-04-29,244.74000549316406,252.9600067138672,242.25999450683594,248.22000122070312,9517
2025-04-30,240.61000061035156,248.25,238.35000610351562,246.1999969482422,3335
2025-05-02,238.66000366210938,243.3699951171875,235.50999450683594,235.9600067138672,2811
2025-05-05,236.77000427246094,241.67999267578125,233.0,238.0,3835
2025-05-06,233.42999267578125,239.30999755859375,230.1999969482422,236.77999877929688,5369
2025-05-07,231.08999633789062,233.8300018310547,229.27000427246094,231.97000122070312,4052
2025-05-08,228.64999389648438,236.77999877929688,223.35000610351562,231.4499969482422,4693
2025-05-09,225.99000549316406,228.47999572753906,220.88999938964844,222.0,4185
2025-05-12,235.00999450683594,238.77999877929688,231.88999938964844,234.8000030517578,3683
2025-05-13,235.60000610351562,241.8000030517578,234.1199951171875,238.6999969482422,4665
2025-05-14,236.75999450683594,238.55999755859375,234.80999755859375,238.05999755859375,2782
2025-05-15,245.30999755859375,246.0,237.2100067138672,237.77999877929688,16119
2025-05-16,246.05999755859375,249.47999572753906,242.36000061035156,249.47999572753906,8883
2025-05-19,242.5399932861328,249.50999450683594,241.17999267578125,246.05999755859375,6122
2025-05-20,253.1300048828125,262.0,244.77999877929688,245.89999389648438,34736
2025-05-21,255.66000366210938,258.79998779296875,249.16000366210938,258.79998779296875,31012
2025-05-22,250.38999938964844,255.47999572753906,249.25999450683594,255.47999572753906,6581
2025-05-23,250.9600067138672,252.89999389648438,250.1999969482422,252.8699951171875,4280
2025-05-26,252.35000610351562,257.70001220703125,251.22000122070312,253.58999633789062,6325
2025-05-27,248.16000366210938,256.79998779296875,246.60000610351562,256.79998779296875,3485
2025-05-28,247.85000610351562,252.88999938964844,244.99000549316406,252.74000549316406,7815
2025-05-29,252.66000366210938,253.8800048828125,250.38999938964844,251.6999969482422,6558
2025-05-30,248.32000732421875,257.0,247.1199951171875,254.6999969482422,6443
2025-06-02,244.72000122070312,250.0,244.39999389648438,250.0,7241
2025-06-03,243.80999755859375,247.0,243.0500030517578,247.0,3243
2025-06-04,243.8800048828125,248.22999572753906,241.1999969482422,247.74000549316406,3312
2025-06-05,243.83999633789062,248.72999572753906,242.41000366210938,245.27999877929688,4600
2025-06-06,247.0500030517578,253.00999450683594,243.02999877929688,248.6999969482422,5386
2025-06-09,248.52000427246094,251.4499969482422,246.75,247.0500030517578,8225
2025-06-10,246.49000549316406,253.0,245.35000610351562,253.0,9100
2025-06-11,247.3000030517578,251.39999389648438,246.02000427246094,251.39999389648438,4552
2025-06-12,247.9199981689453,251.77999877929688,245.4199981689453,251.77999877929688,4647
2025-06-13,245.8000030517578,248.6999969482422,242.99000549316406,248.6999969482422,3274
2025-06-16,246.47999572753906,249.77999877929688,243.32000732421875,245.8000030517578,4507
2025-06-17,247.8300018310547,249.4199981689453,244.0,244.0,3618
2025-06-18,245.05999755859375,248.50999450683594,243.0500030517578,248.50999450683594,4327
2025-06-19,241.30999755859375,245.0,240.5,241.64999389648438,4416
2025-06-20,240.88999938964844,244.57000732421875,238.02000427246094,244.1300048828125,5006
2025-06-23,238.97999572753906,240.74000549316406,235.1300048828125,237.10000610351562,3152
2025-06-24,240.1300048828125,256.69000244140625,238.36000061035156,256.69000244140625,3903
2025-06-25,247.32000732421875,249.0,240.0,240.02000427246094,6081
2025-06-26,246.97999572753906,249.99000549316406,245.0,246.0,3385
2025-06-27,255.02999877929688,257.0,248.02000427246094,248.72000122070312,10647
2025-06-30,250.75999450683594,254.1199951171875,249.00999450683594,253.0,7582
2025-07-01,249.5500030517578,253.14999389648438,247.1999969482422,253.14999389648438,3632
2025-07-02,249.14999389648438,254.0,248.60000610351562,254.0,4804
2025-07-03,250.10000610351562,254.25,248.14999389648438,252.64999389648438,3787
2025-07-04,251.89999389648438,254.60000610351562,249.0,254.60000610351562,4477
2025-07-07,248.3000030517578,252.60000610351562,245.9499969482422,251.89999389648438,3473
2025-07-08,249.1999969482422,251.0,248.75,250.14999389648438,1218
2025-07-09,249.10000610351562,252.4499969482422,248.5,249.39999389648438,2221
2025-07-10,251.4499969482422,255.5500030517578,248.60000610351562,250.75,7722
2025-07-11,250.8000030517578,251.6999969482422,248.0,249.85000610351562,2353
2025-07-14,249.60000610351562,252.1999969482422,246.5500030517578,246.5500030517578,3473
2025-07-15,248.85000610351562,256.0,247.5500030517578,251.4499969482422,8920
2025-07-16,247.14999389648438,251.85000610351562,245.0500030517578,251.8000030517578,9272
2025-07-17,246.89999389648438,249.6999969482422,245.10000610351562,249.6999969482422,2958
2025-07-18,246.60000610351562,249.0,243.14999389648438,249.0,2013
2025-07-21,247.25,249.8000030517578,245.0,249.8000030517578,2617
2025-07-22,245.25,249.64999389648438,244.1999969482422,248.3000030517578,4252
2025-07-23,244.35000610351562,247.75,243.5500030517578,245.3000030517578,3042
