date,close,high,low,open,volume
2024-08-19,95.10227966308594,98.61220520419745,94.38456043433834,96.84249169564924,7702
2024-08-20,95.6823501586914,96.91131581912518,94.88598281105388,96.3214138023192,5402
2024-08-21,95.8494873046875,97.66835497464834,94.48287809583506,96.51804492132841,9769
2024-08-22,96.49838256835938,97.38323932033273,95.36773269089402,97.10794471893254,6041
2024-08-23,95.56436920166016,97.58970976259737,94.48288089299132,97.38324442647969,6696
2024-08-26,96.70484924316406,97.77650368477882,95.84948645415143,96.32141256212658,6101
2024-08-27,97.18660736083984,100.01814917230965,96.77367668033764,100.01814917230965,6659
2024-08-28,96.4688949584961,99.19227966819199,95.80033731300588,99.19227966819199,5758
2024-08-29,96.00679779052734,98.81867178938272,94.80732611955968,98.8088379639291,10598
2024-08-30,97.11778259277344,97.89448980182796,96.1542777012454,97.30458777625817,7965
2024-09-02,98.30741882324219,98.48439017805046,96.37056774589925,98.28775867315731,11741
2024-09-03,96.10511779785156,99.30042861977502,95.57420371501061,98.8088423394791,23219
2024-09-04,98.23860168457031,99.20211410646368,96.3902399478703,97.72735524710399,22805
2024-09-05,98.75968170166016,101.03081544009576,97.34391830089474,97.34391830089474,21588
2024-09-06,102.6432113647461,105.19945838607468,98.61220558099589,100.32292364512189,122869
2024-09-09,101.92549133300781,105.69104381040245,100.52938818245256,104.21628505955962,57248
2024-09-10,101.70919799804688,103.1741305083709,100.78502089536538,102.56456082280586,31276
2024-09-11,102.32859802246094,105.19945999017445,101.79768395977237,102.11229886717918,23128
2024-09-12,102.62354278564453,104.01965343554227,102.25977376151835,103.96065798489164,15565
2024-09-13,102.29910278320312,104.5997228587558,101.28642879589275,103.38059104524099,16085
2024-09-16,101.23727416992188,104.06880828759142,100.93249309330427,104.06880828759142,10129
2024-09-17,98.59253692626953,102.64321031950239,97.9338131526718,102.64321031950239,7189
2024-09-18,97.76667785644531,99.54621771854715,96.70484973387148,99.54621771854715,5877
2024-09-19,97.41273498535156,100.71619524936024,96.36074069003405,100.69652759841354,7375
2024-09-20,96.34107208251953,99.45773463765549,95.51521077522283,98.56304405373977,20961
2024-09-23,97.91414642333984,101.4535734512173,97.31441809468329,98.30741692654966,19243
2024-09-24,99.9886474609375,100.8636704489647,98.30742326480622,98.61221186247548,18103
2024-09-25,97.71751403808594,100.52938798422936,97.33407736370374,100.35241663443674,16656
2024-09-26,113.93986511230469,114.98202560485477,97.95347750435575,98.4843915763184,1041630
2024-09-27,109.64339447021484,117.48911436149416,108.93551656737971,114.51993669648532,326152
2024-09-30,110.33162689208984,112.08167286472816,108.15881641474587,108.15881641474587,52051
2024-10-01,109.68272399902344,113.02551206930255,109.32878129152265,111.06900085357005,71454
2024-10-03,109.7712173461914,113.64491211503527,109.13215368477202,109.68272791565084,52166
2024-10-04,101.8370132446289,112.0816692861559,100.39174841419826,110.10549038530108,36692
2024-10-07,99.43807220458984,105.0913144294945,98.19927267763191,105.00283249950319,20203
2024-10-08,101.62071228027344,102.63337877584115,99.3004245326959,101.85667158482052,23958
2024-10-09,101.8075180053711,105.1011444652523,100.81451165443598,103.89183895856785,20169
2024-10-10,103.72470092773438,105.29777546055942,101.49290260632182,104.0196556843314,12489
2024-10-11,106.76270294189453,108.00150244749491,104.22612347939445,106.35960609942032,19525
2024-10-14,110.90186309814453,111.0984946014595,106.8020279948267,108.54224755330955,27145
2024-10-15,109.28945922851562,113.65474004891901,107.70655089578696,113.64490622358845,36097
2024-10-16,108.43409729003906,113.10416672382371,108.19813798735197,112.52409104099632,16503
2024-10-17,130.11305236816406,130.11305236816406,107.8638601420468,110.11532619380945,1078058
2024-10-18,141.81280517578125,151.40856326510146,135.87443494269323,137.6441484228195,2654702
2024-10-21,133.56399536132812,141.2818907876456,127.8124300100662,137.6441553954559,340102
2024-10-22,126.99639129638672,142.3142208000085,124.85307492488501,136.6511525440314,180030
2024-10-23,121.58894348144531,128.79559983747976,119.84873142530742,126.82925480179306,91323
2024-10-24,126.47531127929688,130.66362077755954,116.6927477902749,126.6227811552131,111200
2024-10-25,128.63829040527344,150.42539730113953,122.01170964405539,136.66098186181955,883167
2024-10-28,124.97106170654297,134.05558134394562,123.98788917010633,128.7071203454067,82021
2024-10-29,127.86158752441406,129.77877091248965,123.02437308963476,126.78009176600122,65432
2024-10-30,129.52316284179688,132.17772584329663,125.95424152747798,127.86159875879967,48680
2024-10-31,131.5189971923828,137.44752651282093,127.87142040386004,127.87142040386004,100790
2024-11-01,134.79295349121094,138.6174938520175,132.72828527501323,133.61313450937138,34537
2024-11-04,130.11305236816406,137.05424820827164,126.15086817045933,133.90809903171018,52497
2024-11-05,127.22251892089844,132.71846474525094,125.95423296267691,132.4333363114501,44633
2024-11-06,130.47683715820312,132.97408886200438,126.34750040079628,128.7956054781706,44558
2024-11-07,143.64151000976562,148.17393589034816,127.6747830135178,129.77877158920126,380825
2024-11-08,141.15408325195312,147.2792437361932,138.67648434742048,145.07693193193953,98523
2024-11-11,137.57533264160156,144.3100708508123,136.6609893383663,141.15409525355562,37393
2024-11-12,138.80429077148438,141.57684451079137,135.64831534706377,140.59367197946645,51420
2024-11-13,129.98524475097656,138.5093486519763,128.79559940746827,136.85761102646265,37552
2024-11-14,128.48097229003906,135.4123412639023,126.87841135145081,127.86158382995562,44007
2024-11-18,128.77593994140625,132.72829790171258,126.53430766589472,126.53430766589472,41053
2024-11-19,130.49649047851562,133.269044315477,128.7956061399815,128.7956061399815,41392
2024-11-21,135.08790588378906,137.33937948299854,129.3953432720749,132.71847137818034,34055
2024-11-22,144.0740966796875,146.29607621010766,136.99525742800955,137.63432857698038,212276
2024-11-25,137.663818359375,150.13043852259315,134.69463319352104,149.9338070219851,133762
2024-11-26,139.443359375,143.54318695561287,136.47417418398211,139.31554214761167,70378
2024-11-27,135.5696563720703,142.52069319660387,134.1342179111521,141.5768409891201,77262
2024-11-28,143.59234619140625,145.21457481069444,135.72696621517883,138.62732208100834,77118
2024-11-29,140.17091369628906,148.05594652317328,139.53184255562178,142.56001572435417,69688
2024-12-02,138.89279174804688,143.9266304544648,136.68065348810612,140.59367607623497,39717
2024-12-03,154.29910278320312,166.66741529337716,139.28605370659136,139.28605370659136,1373624
2024-12-04,154.40725708007812,158.5758992285307,149.46190019032747,154.29910749592358,226354
2024-12-05,148.5868682861328,153.37491367521852,146.14858962625033,153.37491367521852,72115
2024-12-06,145.92247009277344,149.4422296707887,141.15409216041257,149.4422296707887,25729
2024-12-09,143.4252166748047,148.1837682256143,139.1189160967458,148.1837682256143,16960
2024-12-10,138.74530029296875,147.17109593393567,136.83794321661338,146.4927044993534,16830
2024-12-11,142.58950805664062,145.6078548660948,132.7381152967891,138.6273240378483,23656
2024-12-12,139.0992431640625,142.55018829157828,136.66097952843782,139.61049707221704,15561
2024-12-13,138.2144012451172,141.38021811046963,133.73113674069884,140.59367705660156,9107
2024-12-16,137.62448120117188,141.9209551916993,132.94458554094618,138.21439069705872,6600
2024-12-17,134.81260681152344,140.38719302062307,133.95725154724482,133.97691919757926,9899
2024-12-18,132.217041015625,137.54583446427995,129.77877727942635,136.7593084217803,14786
2024-12-19,130.181884765625,133.43618360128508,128.79560782896513,128.79560782896513,5077
2024-12-20,124.25334167480469,132.92492309172093,123.87973881366716,132.92492309172093,10474
2024-12-23,126.85874938964844,129.77877298190302,124.420485734191,125.73793331397651,13597
2024-12-24,127.39949798583984,129.74927972781467,124.4204864259896,129.74927972781467,7070
2024-12-26,128.3236846923828,132.72829349061624,125.40366103542746,128.99223482158698,5606
2024-12-27,124.61711883544922,131.59764983611367,123.53563054694143,131.59764983611367,4127
2024-12-30,123.03421020507812,128.79560184973496,119.99621067796286,124.96122747003679,6420
2024-12-31,121.8347396850586,126.82925800196793,118.96387766076062,126.82925800196793,10636
2025-01-01,124.50897216796875,125.35450116808538,119.0621952955243,122.79825401701689,13747
2025-01-02,125.52163696289062,126.92758150265368,123.87974061372914,124.86291315828254,6672
2025-01-03,126.86857604980469,127.81242827487816,124.27300868439144,127.37000363894647,5732
2025-01-06,124.8629150390625,130.76195039523867,122.89656992033711,129.82793946424866,7745
2025-01-07,128.03855895996094,129.778778600857,121.91339807959294,127.22252393063707,8759
2025-01-08,127.4191665649414,131.54848821244863,124.93173374999284,131.05690194484012,5883
2025-01-09,127.00621795654297,130.95857565713393,124.86290908038563,130.6439682542033,6764
2025-01-10,126.3376693725586,129.7296115809894,124.96122633833627,128.00905966346428,2160
2025-01-13,130.72262573242188,132.64963548334873,122.30666380437336,127.76326682617947,28315
2025-01-14,133.35752868652344,133.90810293321022,130.0245742270232,132.92493034926295,6977
2025-01-15,133.0822296142578,136.61181527323546,129.77876942871865,136.61181527323546,6049
2025-01-16,133.51483154296875,136.6609806142595,130.56531397575452,135.67780809185476,5763
2025-01-17,135.1665496826172,135.6778035778243,131.7451136190468,134.69463108812994,7451
2025-01-20,135.55982971191406,138.82395462558134,133.76062222855845,135.83511681299365,4312
2025-01-21,135.05841064453125,136.66098672839644,133.21988274602674,136.16940044520075,2806
2025-01-22,133.8589324951172,136.85761167923496,130.07372729721683,135.38285290035955,3957
2025-01-23,134.10472106933594,136.1398953160189,131.74511310410097,135.284540053975,1287
2025-01-24,133.90809631347656,136.75930566718816,131.74511973612377,136.66098241284482,1569
2025-01-27,128.58912658691406,135.8744385207706,127.21269106724787,135.67780701825,2810
2025-01-28,125.37416076660156,133.2690426748725,122.1591898159546,131.5484907056337,5855
2025-01-29,126.49497985839844,128.79559995170698,123.1128639936942,125.84608239556103,4165
2025-01-30,131.7451171875,132.58081982718474,127.02588610873738,127.41916411648046,5377
2025-01-31,128.58912658691406,133.711461989,125.1578641121669,132.58081959799006,15188
2025-02-01,128.18603515625,128.7955973046786,125.84607980915162,126.87841393299041,4363
2025-02-03,125.7379379272461,128.2056956487604,124.420490299124,124.420490299124,1616
2025-02-04,128.77593994140625,128.79560759351367,124.91207891457186,127.41917198645325,6506
2025-02-05,130.08355712890625,131.64679787617595,124.96122906562886,129.48382127591302,2484
2025-02-06,131.4600067138672,131.74512014912096,127.66496011546087,131.15521062525625,3295
2025-02-07,133.17999267578125,135.0,130.0,134.39999389648438,1515
2025-02-10,131.5399932861328,135.1999969482422,129.0,134.8000030517578,1549
2025-02-11,124.95999908447266,131.9499969482422,124.95999908447266,131.5500030517578,7042
2025-02-12,126.5999984741211,127.4000015258789,118.70999908447266,123.0,7048
2025-02-13,122.36000061035156,127.80000305175781,120.27999877929688,123.05999755859375,5077
2025-02-14,116.23999786376953,126.0999984741211,116.23999786376953,125.80000305175781,4748
2025-02-17,113.37999725341797,118.9000015258789,110.41999816894531,113.0,4113
2025-02-18,112.1500015258789,115.69999694824219,110.0999984741211,114.0,4179
2025-02-19,115.6500015258789,115.6500015258789,112.0,113.5999984741211,1385
2025-02-20,118.02999877929688,118.9000015258789,116.0,116.69999694824219,1976
2025-02-21,120.9800033569336,123.0,119.0,119.19999694824219,1759
2025-02-24,119.61000061035156,125.94999694824219,116.4000015258789,121.6500015258789,1812
2025-02-25,121.87000274658203,123.80000305175781,120.8499984741211,123.0,648
2025-02-27,118.30000305175781,124.5,116.5,123.0999984741211,2010
2025-02-28,119.94000244140625,123.19999694824219,114.0,119.5999984741211,2308
2025-03-03,113.94000244140625,122.3499984741211,113.94000244140625,122.0,3939
2025-03-04,114.98999786376953,115.9000015258789,114.0,115.19999694824219,882
2025-03-05,117.5999984741211,119.0,111.0999984741211,115.19999694824219,3614
2025-03-06,118.30999755859375,119.19999694824219,114.0,118.6500015258789,4554
2025-03-07,123.11000061035156,124.22000122070312,118.05000305175781,119.0,4150
2025-03-10,121.61000061035156,132.0,119.5,128.1999969482422,14971
2025-03-11,116.11000061035156,123.79000091552734,111.3499984741211,123.79000091552734,7475
2025-03-12,128.27999877929688,132.75999450683594,118.80000305175781,118.80000305175781,64508
2025-03-13,125.2300033569336,132.74000549316406,123.30000305175781,128.0,15292
2025-03-17,125.70999908447266,129.19000244140625,123.30999755859375,129.0,7141
2025-03-18,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,0
2025-03-19,130.77000427246094,134.0,126.4000015258789,126.4000015258789,30650
2025-03-20,133.19000244140625,134.69000244140625,130.49000549316406,134.0,10364
2025-03-21,133.3300018310547,134.5,129.5,134.0,10753
2025-03-24,133.16000366210938,136.2100067138672,132.0,134.0,7517
2025-03-25,129.3300018310547,134.7100067138672,127.05000305175781,134.64999389648438,8863
2025-03-26,126.5,131.99000549316406,123.3499984741211,131.1999969482422,15128
2025-03-27,122.02999877929688,128.77999877929688,119.9800033569336,127.30000305175781,17865
2025-03-28,120.62000274658203,128.33999633789062,118.30000305175781,123.80000305175781,13298
2025-04-01,125.37000274658203,130.1699981689453,122.43000030517578,123.63999938964844,16960
2025-04-02,129.17999267578125,129.89999389648438,123.81999969482422,129.75,16699
2025-04-03,128.11000061035156,130.0,124.76000213623047,128.10000610351562,5950
2025-04-04,127.55000305175781,129.88999938964844,125.30000305175781,128.60000610351562,6504
2025-04-07,123.3499984741211,127.69999694824219,119.98999786376953,127.30000305175781,9074
2025-04-08,119.83999633789062,124.9000015258789,111.0,111.0,9781
2025-04-09,120.7699966430664,123.58000183105469,120.0,122.19999694824219,8633
2025-04-11,121.75,125.45999908447266,121.01000213623047,124.30000305175781,3138
2025-04-15,122.72000122070312,126.0,120.30000305175781,125.19999694824219,4398
2025-04-16,124.47000122070312,126.58000183105469,119.43000030517578,124.0,28318
2025-04-17,124.48999786376953,125.58999633789062,123.23999786376953,124.5,4046
2025-04-21,121.9800033569336,124.69999694824219,120.33000183105469,124.48999786376953,6869
2025-04-22,124.83999633789062,126.25,121.0,125.0,16024
2025-04-23,122.37000274658203,128.0,121.5,125.80000305175781,8302
2025-04-24,122.31999969482422,124.0,121.5,124.0,4129
2025-04-25,120.33000183105469,125.08999633789062,118.20999908447266,122.6500015258789,8326
2025-04-28,120.5199966430664,123.0,120.0199966430664,122.29000091552734,3183
2025-04-29,120.77999877929688,121.2699966430664,119.80000305175781,120.4800033569336,2523
2025-04-30,120.12000274658203,122.55000305175781,120.0,122.5,3187
2025-05-02,118.20999908447266,122.48999786376953,115.91000366210938,122.48999786376953,6642
2025-05-05,117.56999969482422,121.19999694824219,116.08000183105469,119.19999694824219,10266
2025-05-06,117.80000305175781,121.5,117.04000091552734,121.5,1069
2025-05-07,113.83000183105469,121.63999938964844,112.30000305175781,121.63999938964844,8082
2025-05-08,114.18000030517578,116.98999786376953,112.19000244140625,112.19000244140625,2155
2025-05-09,112.76000213623047,115.9000015258789,111.30000305175781,113.0,3268
2025-05-12,117.30999755859375,120.13999938964844,115.11000061035156,116.69999694824219,4559
2025-05-13,121.68000030517578,124.5,116.01000213623047,121.0,5893
2025-05-14,121.38999938964844,125.94999694824219,117.5999984741211,125.87000274658203,7451
2025-05-15,124.0999984741211,130.0,120.04000091552734,125.0,20498
2025-05-16,127.55999755859375,129.85000610351562,123.0,126.19999694824219,14505
2025-05-19,127.68000030517578,130.00999450683594,126.19999694824219,129.1999969482422,5895
2025-05-20,125.5199966430664,130.75999450683594,125.0,128.8699951171875,3279
2025-05-21,124.75,129.10000610351562,124.0,126.87000274658203,4992
2025-05-22,125.51000213623047,127.5,122.51000213623047,127.5,3669
2025-05-23,128.47999572753906,130.0,124.0,127.76000213623047,24052
2025-05-26,129.47999572753906,131.8000030517578,127.66000366210938,128.88999938964844,15935
2025-05-27,126.63999938964844,130.24000549316406,126.0,129.47999572753906,3612
2025-05-28,124.98999786376953,127.68000030517578,124.51000213623047,127.55000305175781,4498
2025-05-29,125.13999938964844,128.5,124.5,127.91000366210938,8938
2025-05-30,124.58999633789062,129.0,120.0,126.0,13639
2025-06-02,119.41999816894531,128.0,117.55000305175781,128.0,11844
2025-06-03,116.80999755859375,123.5,114.0999984741211,123.4000015258789,10157
2025-06-04,117.5199966430664,122.0,117.0,117.80000305175781,13266
2025-06-05,117.44000244140625,122.38999938964844,117.0,119.51000213623047,10029
2025-06-06,119.76000213623047,122.5,117.61000061035156,119.5,18038
2025-06-09,120.12999725341797,123.0,117.01000213623047,120.97000122070312,6284
2025-06-10,119.91000366210938,122.0,118.11000061035156,120.8499984741211,5612
2025-06-11,126.70999908447266,129.77999877929688,118.70999908447266,120.30000305175781,18244
2025-06-12,127.9800033569336,129.00999450683594,125.0,128.85000610351562,14098
2025-06-13,123.72000122070312,127.80999755859375,123.0,127.30000305175781,7201
2025-06-16,123.62000274658203,127.38999938964844,122.04000091552734,125.5999984741211,5913
2025-06-17,122.02999877929688,126.0,121.5,124.6500015258789,2888
2025-06-18,118.9800033569336,124.41999816894531,118.1500015258789,123.6500015258789,7382
2025-06-19,120.02999877929688,124.98999786376953,119.19999694824219,119.19999694824219,12415
2025-06-20,120.76000213623047,124.61000061035156,119.79000091552734,122.18000030517578,18944
