date,close,high,low,open,volume
2024-07-11,131.9738311767578,133.02391327827252,130.022257793356,131.20112868258454,1448149
2024-07-12,130.48785400390625,132.36017378934787,128.98206829367183,131.41906338897158,2497696
2024-07-15,136.22369384765625,136.70911571480013,130.4482272176624,130.8643117415313,2937857
2024-07-16,133.40036010742188,136.96667573202984,132.75643130132906,135.71846753082522,1494341
2024-07-18,134.19288635253906,136.8874290144085,132.93476195747994,133.7371826347194,1566631
2024-07-19,130.35906982421875,134.2721174897812,129.70524000533013,134.19287913238963,1642185
2024-07-22,132.60784912109375,132.8456095579727,128.78395567860971,129.7746014915221,1274396
2024-07-23,129.73497009277344,132.647455810977,128.2886206910614,132.647455810977,1445690
2024-07-24,131.98373413085938,133.7371814084883,129.57647212121304,130.5175825968025,1648553
2024-07-25,125.96060943603516,130.96336597096607,125.34640634618624,130.9534649551819,4614084
2024-07-26,124.11801147460938,127.19891291666964,123.73166022258799,126.80266064856491,3445326
2024-07-29,124.06847381591797,127.19891051130779,123.73165788279272,125.79220289329311,4467336
2024-07-30,125.73275756835938,126.29742534709645,124.3359509822318,124.72230222252415,1775489
2024-07-31,125.25725555419922,126.70359749426234,124.93034063101321,126.30733766840301,1357507
2024-08-01,123.62268829345703,125.91107763594921,123.25614663248376,125.8120145691538,1718192
2024-08-02,123.3651123046875,123.99912497113615,122.32493881662039,122.75091678545563,1166925
2024-08-05,117.91656494140625,121.55223310793026,117.25283408860207,121.55223310793026,3994639
2024-08-06,118.0651626586914,121.65130305142269,117.27264302291881,121.65130305142269,2147881
2024-08-07,117.86703491210938,119.76907294224257,116.94573406032184,119.37281312979134,1717370
2024-08-08,116.70797729492188,118.77843091189013,116.20275338729263,117.88684819544513,1563090
2024-08-09,117.688720703125,118.58029585124787,117.22311598113389,117.88684683425733,877200
2024-08-12,117.32218170166016,118.78834080251124,116.45041612371182,117.57975172438285,1084817
2024-08-13,115.95509338378906,118.81805912807526,115.54892497979026,117.78778659381592,1394172
2024-08-14,114.89509582519531,116.9457321970793,114.23135743775293,116.9457321970793,1458545
2024-08-16,119.67991638183594,120.06626763823303,116.66835225036115,117.28255536572384,2197828
2024-08-19,120.32383728027344,122.46363582402024,119.91767643474577,121.74046106857963,1274648
2024-08-20,121.68102264404297,122.3348449269101,119.9870192717626,120.41299725833797,1037976
2024-08-21,121.52251434326172,122.54287827330973,120.77953001850513,121.68102129372961,1050749
2024-08-22,122.36456298828125,123.28586386275137,121.85933908404382,122.19615502020211,1175788
2024-08-23,122.56269836425781,123.23633780386781,121.55223542582902,123.23633780386781,1145160
2024-08-26,121.96830749511719,123.55333918395652,121.6017658466245,123.55333918395652,1463058
2024-08-27,121.93858337402344,122.98867302255663,120.96775475850642,122.84007464645946,841717
2024-08-28,122.05746459960938,122.7311040265508,121.84942989455757,122.35466135427049,808916
2024-08-29,120.39318084716797,122.5428803832167,119.8879493813869,122.5428803832167,1105924
2024-08-30,121.79989624023438,122.07728340877225,120.66065963392795,120.85878576771319,1159511
2024-09-02,121.8692398071289,123.08773743483277,121.46307896991259,122.23578146444446,1202809
2024-09-03,121.73055267333984,122.24569271967808,121.35410999180623,121.87915105432309,665614
2024-09-04,120.94793701171875,121.90886460662344,120.5120580174939,121.35410540050417,1290293
2024-09-05,121.17578887939453,122.33484260293206,120.9776627509022,121.65130216901439,660135
2024-09-06,119.3530044555664,122.69147582865646,119.02608954093508,120.85878268479577,1509608
2024-09-09,119.08552551269531,120.41299475692277,116.9457346082762,119.57093981725818,1392148
2024-09-10,120.5120620727539,120.80925127544943,119.08552971412709,119.19450135585706,902990
2024-09-11,118.88739776611328,120.84887210529318,118.58029244624099,120.61111924315594,613403
2024-09-12,118.87749481201172,119.61057058043808,118.35245375254308,119.4223530197778,777774
2024-09-13,119.60066986083984,121.40364490097099,118.52086201677926,119.0657202258962,1375521
2024-09-16,120.31392669677734,121.65130454329801,119.86813911995544,119.86813911995544,938851
2024-09-17,121.30457305908203,121.84943126273616,119.68982315429503,120.7597224134554,893500
2024-09-18,119.87804412841797,121.30456886663504,119.37281268049355,120.95784436630545,964299
2024-09-19,119.08552551269531,121.54233031498262,117.55002912453965,120.84887375043691,991735
2024-09-20,118.49114227294922,119.91767461378507,117.98591080923194,119.75916766123552,1194495
2024-09-23,119.99691772460938,120.85878225337161,118.58029399095778,118.89730033061274,4256279
2024-09-24,122.07727813720703,123.18679653133697,119.79878990692926,120.05635991614965,3210315
2024-09-25,122.06737518310547,123.58306202916877,121.30457369399713,122.34475479440756,2474652
2024-09-26,121.17578887939453,122.34475117676487,120.53186762475346,122.06737157366467,1525890
2024-09-27,121.88905334472656,122.22586927009878,120.88849902625088,120.88849902625088,1206117
2024-09-30,121.57205200195312,122.344754505334,119.79879513900158,122.24569143839267,1407759
2024-10-01,120.0860824584961,122.49335200216008,119.47187935504135,122.09709217922241,757508
2024-10-03,117.64909362792969,119.778983542618,116.40087784289858,119.778983542618,1399972
2024-10-04,117.77787780761719,118.38217234641263,116.15321931060151,116.89620365587189,692396
2024-10-07,113.88463592529297,118.27319695453555,111.9925064495033,116.99526301422493,2209193
2024-10-08,116.43059539794922,116.89620011617089,113.53791158188241,113.88463608757066,827931
2024-10-09,116.13340759277344,118.67936693360521,115.86592900088068,118.17413547182913,636058
2024-10-10,116.56928253173828,118.08496930621247,115.37060209206898,117.29245724821386,989050
2024-10-11,116.22256469726562,117.04480252337822,115.55883382665661,115.69752363370841,1167825
2024-10-14,115.28144836425781,117.04479658562737,114.12238709551382,116.89619821188816,2257492
2024-10-15,114.3502426147461,116.11359089273638,114.22146138431818,115.40032472230716,1116877
2024-10-16,113.40913391113281,114.98425709696846,113.03268367198145,114.28089948964302,1250432
2024-10-17,113.24071502685547,114.41958590627678,112.89399052056314,113.67660158221004,668182
2024-10-18,113.43885040283203,113.7756663402346,111.65568497532576,112.69586606770899,1028919
2024-10-21,112.9336166381836,114.83565468342644,111.84390781380658,113.91435382432016,979750
2024-10-22,110.97213745117188,113.84501173775008,110.87307438433005,112.93361942996121,1021382
2024-10-23,110.79381561279297,112.4382911642822,108.4955178049719,110.96223113220576,1561504
2024-10-24,109.1295394897461,110.93251445311714,107.6732890274027,110.26877605626161,1116739
2024-10-25,115.26163482666016,119.85823063464841,111.24952395821084,118.87749343009779,9687748
2024-10-28,117.4212417602539,118.67936611905748,115.42014063291776,115.90555494335595,2661828
2024-10-29,116.15321350097656,117.40142925484662,115.03378653098275,115.18237734618269,1128723
2024-10-30,118.50105285644531,120.83897754000334,115.65789670060265,115.89564957543111,1955216
2024-10-31,121.71073913574219,122.6716667358386,117.77787424447452,118.2930142741062,2575065
2024-11-01,121.89896392822266,123.23633419412037,121.45316880090519,122.69147600229702,719200
2024-11-04,118.88739776611328,121.83951784856346,118.18404019535465,121.83951784856346,1130885
2024-11-05,119.63038635253906,121.05691113441408,117.68872153324257,117.87693909173764,1329122
2024-11-06,121.1559829711914,122.04755813452554,119.76907735552071,120.03654839291544,1084193
2024-11-07,120.50215148925781,121.65130421632936,120.07617350360576,120.84887599896821,740594
2024-11-08,118.3227310180664,120.48233905939372,117.86703487918432,119.86813597236451,1392740
2024-11-11,118.67936706542969,119.97711061426746,117.08442676038706,118.32273398119484,751873
2024-11-12,117.47077941894531,120.2644002403057,117.09432918216264,118.49114337185662,466534
2024-11-13,112.5968017578125,117.78778347229671,111.94297192227174,117.78778347229671,1335042
2024-11-14,112.48783111572266,114.61771349201226,111.75474779821889,112.78502031430779,1242171
2024-11-18,112.10147857666016,113.56763007873741,109.39701230830164,112.95342698255362,1763314
2024-11-19,114.19173431396484,115.31116886857122,112.45810422053968,112.45810422053968,791727
2024-11-21,113.00296020507812,113.3893114422689,110.82354258205181,112.93361530501893,875364
2024-11-22,115.39041900634766,116.14330432622177,112.76520628634454,112.93361424805107,978585
2024-11-25,116.28199768066406,119.769075021129,115.65789356688892,117.88684654783539,1492227
2024-11-26,118.81805419921875,119.23412360213288,115.92536285232079,116.26218633898506,988130
2024-11-27,121.88905334472656,122.14662335461706,117.748153829224,118.92702468408122,1581955
2024-11-28,120.21485900878906,121.84942599100555,118.97655183408372,121.84942599100555,2327284
2024-11-29,122.76081848144531,123.34530339914583,119.47187492175354,119.5709379843051,1661047
2024-12-02,126.39649200439453,127.12957532663413,121.35410858962574,121.35410858962574,3510947
2024-12-03,127.9220962524414,129.4278669761864,126.42621898683173,126.49556389011019,2722488
2024-12-04,128.17965698242188,129.52693584905037,127.15929303740782,127.29798284208775,1811126
2024-12-05,129.08114624023438,130.3689887583197,126.05967363289508,128.28862660479302,1753596
2024-12-06,128.26881408691406,130.56711960104687,127.80320935113812,127.91218099389536,1803524
2024-12-09,128.5561065673828,129.11086578330224,127.41685485549725,127.69423446345698,798543
2024-12-10,125.58415985107422,128.5362875456706,124.96996431612452,127.90227486299695,1144252
2024-12-11,129.08114624023438,129.59628627067946,124.82136642628511,124.82136642628511,1873390
2024-12-12,125.89126586914062,128.9523576609492,125.46528788706078,127.89237455073521,438495
2024-12-13,127.03050231933594,127.4961070385584,123.24624335423019,125.06902793549636,1253103
2024-12-16,125.96060943603516,127.77348542612006,125.50491329506106,125.86154637200207,933579
2024-12-17,125.61388397216797,127.40695035894319,124.42510453878104,125.81201009871882,769979
2024-12-18,123.79109191894531,125.30677870600891,122.48343983226033,124.8312729788656,1013607
2024-12-19,123.86043548583984,124.11800549411922,121.85933441943266,122.84007158438294,757274
2024-12-20,120.52196502685547,124.76192760836291,119.48178397085687,124.76192760836291,1326852
2024-12-23,121.83952331542969,122.3843815218867,119.12515597332472,120.85878610183465,1024671
2024-12-24,121.3541030883789,122.87969843416751,120.75971715628616,120.90831552881615,587959
2024-12-26,121.03710174560547,122.67166879479011,119.94739289882487,120.967756843302,713884
2024-12-27,121.02719116210938,123.23633454114523,120.46252337900573,121.15597994855429,741040
2024-12-30,119.00627136230469,120.99747143832275,118.87749013554766,120.99747143832275,876778
2024-12-31,119.89785766601562,120.84887670881922,118.08497407284587,118.87749372086262,814694
2025-01-01,119.57093811035156,120.25448609132422,118.72889074073473,119.86813485634677,670401
2025-01-02,120.04645538330078,120.66065848503081,118.87749306583234,119.84832925140205,799899
2025-01-03,119.96720123291016,122.24568952707394,119.57094141331288,119.57094141331288,735568
2025-01-06,115.86592864990234,120.94793874216842,114.52855836857205,119.6700123466495,1583020
2025-01-07,116.03433227539062,116.88628821254198,115.32107369459086,115.76686125234411,402345
2025-01-08,115.4201431274414,116.33153544045923,114.56818714326417,115.99471194163151,477968
2025-01-09,114.1323013305664,116.04424802051386,113.82520355215898,114.92482099113552,470772
2025-01-10,112.87418365478516,114.87528482369885,110.47681510050654,114.29080743584761,843095
2025-01-13,108.23796081542969,112.12129048695789,106.89068194032357,111.42784145919484,1170239
2025-01-14,110.84335327148438,111.62596432736302,108.31720356506563,108.94131522981917,644539
2025-01-15,112.77510833740234,113.2010863114123,111.16035848886695,111.34858359957725,838124
2025-01-16,114.23136138916016,115.70742902913187,112.77511089709577,113.55772196283199,673274
2025-01-17,115.52911376953125,116.69807609412466,113.23081585857119,113.92426488247088,533483
2025-01-20,115.48948669433594,117.0844270026791,114.77622052439024,116.66835003152579,466974
2025-01-21,114.75640106201172,116.88629095486036,114.0431424644779,115.48948436524253,410478
2025-01-22,114.2214584350586,114.74649947528228,111.6457734287859,114.32052149883201,487666
2025-01-23,114.32052612304688,115.41023498468734,113.59735136799695,114.23136407142512,579997
2025-01-24,112.4581069946289,115.57864275137631,111.44765161221034,114.91491188459021,593666
2025-01-27,116.68816375732422,122.56269335502387,113.66669119770444,113.66669119770444,5862645
2025-01-28,115.55883026123047,117.3915234190361,114.41958611728835,117.29246035391665,1747014
2025-01-29,117.74815368652344,119.56103721120078,114.96444156563324,115.27153932757423,1174824
2025-01-30,116.44050598144531,118.71898674245413,116.10368248580119,117.7481581097718,751102
2025-01-31,118.1939468383789,118.87749485234873,116.05415586121097,116.49003486954416,707593
2025-02-01,117.37171173095703,118.3623574804964,116.14330555974857,118.193941958974,560562
2025-02-03,115.97489929199219,117.33208670959519,115.42014008270739,116.88629158096788,360797
2025-02-04,117.0547103881836,118.48123518893198,116.38107094743134,116.38107094743134,1025382
2025-02-05,117.50049591064453,118.5604865869713,116.74760300582454,116.84666607166277,732991
2025-02-06,121.57205200195312,121.8296220224226,117.29246251105121,117.79769397788775,1348738
2025-02-07,118.8378677368164,123.68212503204151,118.48123464874838,121.82962224693951,1552279
2025-02-10,116.4107894897461,119.57094443642006,115.91546659223312,119.57094443642006,469019
2025-02-11,112.8048324584961,116.84666130936722,111.94296794897264,115.96498721069447,746950
2025-02-12,112.87418365478516,113.90445618265126,108.97103682625765,112.80483875185318,1003622
2025-02-13,112.11138153076172,113.35959733450883,111.55662231044191,111.94297356145428,948998
2025-02-14,110.56597137451172,112.42838264024817,109.02056644247565,112.14109446939044,1032508
2025-02-17,107.1878662109375,110.14990241990843,105.98918577064272,108.98094014257538,1793704
2025-02-18,104.92919921875,107.47515857139472,103.12622420121204,107.28694101262637,1278307
2025-02-19,108.0101089477539,108.82243819077603,104.42397603593732,104.99854484829865,920428
2025-02-20,108.62431335449219,109.169164009038,105.40471450825979,106.98974627479944,1456364
2025-02-21,109.74373626708984,112.67604681463159,107.56431861465515,107.56431861465515,1192666
2025-02-24,107.85160827636719,109.36729510327164,105.65237344594603,109.11963365944993,1104555
2025-02-25,106.40526580810547,108.66393695494226,105.99909741445859,107.782262824081,686232
2025-02-27,105.86040496826172,107.70300665952502,104.40415451309939,107.2374019498579,1107428
2025-02-28,103.27481842041016,105.98918563243039,102.18510961774749,105.98918563243039,4288911
2025-03-03,102.38323974609375,104.40415804217855,100.46139207432907,103.32435777094231,1351470
2025-03-04,100.96661376953125,102.77949731930678,100.5505443653941,101.04586724404136,1476747
2025-03-05,103.20547485351562,103.72060731956186,100.64960699675858,100.96661333540871,1760346
2025-03-06,106.05853271484375,106.63310906993769,104.36452937112391,104.9985420532871,1156764
2025-03-07,107.91104125976562,108.57477209470981,106.14769304369194,106.14769304369194,1227540
2025-03-10,107.99029541015625,108.65402624926078,105.4047093959452,107.91104193616628,1395706
2025-03-11,104.49331665039062,106.78170590588735,104.13668357706291,105.00844911295995,1039073
2025-03-12,103.5125732421875,106.97983339870508,103.22528506511276,106.97983339870508,1120828
2025-03-13,103.92864990234375,105.40470996271408,102.94790516200584,104.05743112974945,1016274
2025-03-17,105.01835632324219,105.90003042140377,104.01780201617237,104.01780201617237,870487
2025-03-18,105.01835632324219,105.01835632324219,105.01835632324219,105.01835632324219,0
2025-03-19,110.2291488647461,110.95232358507366,106.4944177267448,106.4944177267448,1196522
2025-03-20,107.37609100341797,111.84390540080176,106.8411413976047,111.84390540080176,1630544
2025-03-21,111.76465606689453,112.1410987406182,107.5940382598497,107.9209531796249,1580894
2025-03-24,114.70687103271484,115.42013717412236,111.70521565264755,111.76465197842245,1607753
2025-03-25,112.17082214355469,115.70742718593324,111.9528788682104,114.91490755886807,1165819
2025-03-26,110.24897003173828,113.93417355160011,109.96168184787513,112.44820487798017,2106181
2025-03-27,113.42893981933594,114.122388829955,110.51643885868118,110.95232541280022,1572640
2025-03-28,110.96223449707031,114.6375293863114,110.55606610467706,113.2109970630164,1426925
2025-04-01,112.87418365478516,114.66725011490294,110.96223697905789,110.96223697905789,824325
2025-04-02,113.567626953125,114.64743473917812,111.90334180871521,112.91380469533571,638504
2025-04-03,116.29190826416016,116.40087990530945,112.38876144706437,112.48783207212922,1033624
2025-04-04,115.64798736572266,117.77787732504306,114.6672501502319,116.15321883468414,1091248
2025-04-07,112.01231384277344,112.52744630352828,109.07009477719714,109.07009477719714,1333744
2025-04-08,113.2308120727539,114.3205208844599,112.54726408774437,113.82519801022741,623728
2025-04-09,114.01342010498047,114.62762321438683,112.53735999721287,113.82520254473256,565656
2025-04-11,116.80704498291016,118.97655405401535,114.96444326792614,114.96444326792614,915268
2025-04-15,116.91600799560547,118.37225845622073,116.79713534283836,117.30236679118039,643240
2025-04-16,122.27540588378906,122.92922815213846,116.60891095396676,116.91600871955305,2234089
2025-04-17,125.8219223022461,126.45593499513195,121.96831083285055,122.2754086052719,1797782
2025-04-21,127.01070404052734,129.2297409472706,126.10921273913529,126.60453563668408,1554553
2025-04-22,128.02114868164062,130.16094717364712,127.27816435380961,127.6942337634684,1402223
2025-04-23,126.63424682617188,129.18019851899163,124.89070820658739,129.18019851899163,1360630
2025-04-24,127.79330444335938,128.92264001751897,126.64415172128685,126.7828490825951,997667
2025-04-25,125.84172821044922,128.68487667123065,123.56324752393685,127.79330154408905,1531047
2025-04-28,138.1455535888672,138.9380732509428,131.3596389382226,131.75589121123275,19605016
2025-04-29,136.0850067138672,138.69040996680988,134.737727840976,138.67059281860492,4132528
2025-04-30,133.89569091796875,136.6001497389063,132.5484120156456,136.6001497389063,2309647
2025-05-02,136.2137908935547,137.40256277268753,131.8450394995883,133.89568346183748,3189598
2025-05-05,136.26332092285156,138.13564071683044,135.61939213940772,136.50106621983048,2087670
2025-05-06,131.59738159179688,136.20389353158473,130.31945518856003,135.71847165832625,1949564
2025-05-07,133.87586975097656,134.72782572416867,128.53628961552118,128.7839510598671,1522389
2025-05-08,130.9930877685547,135.88688035943832,130.61665264960175,132.90504199177124,1835966
2025-05-09,131.56765747070312,132.17195197288657,126.80265391029886,126.80265391029886,1573614
2025-05-12,135.2033233642578,137.60068418796425,134.43062091347863,135.6788441924712,2083045
2025-05-13,141.3453369140625,141.74160430769288,135.19343489899842,135.2925055264199,4039777
2025-05-14,139.35414123535156,143.0492457934569,137.69976458270895,141.6623477361682,2822906
2025-05-15,138.79937744140625,141.4642169429162,137.79883066988828,138.98760255356564,1603622
2025-05-16,141.07786560058594,142.3756091210965,138.70030671889953,138.83899651996046,1736856
2025-05-19,141.11749267578125,143.26719227053704,140.45376179670458,141.06795736204754,1634084
2025-05-20,137.1846160888672,141.5533673742679,136.5308013970272,140.67169328158187,1468616
2025-05-21,138.7399444580078,139.08666141123936,136.61004696220692,136.61004696220692,680607
2025-05-22,137.31341552734375,139.87918453241593,135.9364184641225,137.79883741319065,1594567
2025-05-23,138.759765625,139.73059428464347,136.64968521617243,137.1945434339513,1366812
2025-05-26,140.58255004882812,141.117492133352,138.76966640874136,138.76966640874136,1277129
2025-05-27,140.6815948486328,141.16701669870966,139.74048442718558,140.58253934514346,651661
2025-05-28,141.66233825683594,142.49447703552661,140.6023400785089,140.6518753878235,1407458
2025-05-29,144.19839477539062,146.1202499732688,140.88964155639144,141.31561197857334,3042336
2025-05-30,145.6249237060547,146.61556944555167,143.8219412044641,145.42679758136617,3159157
2025-06-02,145.922119140625,147.11089099413442,143.74270155651533,145.32772565584315,1634171
