date,close,high,low,open,volume
2024-06-10,295.75,297.95001220703125,292.0,292.0,16787
2024-06-11,301.5,308.1499938964844,295.75,295.75,40192
2024-06-12,306.8500061035156,313.0,301.95001220703125,307.0,30167
2024-06-13,304.8500061035156,309.8999938964844,302.04998779296875,309.8999938964844,19162
2024-06-14,311.95001220703125,314.0,304.5,306.5,71016
2024-06-18,315.5,317.1499938964844,307.3500061035156,313.6000061035156,31138
2024-06-19,311.8999938964844,318.1499938964844,310.75,315.5,13605
2024-06-20,315.1000061035156,319.95001220703125,306.20001220703125,310.1499938964844,111268
2024-06-21,311.3500061035156,323.04998779296875,310.54998779296875,318.1000061035156,35919
2024-06-24,316.0,325.1499938964844,309.25,313.0,39285
2024-06-25,319.8500061035156,336.75,316.1000061035156,325.95001220703125,135101
2024-06-26,313.79998779296875,325.95001220703125,313.0,319.8500061035156,23121
2024-06-27,314.70001220703125,319.0,312.79998779296875,318.5,32460
2024-06-28,306.6499938964844,316.3999938964844,304.70001220703125,316.3999938964844,42491
2024-07-01,309.54998779296875,311.0,303.5,303.5,23506
2024-07-02,307.8999938964844,312.3999938964844,306.1499938964844,311.1000061035156,12479
2024-07-03,314.8500061035156,315.5,307.8999938964844,307.8999938964844,34953
2024-07-04,314.79998779296875,324.25,313.0,320.0,37837
2024-07-05,315.04998779296875,317.8999938964844,311.54998779296875,314.79998779296875,22873
2024-07-08,312.8999938964844,318.04998779296875,305.95001220703125,315.04998779296875,46110
2024-07-09,311.25,314.5,309.70001220703125,313.1000061035156,39848
2024-07-10,303.6000061035156,313.95001220703125,302.79998779296875,308.3999938964844,38717
2024-07-11,309.3999938964844,314.25,305.1000061035156,305.20001220703125,22409
2024-07-12,306.04998779296875,311.8999938964844,303.29998779296875,310.20001220703125,17682
2024-07-15,305.79998779296875,310.6000061035156,304.0,307.70001220703125,37318
2024-07-16,306.29998779296875,311.5,306.0,307.95001220703125,11800
2024-07-18,304.25,309.25,303.0,306.29998779296875,20826
2024-07-19,304.04998779296875,307.25,298.45001220703125,305.1000061035156,54916
2024-07-22,326.04998779296875,337.6000061035156,319.6000061035156,330.0,249964
2024-07-23,329.0,334.0,314.5,330.0,84128
2024-07-24,330.6000061035156,341.45001220703125,326.95001220703125,327.0,81281
2024-07-25,333.6499938964844,335.54998779296875,327.75,330.6000061035156,31182
2024-07-26,335.3999938964844,339.75,333.20001220703125,339.6000061035156,34158
2024-07-29,336.6499938964844,341.29998779296875,335.0,337.20001220703125,61589
2024-07-30,340.25,342.0,330.75,336.95001220703125,45786
2024-07-31,340.25,343.75,338.0,340.25,21139
2024-08-01,342.70001220703125,351.0,337.29998779296875,345.0,65130
2024-08-02,338.04998779296875,347.95001220703125,334.70001220703125,347.95001220703125,36835
2024-08-05,318.29998779296875,337.95001220703125,317.0,337.95001220703125,46555
2024-08-06,322.95001220703125,329.3999938964844,315.0,315.0,24437
2024-08-07,322.79998779296875,330.0,316.04998779296875,324.0,24158
2024-08-08,293.70001220703125,320.0,291.0,310.0,256786
2024-08-09,299.70001220703125,305.6499938964844,298.0,300.95001220703125,49167
2024-08-12,300.6000061035156,306.8999938964844,295.0,300.0,47226
2024-08-13,297.1000061035156,302.8999938964844,294.5,300.75,35035
2024-08-14,295.79998779296875,301.0,293.0,301.0,26816
2024-08-16,296.3500061035156,300.0,293.6499938964844,295.0,26418
2024-08-19,301.54998779296875,302.8999938964844,296.3999938964844,296.3999938964844,16147
2024-08-20,302.95001220703125,303.70001220703125,300.25,303.1000061035156,16885
2024-08-21,319.04998779296875,322.54998779296875,305.25,305.8999938964844,69903
2024-08-22,336.1499938964844,347.25,319.1499938964844,320.1499938964844,184937
2024-08-23,341.29998779296875,348.0,332.75,348.0,65968
2024-08-26,336.6499938964844,342.79998779296875,333.29998779296875,342.79998779296875,51224
2024-08-27,333.1499938964844,342.75,332.04998779296875,340.0,25670
2024-08-28,325.3500061035156,335.6000061035156,321.0,334.45001220703125,72299
2024-08-29,331.20001220703125,334.0,322.45001220703125,327.1000061035156,35185
2024-08-30,339.8500061035156,345.0,327.0,332.3999938964844,76558
2024-09-02,352.0,355.0,337.20001220703125,341.0,92609
2024-09-03,352.95001220703125,363.4500122070313,348.0,354.8999938964844,68646
2024-09-04,346.95001220703125,352.95001220703125,343.1000061035156,352.95001220703125,27586
2024-09-05,376.7000122070313,384.0,353.0,353.0,825766
2024-09-06,366.1499938964844,376.7000122070313,359.75,376.7000122070313,130362
2024-09-09,352.79998779296875,366.2000122070313,351.0,365.0,51854
2024-09-10,354.0,363.0,351.1499938964844,357.20001220703125,33990
2024-09-11,348.6499938964844,363.6000061035156,346.54998779296875,354.0,40640
2024-09-12,348.04998779296875,353.8500061035156,342.1499938964844,352.1499938964844,57982
2024-09-13,355.1499938964844,359.95001220703125,348.1499938964844,351.95001220703125,57643
2024-09-16,351.1000061035156,364.7999877929688,348.29998779296875,360.3999938964844,36805
2024-09-17,359.29998779296875,361.4500122070313,347.20001220703125,352.0,64329
2024-09-18,355.95001220703125,364.2000122070313,349.0,359.5,61739
2024-09-19,346.45001220703125,359.5,342.04998779296875,357.3999938964844,48118
2024-09-20,349.5,351.6499938964844,345.3999938964844,351.6499938964844,18556
2024-09-23,356.95001220703125,359.0,346.29998779296875,351.29998779296875,33486
2024-09-24,388.3500061035156,402.0,353.0,357.5,693378
2024-09-25,396.7999877929688,405.75,384.5499877929688,390.2000122070313,406526
2024-09-26,385.0,400.3500061035156,381.0,397.2999877929688,86450
2024-09-27,388.2999877929688,397.0,382.25,386.8999938964844,46388
2024-09-30,368.6499938964844,391.2000122070313,365.3500061035156,388.2999877929688,74066
2024-10-01,372.5,378.7000122070313,366.0,366.0,34459
2024-10-03,387.8500061035156,401.7000122070313,365.0499877929688,365.0499877929688,352414
2024-10-04,377.4500122070313,401.0,374.0,387.8500061035156,171966
2024-10-07,354.54998779296875,384.5,350.3999938964844,380.75,69987
2024-10-08,375.2999877929688,378.2999877929688,350.54998779296875,354.54998779296875,75350
2024-10-09,367.1499938964844,385.0,365.3500061035156,375.3999938964844,44944
2024-10-10,365.75,373.4500122070313,361.25,369.9500122070313,32016
2024-10-11,368.2000122070313,373.9500122070313,361.5499877929688,368.7999877929688,26406
2024-10-14,371.0,382.0,367.2000122070313,369.75,29432
2024-10-15,373.5,375.0,364.5499877929688,371.9500122070313,31830
2024-10-16,372.25,380.0,366.0,373.5,22491
2024-10-17,381.3999938964844,388.0,366.0,372.25,98156
2024-10-18,374.6499938964844,380.8999938964844,371.0499877929688,380.8999938964844,25982
2024-10-21,356.1000061035156,375.6000061035156,351.0,375.6000061035156,39065
2024-10-22,327.04998779296875,356.79998779296875,321.29998779296875,356.70001220703125,111889
2024-10-23,333.8999938964844,338.0,321.0,322.1499938964844,37659
2024-10-24,332.8500061035156,337.04998779296875,328.79998779296875,330.0,30261
2024-10-25,310.79998779296875,333.95001220703125,302.0,333.0,63205
2024-10-28,320.79998779296875,323.0,307.8500061035156,310.0,25605
2024-10-29,326.95001220703125,332.1499938964844,310.0,318.6000061035156,21316
2024-10-30,350.8999938964844,373.6000061035156,341.04998779296875,341.04998779296875,394258
2024-10-31,374.6499938964844,379.0,348.0,351.79998779296875,121835
2024-11-01,381.75,396.0,376.25,380.0,48263
2024-11-04,385.2999877929688,394.5,363.5,381.75,115871
2024-11-05,394.3999938964844,398.0,378.1000061035156,385.2999877929688,100926
2024-11-06,386.2000122070313,398.0,384.0,391.1000061035156,56640
2024-11-07,394.8500061035156,401.0,378.1499938964844,390.0,50028
2024-11-08,390.9500122070313,399.0,387.0,399.0,36967
2024-11-11,387.5499877929688,395.1000061035156,384.0,391.6499938964844,32845
2024-11-12,375.3999938964844,387.5499877929688,372.0,387.5499877929688,16543
2024-11-13,357.8500061035156,378.4500122070313,355.0,367.0,37956
2024-11-14,348.1000061035156,364.9500122070313,346.04998779296875,362.0,38505
2024-11-18,341.1000061035156,355.45001220703125,339.0,348.0,25970
2024-11-19,341.25,351.0,339.54998779296875,339.54998779296875,37280
2024-11-21,326.95001220703125,341.20001220703125,324.1000061035156,336.1499938964844,50956
2024-11-22,341.1499938964844,344.75,327.70001220703125,328.29998779296875,26438
2024-11-25,339.6000061035156,348.45001220703125,336.04998779296875,342.70001220703125,15933
2024-11-26,352.45001220703125,356.0,337.0,338.5,25851
2024-11-27,354.45001220703125,363.8500061035156,351.6000061035156,353.45001220703125,19293
2024-11-28,364.2999877929688,366.9500122070313,351.79998779296875,354.0,31108
2024-11-29,370.0,372.5,360.8999938964844,364.2999877929688,28174
2024-12-02,373.6499938964844,380.0,365.8999938964844,367.0499877929688,32408
2024-12-03,373.0499877929688,379.9500122070313,371.3500061035156,372.0,21027
2024-12-04,371.7999877929688,377.75,365.2000122070313,365.2000122070313,15189
2024-12-05,367.3500061035156,375.0499877929688,365.2000122070313,375.0499877929688,13798
2024-12-06,363.4500122070313,372.2000122070313,363.0,369.5,18979
2024-12-09,371.1000061035156,378.8999938964844,365.8500061035156,368.8999938964844,32907
2024-12-10,375.1000061035156,376.9500122070313,367.75,374.0499877929688,16828
2024-12-11,364.5499877929688,385.5,361.0,376.0,53632
2024-12-12,362.75,369.5499877929688,359.1499938964844,365.0,15676
2024-12-13,360.5499877929688,362.7999877929688,353.20001220703125,362.75,13753
2024-12-16,357.3999938964844,368.0,355.3999938964844,360.0,26344
2024-12-17,357.20001220703125,363.7999877929688,356.0,359.29998779296875,17943
2024-12-18,352.5,358.8500061035156,348.04998779296875,356.79998779296875,24844
2024-12-19,353.20001220703125,355.79998779296875,343.0,350.0,14906
2024-12-20,335.6499938964844,355.45001220703125,332.20001220703125,355.1000061035156,58926
2024-12-23,333.3500061035156,340.70001220703125,329.8999938964844,340.70001220703125,18688
2024-12-24,339.3999938964844,342.8999938964844,329.0,330.29998779296875,25902
2024-12-26,336.70001220703125,343.0,334.0,343.0,16439
2024-12-27,337.1000061035156,340.0,333.6000061035156,337.5,9545
2024-12-30,333.70001220703125,350.04998779296875,332.20001220703125,342.0,16420
2024-12-31,333.75,334.95001220703125,327.5,330.70001220703125,7217
2025-01-01,332.04998779296875,336.04998779296875,330.70001220703125,330.70001220703125,9160
2025-01-02,335.8999938964844,339.8999938964844,330.20001220703125,333.79998779296875,18466
2025-01-03,336.6499938964844,338.75,333.0,335.6499938964844,12863
2025-01-06,330.29998779296875,338.3999938964844,323.0,333.70001220703125,25116
2025-01-07,328.45001220703125,332.0,326.1499938964844,332.0,6651
2025-01-08,323.8999938964844,332.95001220703125,320.1000061035156,330.04998779296875,15689
2025-01-09,317.3999938964844,329.0,316.29998779296875,323.3500061035156,11811
2025-01-10,320.8500061035156,344.0,316.54998779296875,324.0,219696
2025-01-13,308.95001220703125,324.79998779296875,305.3999938964844,319.20001220703125,25333
2025-01-14,311.25,320.1000061035156,307.20001220703125,310.6000061035156,31780
2025-01-15,305.6000061035156,316.1499938964844,301.8500061035156,311.25,16867
2025-01-16,302.25,314.8500061035156,296.95001220703125,305.6000061035156,51135
2025-01-17,300.95001220703125,308.70001220703125,299.0,302.25,16842
2025-01-20,299.8999938964844,303.0,297.1000061035156,303.0,14001
2025-01-21,298.3999938964844,303.0,293.20001220703125,302.25,18647
2025-01-22,299.25,306.95001220703125,295.0,298.0,33375
2025-01-23,297.95001220703125,301.20001220703125,289.8500061035156,297.04998779296875,7019
2025-01-24,291.79998779296875,299.5,289.8999938964844,299.5,15259
2025-01-27,287.5,291.25,285.3999938964844,290.6000061035156,11123
2025-01-28,287.3500061035156,298.0,281.04998779296875,289.0,19978
2025-01-29,293.45001220703125,300.70001220703125,287.20001220703125,288.8500061035156,47491
2025-01-30,298.45001220703125,300.04998779296875,291.1499938964844,294.0,16292
2025-01-31,290.25,298.8999938964844,289.0,298.79998779296875,24323
2025-02-01,290.20001220703125,295.0,288.0,290.0,15842
2025-02-03,290.45001220703125,296.3500061035156,285.20001220703125,288.25,59894
2025-02-04,298.70001220703125,300.0,292.0,292.0,29221
2025-02-05,290.04998779296875,300.0,284.0,300.0,71405
2025-02-06,288.75,300.0,287.1499938964844,300.0,37239
2025-02-07,289.5,292.45001220703125,287.0,291.20001220703125,17679
2025-02-10,289.1499938964844,294.70001220703125,288.5,289.5,13631
2025-02-11,278.5,290.29998779296875,276.1000061035156,290.29998779296875,10486
2025-02-12,282.0,286.79998779296875,267.29998779296875,278.0,22193
2025-02-13,282.3999938964844,285.75,278.3500061035156,280.29998779296875,11057
2025-02-14,266.75,283.8999938964844,263.29998779296875,283.5,14141
2025-02-17,269.95001220703125,275.5,260.0,264.29998779296875,30828
2025-02-18,258.95001220703125,277.79998779296875,255.9499969482422,271.1000061035156,34599
2025-02-19,268.54998779296875,275.20001220703125,256.70001220703125,258.3999938964844,17638
2025-02-20,269.3500061035156,272.54998779296875,266.20001220703125,270.0,4899
2025-02-21,274.5,279.20001220703125,271.70001220703125,273.3999938964844,21360
2025-02-24,272.29998779296875,275.8500061035156,270.04998779296875,274.5,8953
2025-02-25,265.25,272.3500061035156,265.0,272.3500061035156,14506
2025-02-27,269.3500061035156,274.04998779296875,265.1499938964844,265.25,19728
2025-02-28,271.45001220703125,272.3999938964844,266.8999938964844,270.0,29548
2025-03-03,271.1499938964844,275.6499938964844,265.04998779296875,272.8999938964844,26822
2025-03-04,268.5,272.6000061035156,267.20001220703125,270.45001220703125,18870
2025-03-05,271.0,275.6000061035156,268.0,269.8999938964844,27212
2025-03-06,270.29998779296875,275.0,267.95001220703125,272.3999938964844,64834
2025-03-07,268.95001220703125,274.0,266.6000061035156,271.70001220703125,17769
2025-03-10,266.95001220703125,270.70001220703125,265.5,270.3999938964844,12000
2025-03-11,259.95001220703125,268.25,255.5500030517578,266.95001220703125,16328
2025-03-12,248.75,262.75,245.6000061035156,259.0,35682
2025-03-13,251.6499938964844,259.79998779296875,246.4499969482422,252.8500061035156,21485
2025-03-17,252.6499938964844,255.6999969482422,249.5,251.9499969482422,34016
2025-03-18,252.6499938964844,252.6499938964844,252.6499938964844,252.6499938964844,0
2025-03-19,261.1499938964844,269.8999938964844,259.1499938964844,260.04998779296875,31398
2025-03-20,259.6499938964844,269.79998779296875,258.20001220703125,262.5,45128
2025-03-21,264.79998779296875,268.79998779296875,261.0,263.54998779296875,44244
2025-03-24,275.29998779296875,282.1000061035156,269.0,269.0,56437
2025-03-25,266.54998779296875,278.29998779296875,265.3999938964844,276.70001220703125,37044
2025-03-26,255.8500061035156,271.79998779296875,251.0,268.0,71144
2025-03-27,249.3500061035156,259.75,248.0,256.8999938964844,56984
2025-03-28,247.3999938964844,256.70001220703125,246.0,249.3500061035156,58190
2025-04-01,249.82000732421875,257.8999938964844,247.75,248.69000244140625,50895
2025-04-02,256.4100036621094,259.3800048828125,244.0,249.82000732421875,90626
2025-04-03,258.0199890136719,266.0,255.69000244140625,255.6999969482422,108826
2025-04-04,255.0,264.3900146484375,250.6000061035156,259.29998779296875,64497
2025-04-07,250.1699981689453,253.0599975585937,234.009994506836,245.0,45816
2025-04-08,254.6699981689453,259.3699951171875,249.0,249.1000061035156,105807
2025-04-09,251.17999267578125,257.0,248.3000030517578,254.0,51332
2025-04-11,251.08999633789065,257.69000244140625,248.4100036621093,249.3000030517578,93028
2025-04-15,255.1600036621093,264.0,251.0500030517578,251.0500030517578,71294
2025-04-16,260.2300109863281,262.7900085449219,252.8000030517578,255.1000061035156,28785
2025-04-17,260.0400085449219,267.75,259.29998779296875,260.75,82494
2025-04-21,267.2099914550781,271.8099975585937,261.3999938964844,261.3999938964844,104667
2025-04-22,278.8299865722656,284.3800048828125,268.4800109863281,268.6000061035156,145483
2025-04-23,268.8099975585937,279.29998779296875,268.0,279.0,67263
2025-04-24,272.0199890136719,280.0,268.0,268.8099975585937,90794
2025-04-25,267.44000244140625,274.04998779296875,263.010009765625,273.3999938964844,40398
2025-04-28,268.5199890136719,278.45001220703125,260.3999938964844,263.0,38101
2025-04-29,279.4200134277344,289.0,269.0599975585937,271.989990234375,130854
2025-04-30,270.1199951171875,280.1000061035156,267.0,280.1000061035156,26398
2025-05-02,269.79998779296875,272.8999938964844,265.20001220703125,267.70001220703125,19787
2025-05-05,270.8999938964844,274.79998779296875,266.6000061035156,269.04998779296875,9251
2025-05-06,266.6499938964844,273.04998779296875,265.8999938964844,272.29998779296875,17030
2025-05-07,270.1499938964844,272.1499938964844,261.8999938964844,263.25,24239
2025-05-08,266.45001220703125,273.95001220703125,263.04998779296875,270.1000061035156,31292
2025-05-09,270.79998779296875,272.0,261.1000061035156,264.0,19663
2025-05-12,279.79998779296875,280.8999938964844,272.1499938964844,272.20001220703125,41428
2025-05-13,291.0,294.20001220703125,279.79998779296875,281.29998779296875,44184
2025-05-14,291.3500061035156,297.0,290.6000061035156,297.0,19559
2025-05-15,269.25,278.25,262.29998779296875,262.29998779296875,290666
2025-05-16,279.20001220703125,283.70001220703125,271.25,271.25,75125
2025-05-19,280.5,288.6499938964844,277.5,280.70001220703125,64728
2025-05-20,291.0,292.5,280.0,282.0,75384
2025-05-21,291.6499938964844,294.5,285.95001220703125,291.0,36705
2025-05-22,286.0,292.8999938964844,282.0,291.6499938964844,35347
2025-05-23,289.70001220703125,291.0,283.79998779296875,287.5,15472
2025-05-26,284.20001220703125,291.45001220703125,283.20001220703125,289.70001220703125,17720
2025-05-27,290.75,295.0,283.6000061035156,285.70001220703125,24382
2025-05-28,290.6000061035156,292.29998779296875,287.5,292.29998779296875,12390
2025-05-29,288.70001220703125,295.1499938964844,285.5,290.5,26587
2025-05-30,285.04998779296875,294.0,285.0,288.0,46964
2025-06-02,287.8999938964844,291.5,283.0,286.6000061035156,19971
2025-06-03,288.75,293.45001220703125,283.8999938964844,290.0,33483
2025-06-04,290.29998779296875,292.8500061035156,285.20001220703125,288.0,24734
2025-06-05,290.3999938964844,292.70001220703125,287.6499938964844,289.95001220703125,18088
2025-06-06,304.1000061035156,314.8999938964844,294.8999938964844,294.8999938964844,150913
2025-06-09,306.95001220703125,310.95001220703125,303.8500061035156,309.0,32665
2025-06-10,316.45001220703125,319.0,307.0,309.8500061035156,63380
2025-06-11,314.8999938964844,319.04998779296875,312.0,316.5,24833
2025-06-12,308.8500061035156,317.95001220703125,307.0,314.8999938964844,14346
2025-06-13,303.79998779296875,308.5,300.6000061035156,303.04998779296875,12159
2025-06-16,295.95001220703125,307.54998779296875,290.0,305.29998779296875,65269
2025-06-17,290.3999938964844,299.70001220703125,289.0,297.25,28670
2025-06-18,290.25,294.04998779296875,288.20001220703125,290.3999938964844,11872
2025-06-19,288.8500061035156,294.3999938964844,287.0,291.70001220703125,24252
2025-06-20,298.20001220703125,299.8999938964844,287.0,290.29998779296875,25358
2025-06-23,294.8500061035156,300.6499938964844,292.75,296.75,17348
2025-06-24,311.6000061035156,330.0,296.8500061035156,298.0,134698
2025-06-25,325.75,330.0,306.1499938964844,316.3999938964844,118307
2025-06-26,324.54998779296875,342.0,317.0,326.0,91340
2025-06-27,322.20001220703125,328.0,319.6499938964844,326.0,30931
2025-06-30,321.70001220703125,328.0,318.79998779296875,323.8999938964844,20102
2025-07-01,320.6499938964844,325.1000061035156,318.45001220703125,321.70001220703125,24182
2025-07-02,322.1499938964844,330.1000061035156,320.1499938964844,322.29998779296875,23439
2025-07-03,319.29998779296875,323.79998779296875,317.79998779296875,322.0,13587
2025-07-04,317.1000061035156,321.45001220703125,315.04998779296875,320.0,16575
2025-07-07,314.1499938964844,319.20001220703125,311.5,316.70001220703125,8644
2025-07-08,330.3500061035156,333.3999938964844,312.5,314.1499938964844,66062
2025-07-09,337.04998779296875,338.25,325.95001220703125,328.04998779296875,78178
2025-07-10,355.5,366.0,335.6000061035156,335.6499938964844,269697
2025-07-11,345.0,358.75,343.0,352.29998779296875,43795
2025-07-14,351.1499938964844,358.0,336.04998779296875,346.75,53234
2025-07-15,357.8500061035156,361.7000122070313,348.1000061035156,348.1000061035156,58632
2025-07-16,359.95001220703125,366.2999877929688,355.8999938964844,358.0,33902
2025-07-17,350.95001220703125,358.8999938964844,348.45001220703125,357.0,25434
2025-07-18,349.54998779296875,355.6000061035156,344.54998779296875,350.95001220703125,19143
2025-07-21,350.3500061035156,355.1000061035156,341.8999938964844,348.0,31253
2025-07-22,351.8500061035156,354.79998779296875,346.8500061035156,350.3500061035156,20424
2025-07-23,348.6000061035156,353.70001220703125,343.0,353.0,24516
2025-07-24,339.04998779296875,349.5,338.0,345.5,21352
2025-07-25,325.6499938964844,343.8500061035156,323.1000061035156,340.70001220703125,18331
2025-07-28,311.3500061035156,326.95001220703125,310.0,325.6499938964844,23144
2025-07-29,315.04998779296875,318.5,307.04998779296875,311.3500061035156,27730
2025-07-30,308.04998779296875,319.45001220703125,307.1000061035156,315.70001220703125,20829
2025-07-31,311.1499938964844,323.0,305.0,309.70001220703125,24120
2025-08-01,301.6499938964844,311.04998779296875,300.0,310.79998779296875,15803
2025-08-04,300.79998779296875,313.0,299.6000061035156,303.0,25382
2025-08-05,300.25,304.75,300.0,302.3999938964844,18342
2025-08-06,267.29998779296875,286.0,265.0,285.0,317354
2025-08-07,274.54998779296875,276.5,266.8500061035156,267.45001220703125,80419
2025-08-08,273.1000061035156,275.8500061035156,269.5,275.8500061035156,20056
2025-08-11,272.20001220703125,275.1499938964844,268.70001220703125,273.1000061035156,16384
2025-08-12,270.54998779296875,273.45001220703125,268.0,272.20001220703125,25032
2025-08-13,268.6000061035156,273.6499938964844,266.1000061035156,270.54998779296875,30339
2025-08-14,270.95001220703125,294.04998779296875,269.25,271.0,119991
2025-08-18,270.3999938964844,288.0,269.0,273.0,54277
2025-08-19,273.04998779296875,274.95001220703125,267.8999938964844,270.3999938964844,21359
2025-08-20,275.6000061035156,277.95001220703125,270.6000061035156,273.04998779296875,12699
