date,close,high,low,open,volume
2024-03-11,21.39999961853028,21.5,21.39999961853028,21.39999961853028,10483
2024-03-12,21.0,21.25,21.0,21.0,6011
2024-03-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1074
2024-03-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6956
2024-03-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4471
2024-03-18,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,15965
2024-03-19,19.049999237060547,19.39999961853028,19.049999237060547,19.049999237060547,3783
2024-03-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2102
2024-03-21,18.549999237060547,18.799999237060547,18.5,18.549999237060547,4625
2024-03-22,18.89999961853028,18.89999961853028,18.549999237060547,18.89999961853028,6187
2024-03-26,19.25,19.25,19.25,19.25,2133
2024-03-27,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,6762
2024-03-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3113
2024-04-01,20.89999961853028,20.89999961853028,20.049999237060547,20.89999961853028,10478
2024-04-02,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,11230
2024-04-03,22.950000762939453,22.950000762939453,22.89999961853028,22.89999961853028,42782
2024-04-04,23.950000762939453,24.049999237060547,23.0,24.0,38652
2024-04-05,23.450000762939453,24.0,22.75,24.0,31104
2024-04-08,23.0,24.600000381469727,22.350000381469727,24.39999961853028,21259
2024-04-09,23.25,24.100000381469727,21.850000381469727,24.100000381469727,29969
2024-04-10,23.39999961853028,24.25,22.350000381469727,23.600000381469727,13498
2024-04-12,23.049999237060547,24.350000381469727,22.700000762939453,24.350000381469727,18175
2024-04-15,22.299999237060547,23.350000381469727,21.89999961853028,23.299999237060547,26291
2024-04-16,23.25,23.39999961853028,21.299999237060547,22.950000762939453,46000
2024-04-18,23.200000762939453,23.850000381469727,23.0,23.39999961853028,18482
2024-04-19,22.850000381469727,23.799999237060547,22.600000381469727,23.799999237060547,21720
2024-04-22,22.64999961853028,23.799999237060547,22.549999237060547,23.799999237060547,70369
2024-04-23,22.5,23.700000762939453,21.64999961853028,22.700000762939453,64374
2024-04-24,23.600000381469727,23.600000381469727,22.5,23.25,40118
2024-04-25,24.75,24.75,23.75,24.450000762939453,27659
2024-04-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23909
2024-04-29,26.25,27.200000762939453,25.100000381469727,27.0,151193
2024-04-30,25.049999237060547,26.950000762939453,24.950000762939453,26.700000762939453,84422
2024-05-02,23.950000762939453,25.049999237060547,23.799999237060547,25.049999237060547,48118
2024-05-03,24.200000762939453,24.850000381469727,23.39999961853028,24.850000381469727,35568
2024-05-06,24.350000381469727,24.950000762939453,23.600000381469727,24.5,24771
2024-05-07,23.299999237060547,24.950000762939453,23.200000762939453,24.950000762939453,31389
2024-05-08,23.75,24.0,23.14999961853028,23.75,25056
2024-05-09,22.89999961853028,24.600000381469727,22.600000381469727,24.600000381469727,36113
2024-05-10,23.450000762939453,24.0,22.799999237060547,24.0,31439
2024-05-13,22.75,24.450000762939453,22.299999237060547,24.450000762939453,38753
2024-05-14,23.64999961853028,23.75,22.600000381469727,23.25,28552
2024-05-15,23.850000381469727,24.299999237060547,23.600000381469727,24.0,15584
2024-05-16,23.89999961853028,24.39999961853028,23.200000762939453,24.39999961853028,22207
2024-05-17,23.5,24.549999237060547,23.100000381469727,24.549999237060547,27122
2024-05-21,23.799999237060547,24.700000762939453,23.5,24.14999961853028,43520
2024-05-22,23.700000762939453,24.25,23.200000762939453,23.600000381469727,25506
2024-05-23,23.299999237060547,24.200000762939453,23.0,23.0,23420
2024-05-24,23.5,24.0,23.100000381469727,23.299999237060547,33567
2024-05-27,23.450000762939453,23.950000762939453,23.25,23.950000762939453,37131
2024-05-28,22.600000381469727,23.89999961853028,22.549999237060547,23.39999961853028,23740
2024-05-29,22.89999961853028,23.049999237060547,22.39999961853028,23.0,18305
2024-05-30,22.350000381469727,23.25,22.0,23.25,72555
2024-05-31,22.299999237060547,23.450000762939453,22.100000381469727,22.950000762939453,32726
2024-06-03,22.950000762939453,23.39999961853028,22.600000381469727,23.200000762939453,66237
2024-06-04,21.950000762939453,23.299999237060547,21.799999237060547,23.299999237060547,35663
2024-06-05,22.25,22.64999961853028,20.89999961853028,22.39999961853028,30822
2024-06-06,23.299999237060547,23.350000381469727,22.14999961853028,22.950000762939453,26649
2024-06-07,23.850000381469727,24.200000762939453,23.450000762939453,23.799999237060547,32867
2024-06-10,23.90999984741211,25.040000915527344,23.670000076293945,24.39999961853028,39235
2024-06-11,24.43000030517578,25.09000015258789,23.26000022888184,23.26000022888184,45285
2024-06-12,24.6200008392334,25.450000762939453,24.549999237060547,25.450000762939453,52569
2024-06-13,24.709999084472656,25.5,24.39999961853028,25.299999237060547,37266
2024-06-14,25.940000534057617,25.940000534057617,24.31999969482422,24.31999969482422,60444
2024-06-18,27.229999542236328,27.229999542236328,26.790000915527344,26.799999237060547,110577
2024-06-19,28.59000015258789,28.59000015258789,26.51000022888184,28.290000915527344,141735
2024-06-20,30.01000022888184,30.01000022888184,29.15999984741211,29.690000534057617,159647
2024-06-21,31.51000022888184,31.51000022888184,30.729999542236328,30.959999084472656,101869
2024-06-24,30.51000022888184,33.08000183105469,29.93000030517578,33.08000183105469,181178
2024-06-25,31.190000534057617,31.989999771118164,28.979999542236328,30.25,253967
2024-06-26,31.020000457763672,32.70000076293945,29.700000762939453,30.350000381469727,156253
2024-06-27,30.479999542236328,31.489999771118164,29.459999084472656,30.39999961853028,54036
2024-06-28,30.26000022888184,31.88999938964844,29.030000686645508,31.88999938964844,54675
2024-07-01,30.530000686645508,31.39999961853028,29.07999992370605,30.26000022888184,37875
2024-07-02,31.190000534057617,31.700000762939453,30.059999465942383,30.530000686645508,32386
2024-07-03,31.540000915527344,32.72999954223633,30.76000022888184,31.190000534057617,75004
2024-07-04,30.290000915527344,32.70000076293945,30.0,32.70000076293945,61967
2024-07-05,30.76000022888184,31.26000022888184,29.57999992370605,30.5,32134
2024-07-08,31.31999969482422,32.099998474121094,30.049999237060547,32.099998474121094,39365
2024-07-09,31.14999961853028,32.150001525878906,30.15999984741211,32.150001525878906,34701
2024-07-10,30.940000534057617,31.68000030517578,30.020000457763672,30.020000457763672,34009
2024-07-11,30.75,32.38999938964844,30.549999237060547,32.38999938964844,24881
2024-07-12,30.290000915527344,31.940000534057617,29.209999084472656,31.940000534057617,29597
2024-07-15,29.920000076293945,31.59000015258789,29.01000022888184,31.59000015258789,44966
2024-07-16,28.559999465942383,29.56999969482422,28.420000076293945,29.56999969482422,43842
2024-07-18,27.31999969482422,28.790000915527344,27.14999961853028,28.790000915527344,37713
2024-07-19,26.420000076293945,28.3799991607666,25.950000762939453,27.31999969482422,35512
2024-07-22,26.040000915527344,27.59000015258789,25.51000022888184,26.950000762939453,31258
2024-07-23,26.13999938964844,27.14999961853028,25.799999237060547,27.14999961853028,40543
2024-07-24,27.440000534057617,27.440000534057617,26.270000457763672,26.96999931335449,41548
2024-07-25,28.809999465942383,28.809999465942383,27.01000022888184,28.790000915527344,52028
2024-07-26,30.25,30.25,29.39999961853028,30.239999771118164,40979
2024-07-29,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,39221
2024-07-30,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,37854
2024-07-31,34.9900016784668,35.0,32.099998474121094,35.0,82580
2024-08-01,36.72999954223633,36.72999954223633,35.20000076293945,36.72999954223633,91936
2024-08-02,38.54999923706055,38.560001373291016,36.72999954223633,38.43999862670898,108025
2024-08-05,37.02999877929688,38.68999862670898,36.619998931884766,38.68999862670898,114352
2024-08-06,35.16999816894531,37.93999862670898,35.16999816894531,36.720001220703125,64278
2024-08-07,34.31999969482422,36.43999862670898,33.40999984741211,33.650001525878906,47080
2024-08-08,34.310001373291016,36.02000045776367,33.0,36.02000045776367,19561
2024-08-09,33.119998931884766,35.689998626708984,32.59000015258789,35.0,40981
2024-08-12,33.689998626708984,34.5,33.0,33.779998779296875,19582
2024-08-13,32.58000183105469,34.9900016784668,32.060001373291016,34.9900016784668,46132
2024-08-14,31.440000534057617,33.900001525878906,30.950000762939453,32.02000045776367,47984
2024-08-16,30.209999084472656,32.88999938964844,29.86000061035156,31.940000534057617,54241
2024-08-19,30.25,30.96999931335449,29.25,30.96999931335449,19964
2024-08-20,30.43000030517578,30.799999237060547,29.549999237060547,29.549999237060547,23195
2024-08-21,31.950000762939453,31.950000762939453,30.100000381469727,31.39999961853028,52399
2024-08-22,33.540000915527344,33.540000915527344,32.02000045776367,33.5,27128
2024-08-23,35.20000076293945,35.209999084472656,35.0,35.20000076293945,50007
2024-08-26,33.5099983215332,36.04999923706055,33.439998626708984,35.25,34097
2024-08-27,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,3814
2024-08-28,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,9938
2024-08-29,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,10005
2024-08-30,30.90999984741211,31.520000457763672,30.8799991607666,30.90999984741211,7229
2024-09-02,30.64999961853028,30.64999961853028,30.5,30.64999961853028,2705
2024-09-03,31.25,31.25,30.64999961853028,31.25,5915
2024-09-04,31.25,31.8700008392334,31.25,31.25,8980
2024-09-05,31.8700008392334,31.8700008392334,31.25,31.8700008392334,17923
2024-09-06,31.5,32.0,31.5,31.5,1762
2024-09-09,30.8700008392334,31.5,30.8700008392334,30.8700008392334,3558
2024-09-10,30.25,30.309999465942383,30.25,30.25,7586
2024-09-11,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,12318
2024-09-12,29.549999237060547,29.549999237060547,29.5,29.549999237060547,4754
2024-09-13,29.049999237060547,29.549999237060547,29.049999237060547,29.049999237060547,8974
2024-09-16,29.25,29.25,29.25,29.25,16160
2024-09-17,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,15383
2024-09-18,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,8712
2024-09-19,29.809999465942383,29.809999465942383,29.25,29.809999465942383,7765
2024-09-20,29.75,29.799999237060547,29.75,29.75,12156
2024-09-23,29.14999961853028,29.75,29.14999961853028,29.14999961853028,12204
2024-09-24,29.14999961853028,29.200000762939453,29.14999961853028,29.14999961853028,4939
2024-09-25,29.200000762939453,29.200000762939453,29.14999961853028,29.200000762939453,5744
2024-09-26,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,3989
2024-09-27,28.700000762939453,29.14999961853028,28.700000762939453,28.700000762939453,9712
2024-09-30,28.5,28.709999084472656,28.5,28.5,10656
2024-10-01,28.5,28.5,28.5,28.5,8099
2024-10-03,28.530000686645508,28.549999237060547,28.51000022888184,28.530000686645508,28131
2024-10-04,28.030000686645508,28.549999237060547,28.0,28.030000686645508,15794
2024-10-07,26.6200008392334,28.030000686645508,26.6200008392334,28.030000686645508,26211
2024-10-08,25.88999938964844,27.3799991607666,25.280000686645508,25.290000915527344,47400
2024-10-09,25.170000076293945,25.63999938964844,24.61000061035156,25.63999938964844,52966
2024-10-10,26.15999984741211,26.420000076293945,25.100000381469727,25.100000381469727,48267
2024-10-11,26.530000686645508,27.190000534057617,25.61000061035156,26.3700008392334,22139
2024-10-14,26.51000022888184,27.739999771118164,26.07999992370605,26.790000915527344,18869
2024-10-15,26.229999542236328,27.1200008392334,26.0,26.989999771118164,13254
2024-10-16,26.200000762939453,26.979999542236328,25.11000061035156,25.11000061035156,16658
2024-10-17,26.059999465942383,26.729999542236328,25.3700008392334,26.190000534057617,15437
2024-10-18,25.559999465942383,26.25,25.5,26.25,17483
2024-10-21,24.59000015258789,25.809999465942383,24.280000686645508,25.01000022888184,20035
2024-10-22,23.36000061035156,24.59000015258789,23.36000061035156,24.59000015258789,26166
2024-10-23,22.309999465942383,23.75,22.190000534057617,23.75,35775
2024-10-24,22.6299991607666,22.88999938964844,21.280000686645508,22.549999237060547,29997
2024-10-25,22.690000534057617,22.989999771118164,21.530000686645508,22.989999771118164,15551
2024-10-28,23.450000762939453,23.81999969482422,22.64999961853028,22.690000534057617,18153
2024-10-29,24.18000030517578,24.600000381469727,23.5,24.479999542236328,17645
2024-10-30,25.3799991607666,25.3799991607666,23.51000022888184,23.51000022888184,22883
2024-10-31,26.63999938964844,26.63999938964844,25.51000022888184,26.200000762939453,19808
2024-11-01,27.299999237060547,27.89999961853028,26.0,27.89999961853028,27562
2024-11-04,26.56999969482422,27.780000686645508,26.1200008392334,27.780000686645508,12936
2024-11-05,26.84000015258789,26.89999961853028,26.030000686645508,26.84000015258789,7516
2024-11-06,26.299999237060547,26.489999771118164,26.299999237060547,26.299999237060547,3304
2024-11-07,25.799999237060547,26.100000381469727,25.799999237060547,25.799999237060547,4434
2024-11-08,25.280000686645508,25.799999237060547,25.280000686645508,25.280000686645508,2873
2024-11-11,25.700000762939453,25.780000686645508,25.280000686645508,25.700000762939453,6366
2024-11-12,26.09000015258789,26.209999084472656,25.700000762939453,26.09000015258789,5530
2024-11-13,25.559999465942383,26.01000022888184,25.559999465942383,25.559999465942383,4011
2024-11-14,26.06999969482422,26.06999969482422,25.5,26.06999969482422,14378
2024-11-18,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,11349
2024-11-19,26.459999084472656,27.100000381469727,26.459999084472656,26.459999084472656,4980
2024-11-21,25.93000030517578,26.459999084472656,25.93000030517578,25.93000030517578,5913
2024-11-22,26.1200008392334,26.1200008392334,26.059999465942383,26.1200008392334,2873
2024-11-25,26.520000457763672,26.6299991607666,26.520000457763672,26.520000457763672,9214
2024-11-26,26.530000686645508,26.549999237060547,26.520000457763672,26.530000686645508,3177
2024-11-27,27.0,27.059999465942383,27.0,27.0,3877
2024-11-28,27.0,27.0,26.89999961853028,27.0,9909
2024-11-29,27.540000915527344,27.540000915527344,27.100000381469727,27.540000915527344,6579
2024-12-02,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,4966
2024-12-03,28.64999961853028,28.64999961853028,28.100000381469727,28.64999961853028,7267
2024-12-04,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,4751
2024-12-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4045
2024-12-06,30.299999237060547,30.38999938964844,30.299999237060547,30.299999237060547,14395
2024-12-09,30.89999961853028,30.89999961853028,30.84000015258789,30.89999961853028,16179
2024-12-10,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,27301
2024-12-11,31.5,32.0,31.5,31.5,20744
2024-12-12,31.0,31.5,31.0,31.0,7793
2024-12-13,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,7174
2024-12-16,29.770000457763672,29.89999961853028,29.770000457763672,29.770000457763672,8635
2024-12-17,30.36000061035156,30.36000061035156,29.770000457763672,30.36000061035156,16676
2024-12-18,30.100000381469727,30.209999084472656,30.100000381469727,30.100000381469727,11281
2024-12-19,29.559999465942383,30.100000381469727,29.489999771118164,29.559999465942383,4524
2024-12-20,30.0,30.14999961853028,30.0,30.0,10555
2024-12-23,29.39999961853028,29.5,29.39999961853028,29.39999961853028,6449
2024-12-24,28.809999465942383,29.0,28.809999465942383,28.809999465942383,4159
2024-12-26,29.270000457763672,29.270000457763672,28.809999465942383,29.270000457763672,11015
2024-12-27,29.59000015258789,29.600000381469727,29.40999984741211,29.59000015258789,6881
2024-12-30,29.100000381469727,29.59000015258789,29.100000381469727,29.100000381469727,7209
2024-12-31,28.75,29.0,28.75,28.75,2918
2025-01-01,28.489999771118164,28.739999771118164,28.489999771118164,28.489999771118164,1846
2025-01-02,27.920000076293945,28.489999771118164,27.920000076293945,27.920000076293945,3517
2025-01-03,27.76000022888184,27.920000076293945,27.76000022888184,27.76000022888184,3758
2025-01-06,26.88999938964844,28.809999465942383,26.3700008392334,28.809999465942383,35184
2025-01-07,26.63999938964844,27.729999542236328,25.709999084472656,26.88999938964844,18705
2025-01-08,27.309999465942383,27.5,25.729999542236328,26.63999938964844,19329
2025-01-09,27.530000686645508,28.440000534057617,26.059999465942383,27.309999465942383,19517
2025-01-10,28.030000686645508,28.89999961853028,26.21999931335449,28.88999938964844,20112
2025-01-13,27.280000686645508,29.38999938964844,26.6200008392334,28.030000686645508,13584
2025-01-14,26.989999771118164,28.170000076293945,26.1200008392334,27.299999237060547,10595
2025-01-15,27.729999542236328,28.0,26.950000762939453,27.989999771118164,14271
2025-01-16,27.920000076293945,29.100000381469727,26.809999465942383,29.100000381469727,14289
2025-01-17,28.09000015258789,29.0,27.01000022888184,28.5,18131
2025-01-20,28.350000381469727,29.479999542236328,27.420000076293945,29.11000061035156,21305
2025-01-21,27.82999992370605,28.350000381469727,27.5,28.350000381469727,12014
2025-01-22,26.90999984741211,28.81999969482422,26.450000762939453,28.81999969482422,14319
2025-01-23,28.25,28.25,26.709999084472656,28.229999542236328,39477
2025-01-24,29.1200008392334,29.65999984741211,27.61000061035156,28.8799991607666,61861
2025-01-27,27.799999237060547,30.350000381469727,27.65999984741211,30.350000381469727,34803
2025-01-28,26.520000457763672,28.31999969482422,26.40999984741211,26.65999984741211,26750
2025-01-29,26.82999992370605,27.84000015258789,25.65999984741211,26.520000457763672,27499
2025-01-30,26.96999931335449,27.979999542236328,26.799999237060547,27.36000061035156,17094
2025-01-31,27.96999931335449,28.25,26.0,27.799999237060547,15911
2025-02-01,28.489999771118164,29.34000015258789,26.57999992370605,29.34000015258789,25214
2025-02-03,27.209999084472656,29.38999938964844,27.100000381469727,28.489999771118164,16506
2025-02-04,26.40999984741211,28.09000015258789,26.01000022888184,28.09000015258789,17815
2025-02-05,27.020000457763672,27.700000762939453,26.059999465942383,26.059999465942383,18245
2025-02-06,27.290000915527344,28.280000686645508,26.299999237060547,27.440000534057617,7771
2025-02-07,27.46999931335449,28.950000762939453,27.239999771118164,28.950000762939453,18801
2025-02-10,28.13999938964844,28.989999771118164,27.420000076293945,28.790000915527344,14535
2025-02-11,26.59000015258789,28.489999771118164,26.14999961853028,28.13999938964844,13985
2025-02-12,26.309999465942383,27.5,25.1200008392334,26.309999465942383,13904
2025-02-13,25.81999969482422,27.989999771118164,25.75,26.84000015258789,14882
2025-02-14,24.61000061035156,27.88999938964844,23.229999542236328,26.34000015258789,11692
2025-02-17,23.43000030517578,26.57999992370605,22.13999938964844,25.100000381469727,27809
2025-02-18,22.489999771118164,25.700000762939453,21.799999237060547,25.700000762939453,21611
2025-02-19,23.170000076293945,24.700000762939453,21.299999237060547,22.450000762939453,21764
2025-02-20,24.309999465942383,24.6299991607666,23.25,23.6299991607666,18259
2025-02-21,25.299999237060547,25.729999542236328,24.31999969482422,24.89999961853028,25247
2025-02-24,24.799999237060547,25.950000762939453,24.64999961853028,25.950000762939453,9106
2025-02-25,24.229999542236328,25.299999237060547,23.950000762939453,25.299999237060547,14518
2025-02-27,23.43000030517578,25.0,23.0,24.5,14010
2025-02-28,22.90999984741211,24.790000915527344,22.1200008392334,24.790000915527344,20345
2025-03-03,22.739999771118164,23.75,22.14999961853028,22.90999984741211,20531
2025-03-04,22.700000762939453,24.950000762939453,22.020000457763672,22.729999542236328,36366
2025-03-05,24.21999931335449,24.89999961853028,22.799999237060547,24.89999961853028,25473
2025-03-06,24.170000076293945,25.739999771118164,23.63999938964844,24.229999542236328,32744
2025-03-07,25.280000686645508,25.81999969482422,24.200000762939453,24.88999938964844,26166
2025-03-10,25.420000076293945,26.950000762939453,24.950000762939453,26.950000762939453,21097
2025-03-11,24.51000022888184,25.979999542236328,24.0,25.979999542236328,22408
2025-03-12,24.43000030517578,25.38999938964844,23.020000457763672,23.020000457763672,12228
2025-03-13,24.799999237060547,25.5,24.0,24.920000076293945,19062
2025-03-17,23.89999961853028,25.479999542236328,23.75,25.479999542236328,9241
2025-03-18,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0
2025-03-19,25.780000686645508,26.200000762939453,24.15999984741211,24.89999961853028,20049
2025-03-20,25.56999969482422,27.0,25.21999931335449,27.0,16204
2025-03-21,25.75,26.440000534057617,24.209999084472656,26.440000534057617,13176
2025-03-24,26.549999237060547,26.989999771118164,26.299999237060547,26.5,19088
2025-03-25,25.549999237060547,27.0,25.100000381469727,26.549999237060547,16341
2025-03-26,25.07999992370605,26.43000030517578,25.0,25.01000022888184,10742
2025-03-27,24.07999992370605,25.540000915527344,23.420000076293945,25.049999237060547,15581
2025-03-28,25.049999237060547,25.07999992370605,23.5,24.07999992370605,14095
2025-04-01,26.020000457763672,27.299999237060547,25.11000061035156,25.39999961853028,27420
2025-04-02,28.450000762939453,28.6200008392334,26.530000686645508,27.0,67785
2025-04-03,28.61000061035156,30.0,27.11000061035156,28.450000762939453,48644
2025-04-04,27.81999969482422,29.700000762939453,27.01000022888184,28.61000061035156,23129
2025-04-07,25.239999771118164,27.39999961853028,23.39999961853028,26.14999961853028,34750
2025-04-08,27.040000915527344,28.5,25.75,26.0,23260
2025-04-09,27.690000534057617,28.89999961853028,27.01000022888184,27.71999931335449,30008
2025-04-11,27.540000915527344,29.96999931335449,27.229999542236328,29.96999931335449,25968
2025-04-15,26.799999237060547,28.5,26.25,27.8700008392334,43379
2025-04-16,27.450000762939453,28.0,26.989999771118164,27.0,23395
2025-04-17,27.950000762939453,28.5,27.26000022888184,27.26000022888184,22874
2025-04-21,28.31999969482422,28.700000762939453,27.5,27.5,40475
2025-04-22,31.71999931335449,33.97999954223633,27.8700008392334,28.700000762939453,678317
2025-04-23,29.6200008392334,32.439998626708984,29.309999465942383,31.989999771118164,112801
2025-04-24,28.65999984741211,30.86000061035156,28.25,30.86000061035156,90357
2025-04-25,27.57999992370605,29.34000015258789,27.14999961853028,28.559999465942383,42623
2025-04-28,27.170000076293945,28.38999938964844,27.030000686645508,27.6200008392334,29226
2025-04-29,27.3799991607666,28.239999771118164,27.06999969482422,28.0,22431
2025-04-30,27.040000915527344,28.18000030517578,26.989999771118164,28.06999969482422,16403
2025-05-02,27.270000457763672,27.88999938964844,26.36000061035156,27.6200008392334,34291
2025-05-05,27.25,27.6299991607666,26.809999465942383,26.809999465942383,13210
2025-05-06,25.420000076293945,27.56999969482422,24.700000762939453,27.059999465942383,54830
2025-05-07,25.8799991607666,26.100000381469727,24.61000061035156,25.420000076293945,28550
2025-05-08,25.700000762939453,26.32999992370605,25.6200008392334,25.979999542236328,17339
2025-05-09,25.6299991607666,25.950000762939453,24.799999237060547,25.0,9785
2025-05-12,26.920000076293945,27.489999771118164,26.5,27.489999771118164,14718
2025-05-13,26.809999465942383,27.299999237060547,26.520000457763672,26.520000457763672,11541
2025-05-14,27.38999938964844,28.280000686645508,26.309999465942383,26.809999465942383,38129
2025-05-15,27.5,28.100000381469727,27.309999465942383,27.89999961853028,16383
2025-05-16,29.61000061035156,30.100000381469727,27.989999771118164,27.989999771118164,116514
2025-05-19,32.70000076293945,34.38999938964844,29.950000762939453,30.3700008392334,236781
2025-05-20,30.290000915527344,32.790000915527344,30.100000381469727,32.70000076293945,60277
2025-05-21,30.600000381469727,31.71999931335449,30.200000762939453,30.299999237060547,27203
2025-05-22,32.15999984741211,33.09000015258789,30.0,30.93000030517578,111932
2025-05-23,32.83000183105469,33.95000076293945,31.51000022888184,31.51000022888184,124912
2025-05-26,32.38999938964844,34.58000183105469,31.5,33.72999954223633,71615
2025-05-27,32.380001068115234,34.400001525878906,31.809999465942383,32.25,45501
2025-05-28,29.51000022888184,32.11000061035156,29.049999237060547,32.11000061035156,131825
2025-05-29,29.709999084472656,29.979999542236328,28.809999465942383,29.799999237060547,52413
2025-05-30,29.88999938964844,30.39999961853028,29.1200008392334,29.1200008392334,48375
2025-06-02,28.8700008392334,30.170000076293945,28.209999084472656,29.989999771118164,35767
2025-06-03,29.11000061035156,30.799999237060547,29.0,29.3799991607666,63248
2025-06-04,28.739999771118164,29.989999771118164,28.21999931335449,29.1200008392334,48807
2025-06-05,28.68000030517578,29.5,28.25,29.13999938964844,31293
2025-06-06,29.850000381469727,30.38999938964844,28.530000686645508,28.540000915527344,65977
2025-06-09,29.40999984741211,31.3700008392334,28.770000457763672,31.3700008392334,48973
2025-06-10,29.5,30.39999961853028,29.1200008392334,29.40999984741211,49690
2025-06-11,31.84000015258789,33.25,29.51000022888184,30.0,254689
2025-06-12,32.5099983215332,33.88999938964844,32.0099983215332,32.36000061035156,88159
2025-06-13,31.13999938964844,32.959999084472656,31.0,32.959999084472656,66167
2025-06-16,30.299999237060547,32.38999938964844,29.40999984741211,32.38999938964844,45902
2025-06-17,29.920000076293945,31.5,29.700000762939453,31.489999771118164,41761
2025-06-18,29.75,30.89999961853028,29.170000076293945,29.520000457763672,34745
2025-06-19,29.540000915527344,30.989999771118164,29.39999961853028,29.75,29802
2025-06-20,29.290000915527344,29.989999771118164,29.049999237060547,29.600000381469727,17931
2025-06-23,28.920000076293945,29.68000030517578,28.700000762939453,29.13999938964844,25801
2025-06-24,29.06999969482422,30.309999465942383,28.350000381469727,30.309999465942383,24311
2025-06-25,29.450000762939453,29.84000015258789,28.32999992370605,29.799999237060547,16690
2025-06-26,30.690000534057617,32.20000076293945,29.309999465942383,29.309999465942383,205069
2025-06-27,30.290000915527344,31.0,29.89999961853028,31.0,52779
2025-06-30,30.270000457763672,30.88999938964844,30.11000061035156,30.88999938964844,24819
2025-07-01,29.8700008392334,30.8799991607666,29.600000381469727,30.8799991607666,23039
2025-07-02,29.40999984741211,30.86000061035156,29.229999542236328,29.8700008392334,17396
2025-07-03,29.420000076293945,29.89999961853028,29.350000381469727,29.40999984741211,19592
2025-07-04,29.81999969482422,30.790000915527344,29.059999465942383,29.420000076293945,45149
2025-07-07,29.700000762939453,30.0,29.209999084472656,30.0,17467
2025-07-08,29.46999931335449,29.790000915527344,29.100000381469727,29.790000915527344,18835
