date,close,high,low,open,volume
2024-04-29,386.419677734375,391.8990755893188,377.534197014288,386.0247735060012,212339
2024-04-30,367.4146118164063,394.02170152725023,365.2919752831804,386.9626869496571,272706
2024-05-02,367.9576416015625,385.0374980532455,359.2695979269068,370.1790117826389,187125
2024-05-03,367.6120910644531,373.5850966426224,358.3810577924321,367.9576435647609,169916
2024-05-06,373.5357360839844,384.3957678816306,361.9845993020563,367.6120823761773,218277
2024-05-07,365.2919921875,380.1011270059121,358.8747004328547,374.128121347524,146967
2024-05-08,369.6360168457031,373.288948995231,362.77446879356745,363.3174583780249,63173
2024-05-09,351.0258483886719,370.9194770142967,345.89203304114136,369.63600058046745,137287
2024-05-10,353.9876708984375,358.0848889336362,343.078287059474,354.826861223572,104385
2024-05-13,351.3220520019531,358.4304187242494,339.6228293263415,355.32050640016587,139945
2024-05-14,362.2314147949219,364.60087022987614,353.04976368600137,353.04976368600137,87313
2024-05-15,364.6996154785156,371.8080121399426,362.2314263779176,363.3667873383404,54162
2024-05-16,371.1168823242188,372.9433481623815,363.36676304072375,369.1423311757746,65743
2024-05-17,371.7092590332031,381.0883771230184,369.6853561286838,372.2028968274039,102300
2024-05-21,363.9097900390625,375.1647257868149,360.4543254594471,375.1647257868149,85654
2024-05-22,360.454345703125,369.8828161053177,357.2950515726274,365.3907239512389,85664
2024-05-23,357.1963195800781,365.1439066726597,353.8395883821935,362.2314314415361,66790
2024-05-24,351.6676025390625,360.35561630512507,349.59431762487924,358.1835977989784,76062
2024-05-27,360.7505187988281,365.2919928438199,347.07674493274084,351.6676008381066,103587
2024-05-28,353.9876708984375,361.885876068152,350.63093972716115,360.75051510085785,57263
2024-05-29,352.1612243652344,359.36832431209683,350.7296626699791,357.78867730025746,42495
2024-05-30,345.9907531738281,354.08639518245053,341.9429171048865,353.9876615945718,80863
2024-05-31,342.6340026855469,349.74239942564867,336.01927390029,347.02739138494144,91920
2024-06-03,353.2472229003906,363.317446792541,351.07523450255786,353.0004039827326,98491
2024-06-04,330.1449584960937,355.4192201791284,310.0538937740048,355.4192201791284,162869
2024-06-05,346.9286193847656,348.0639802320562,322.8884539145527,329.0589260511957,95384
2024-06-06,363.71234130859375,370.0802812655839,351.66759652654093,354.33322268840584,162235
2024-06-07,374.226806640625,377.1392817318817,359.76322502937745,367.2665256656021,119275
2024-06-10,382.8655090332031,393.7255418643893,376.1520462438117,382.07570051536777,194684
2024-06-11,405.5728149414063,415.643038374147,385.2843128871992,387.2588641383828,707610
2024-06-12,410.8053894042969,418.9997649566327,405.5728105675341,408.5346374123679,233040
2024-06-13,410.5585632324219,418.851672225291,409.7193729487231,411.00281917372587,145043
2024-06-14,435.7341003417969,453.7024985246917,410.4598384770681,411.6939330004507,688598
2024-06-18,412.3356628417969,438.2022965248492,408.7814645307212,436.1783633959847,358173
2024-06-19,414.65576171875,425.4664418438361,409.7193836030506,412.3356579785191,130092
2024-06-20,446.2979431152344,463.03227734386553,406.856299188767,414.8038560765466,981080
2024-06-21,428.0333251953125,447.7294855069128,423.5905849863134,447.7294855069128,190703
2024-06-24,424.7259826660156,431.24197763758247,422.2084117640368,429.0699893568138,60218
2024-06-25,417.3214416503906,427.83592160803937,414.1127956929841,426.0094555756632,86912
2024-06-26,410.7066650390625,420.48068782063024,408.7321137648362,419.3453268638024,70217
2024-06-27,410.4104919433594,422.455236566496,406.5600928782534,414.557031516861,104121
2024-06-28,414.7051086425781,418.6048593604945,408.73210324350174,410.8053880539224,71723
2024-07-01,416.1366882324219,429.4649095637095,413.6684990969983,415.14941257825245,136620
2024-07-02,432.7229309082031,445.6068969794341,416.67970064788256,418.45681500043,245428
2024-07-03,429.6129760742188,442.2501219717933,427.29287236266015,439.5351140417112,119573
2024-07-04,414.60638427734375,433.8088758790089,410.8547190645164,430.3534114123111,215044
2024-07-05,404.53619384765625,412.6318661545183,403.104632116686,409.7193909622388,144725
2024-07-08,399.7972717285156,414.6557576596142,396.98353020425895,406.75755275181206,251036
2024-07-09,403.1540222167969,404.7830210316817,396.2430925894267,403.6476600473233,78024
2024-07-10,398.2176208496094,406.7575487972927,390.664968505803,406.7575487972927,102700
2024-07-11,420.9743347167969,423.88680996078784,399.4517374153362,399.8466416528447,548586
2024-07-12,413.2735900878906,426.2562587644172,411.693943033612,424.3804410690133,92210
2024-07-15,421.71478271484375,427.8852554518901,411.0522178769322,419.59214611915206,138283
2024-07-16,419.5921630859375,427.0460824019944,417.617611730239,427.0460824019944,51354
2024-07-18,407.6954956054688,422.5046304966335,405.7702960179125,415.3962336971696,69685
2024-07-19,400.2908935546875,407.4979931936281,395.2064002448664,399.5010550178831,126558
2024-07-22,396.7366943359375,406.0170786799122,393.281229836534,400.2908924183187,49939
2024-07-23,398.8593444824219,410.9534706455646,372.49907377309233,398.7606108960544,175507
2024-07-24,409.2750854492188,419.59212745843007,399.9947008912843,404.8323452761295,114473
2024-07-25,400.7351684570313,410.3117540304995,399.9453600120953,405.2272906092296,45388
2024-07-26,401.8705139160156,410.45982353784393,399.846611023035,404.6842553527704,39614
2024-07-29,396.4898681640625,412.3850105953555,393.9229457000649,412.3850105953555,102093
2024-07-30,395.4532470703125,399.797284006419,393.23187687177415,399.797284006419,46296
2024-07-31,391.8497009277344,397.92144017213786,390.0726168027789,393.23188081706223,62299
2024-08-01,390.0232238769531,394.9102502758208,387.999320895994,390.2700427833755,37861
2024-08-02,379.60748291015625,392.3927144773005,375.1647425379958,389.97387711186406,100493
2024-08-05,368.6487121582031,379.60747761587913,360.3556029383509,379.60747761587913,146353
2024-08-06,363.6135864257813,376.744369802687,361.3428646287255,368.5006126302508,93284
2024-08-07,374.3749084472656,376.151992422756,362.3794861602978,370.72197678410726,68683
2024-08-08,368.9449157714844,375.1647402020775,366.6248120101719,374.17746456996673,36467
2024-08-09,373.5357360839844,375.6583726367631,371.2649840851019,373.6838214008274,80404
2024-08-12,366.6248168945313,381.0883990717923,362.2314282214031,375.95455366471634,170793
2024-08-13,340.6594543457031,361.3428914692112,337.54954204333694,356.40651317045143,271201
2024-08-14,343.7694091796875,347.52104477038984,330.19436836834416,330.7373579490926,106268
2024-08-16,341.4986267089844,348.1133853328869,340.36326578587705,346.68182364988604,39555
2024-08-19,347.8665771484375,352.9016889291505,342.1403603692743,342.1403603692743,86827
2024-08-20,349.59429931640625,352.9016786337674,341.6467125831341,347.8665669999463,64932
2024-08-21,359.8619384765625,363.3174029063786,350.2853535765115,353.7901998614517,129991
2024-08-22,359.1708679199219,363.6136083263878,356.50524175359925,363.6136083263878,33599
2024-08-23,347.9653015136719,362.3301496170865,344.80600750345354,362.3301496170865,107191
2024-08-26,342.7327575683594,353.1978861467072,340.70885440944085,353.1978861467072,92952
2024-08-27,344.60858154296875,347.7185241962246,339.91902182494925,341.5974026178409,83346
2024-08-28,332.1195068359375,347.9652983422444,329.8981367291033,347.0273744676547,196672
2024-08-29,326.6894836425781,340.6100753569307,321.8024875954476,335.5749638692807,127535
2024-08-30,327.9729919433594,333.6991788181191,323.03661355847595,326.7388973471385,112916
2024-09-02,328.46661376953125,335.4762466309452,326.7882331487847,328.26914659205715,65322
2024-09-03,325.0604858398437,342.0909896537763,323.82639136057327,331.2309582361961,257556
2024-09-04,321.7037658691406,329.10833299764965,319.9760335391552,324.320040228695,97413
2024-09-05,322.296142578125,328.21979637858,320.0253905437272,324.764331661648,77857
2024-09-06,320.1734924316406,328.7134512059758,314.94094335549585,323.77707278347583,91742
2024-09-09,313.41064453125,326.5907494043802,310.9918073115673,325.99840816052773,93272
2024-09-10,316.8167724609375,321.80253292353257,315.1384218148201,315.82949674112825,51639
2024-09-11,315.5332946777344,322.74039466344783,309.46155563096744,318.8900257652001,116671
2024-09-12,319.8279724121094,322.83915122041105,317.014230664611,318.4951442023193,35597
2024-09-13,351.76629638671875,363.1199661791461,320.173476094747,322.7403987693219,302900
2024-09-16,345.1515808105469,371.16630078255696,341.94293487790884,361.54036298464285,302057
2024-09-17,338.8553466796875,349.46472881835746,337.12016933750914,346.04393852585497,63461
2024-09-18,332.7078552246094,341.8795070582743,327.00655813881764,341.08629521954015,105695
2024-09-19,329.3862609863281,337.81426554834763,322.2967976474729,333.15406268688804,108113
2024-09-20,342.177001953125,349.9605183434695,330.97269503010943,333.9472849683995,126346
2024-09-23,337.6654968261719,347.0354665260107,335.1866720652718,341.6812110942848,73785
2024-09-24,335.1866760253906,341.2350145652642,334.09601732498186,341.03672673750424,33027
2024-09-25,330.27862548828125,338.6570352350719,327.35360009332777,337.12017594835595,59818
2024-09-26,328.593017578125,331.4188839719632,324.47817435998496,331.4188839719632,44391
2024-09-27,326.7091064453125,332.509562490166,324.23028166196417,328.98961314235635,44054
2024-09-30,325.3705444335937,328.0476873807798,319.61968287331064,326.2133509361592,32255
2024-10-01,323.932861328125,326.4612507106289,322.24724823372634,326.4612507106289,15117
2024-10-03,318.0332336425781,327.155321348746,313.32346634779327,327.0561623012477,62200
2024-10-04,313.1747131347656,319.1734566994906,312.33190669978944,318.0332034093888,65685
2024-10-07,295.4759216308594,316.29805033638974,287.89072365423465,312.3319305829553,176105
2024-10-08,303.2594299316406,315.6535538436817,291.311476324978,295.525478455072,215242
2024-10-09,299.3428955078125,304.1022575767706,295.9716996209007,301.97044390823964,115902
2024-10-10,303.65606689453125,308.36583446269134,298.45053431919644,298.45053431919644,49656
2024-10-11,305.6390991210937,309.3573363366788,300.2352489308067,304.3996867158987,78430
2024-10-14,300.8797607421875,307.8204700533421,297.4589704780534,307.8204700533421,84222
2024-10-15,300.63189697265625,306.87852363773544,297.4589889864964,303.804774699723,62171
2024-10-16,314.166259765625,320.2641626938916,301.6234123868621,301.9208592578637,70707
2024-10-17,305.0937805175781,313.0260201903488,303.50732653120536,310.6959187346538,90492
2024-10-18,311.9353332519531,319.12392550306873,297.55814874972185,305.09378254064103,102513
2024-10-21,304.3501281738281,311.29083777634105,301.4251027377035,311.29083777634105,53369
2024-10-22,298.0043334960937,304.5980322940805,293.7903309381205,303.8047901277112,91834
2024-10-23,298.1034851074219,304.39970658868083,296.8640726213116,301.12766972898726,101070
2024-10-24,300.8301696777344,306.2340198094727,297.458974023948,298.74795080774845,64091
2024-10-25,298.6488342285156,308.46497472064226,297.45898618015786,301.5738294371648,91724
2024-10-28,304.8954467773437,314.3149809054243,298.5496614165604,298.5496614165604,70757
2024-10-29,309.5556335449219,312.53022311674715,303.85433686559,304.3996661834554,58025
2024-10-30,309.1590270996094,322.6934351591104,307.5230087297302,308.86158021748327,47851
2024-10-31,309.1094665527344,316.9921418772032,302.21832119315,308.365819079071,76328
2024-11-01,300.9789123535156,313.8192376566923,294.3356796644225,313.47219611299414,50325
2024-11-04,305.044189453125,307.3742909362345,299.4916155650389,303.4577354480871,67459
2024-11-05,307.6717224121094,312.3319251448921,302.3670615415251,308.21708202416664,36284
2024-11-06,304.2509460449219,313.5217563624578,302.41660973732013,309.65476567001986,58430
2024-11-07,315.653564453125,326.2133523292911,304.35012911724164,312.33193308123623,332031
2024-11-08,306.1348571777344,316.44676210453457,304.9450091919496,316.44676210453457,58382
2024-11-11,309.1094665527344,316.2980587981468,300.43357935999524,307.3247247195796,57488
2024-11-12,304.99462890625,315.40569373060475,302.5158039480703,312.1832212849711,81854
2024-11-13,301.9208374023437,307.374251542616,298.7975244465512,303.4081321678725,51868
2024-11-14,299.4916076660156,307.37428282930745,289.0805432476036,289.5267438263154,128639
2024-11-18,308.7624206542969,310.34887462753414,298.5496742638011,299.88824574931664,47513
2024-11-19,303.0611267089844,314.21583877690205,300.4335783625824,309.5556661128723,55884
2024-11-21,301.8217163085937,304.3997002780769,298.00431987869496,304.0030943425626,37962
2024-11-22,300.9789123535156,308.5641408832982,299.5907764378166,306.0853159413022,49871
2024-11-25,302.1191711425781,316.14931310651644,300.43355821726067,303.95347724125224,37343
2024-11-26,306.5810546875,308.861561335296,302.119170173828,302.119170173828,40546
2024-11-27,304.6475830078125,309.5556684585244,301.7721521492238,309.5556684585244,48272
2024-11-28,307.7213134765625,315.1081931471567,305.3416477454925,307.2751129136344,78678
2024-11-29,313.0260009765625,317.09124935205483,308.1179158766606,308.1179158766606,20425
2024-12-02,315.20733642578125,317.63659668629083,310.9933345210005,316.2980253235425,26000
2024-12-03,310.8446350097656,320.6112109335017,307.77088615561775,317.28957959529504,60281
2024-12-04,320.4128723144531,321.70187930443046,314.1662462200156,314.31496964910406,64184
2024-12-05,326.7091064453125,335.1371107086969,317.6861781821062,321.2061275299158,119432
2024-12-06,328.39471435546875,335.1371055589351,324.0815532469009,328.4938431380062,51914
2024-12-09,329.98114013671875,337.12016755324754,327.3535919414308,331.7659121203966,25345
2024-12-10,327.5023498535156,333.1540830081851,326.26293734232445,333.1540830081851,17669
2024-12-11,324.7260437011719,330.87354121228094,323.2883132361103,327.2048684622495,19102
2024-12-12,315.3065185546875,326.01502972271925,311.5387169145891,322.2472280826209,38022
2024-12-13,325.32098388671875,342.17699310096225,304.0030898804696,315.30652530173194,47661
2024-12-16,351.49737548828125,356.7029078474166,325.320990248448,326.2629255675021,188422
2024-12-17,333.947265625,351.0015923869876,330.526505549565,347.0850370914621,381857
2024-12-18,328.9400634765625,341.9786763688789,326.7586854659217,333.89771326520696,274425
2024-12-19,345.0028381347656,346.53969736421806,321.3052495011558,325.2218046794378,423306
2024-12-20,332.8070373535156,347.13465791002704,327.5519404744383,347.0354988585344,236197
2024-12-23,324.92437744140625,338.9049255602307,323.4370825130979,338.9049255602307,79612
2024-12-24,328.9896240234375,333.00533846073347,325.5192692119705,328.9896240234375,36139
2024-12-26,325.4201354980469,329.9315845810175,322.5942691425293,329.88202018809824,41643
2024-12-27,346.1430969238281,364.5855592638715,323.536196866678,327.20486962980016,376296
2024-12-30,367.6097106933594,371.8237127714357,341.08628584899697,347.03546525334,296454
2024-12-31,344.3583068847656,366.7173232929937,341.5324710024408,362.999086332998,200336
2025-01-01,350.2579345703125,351.94354749141394,340.0451887798959,342.623142293452,52737
2025-01-02,343.91217041015625,352.6376218969858,342.3257164327983,352.3401750145843,36415
2025-01-03,361.75970458984375,374.7983172464672,344.25920720409573,344.25920720409573,392313
2025-01-06,358.5867919921875,375.7898422747912,355.9592437378629,364.5855662050635,189373
2025-01-07,359.97491455078125,369.0970016446962,357.595248866005,359.92535015990524,76457
2025-01-08,388.0352478027344,392.348409090573,376.68221789394096,376.7318125463621,2926747
2025-01-09,374.9966430664063,387.9856613382759,371.9228941378436,384.7136245731211,262076
2025-01-10,353.1829833984375,373.3110294567443,351.150328827613,371.8237345186696,235453
2025-01-13,334.09600830078125,355.81050682447125,325.3209627287235,345.05240147382824,208703
2025-01-14,332.50958251953125,350.9520460703792,327.5519326542008,336.1286608694038,154468
2025-01-15,336.02947998046875,348.6714863154102,332.85660242833046,334.2447382485842,190944
2025-01-16,339.1528015136719,345.64734073094087,334.6413524216977,334.6413524216977,56034
2025-01-17,340.0451965332031,346.4901409822254,334.6909107836652,339.103231010094,61470
2025-01-20,340.8384094238281,345.0524115767045,338.40914902029795,341.0367275111296,30540
2025-01-21,345.1019897460937,353.6291534359175,340.0947755622977,340.0947755622977,110810
2025-01-22,342.4248962402344,344.40795626738606,330.9231420309357,343.2677028035928,80922
2025-01-23,341.33416748046875,349.3159710579297,338.4587368272953,344.0608747007194,33093
2025-01-24,335.1371154785156,344.35833170017526,333.5010971500395,344.35833170017526,22378
2025-01-27,313.9183959960937,332.21210587118685,309.7043936042328,328.3947396764229,121390
2025-01-28,309.50604248046875,320.4128710367883,297.2110781597084,320.26414760829294,114794
2025-01-29,320.7103576660156,323.1395877610721,307.770874339471,307.770874339471,42722
2025-01-30,314.36456298828125,325.32098724613644,310.89420811421815,321.6523142756325,52566
2025-01-31,323.43707275390625,325.2218145103875,315.6039621605594,315.90143929270084,35751
2025-02-01,353.0838317871094,359.92538259452544,320.5120659054555,320.66078935057664,308272
2025-02-03,334.2447509765625,345.3498682205645,331.17100209096554,343.0693614475272,76392
2025-02-04,335.7320251464844,341.97865131897447,333.2532004337358,335.0875367729879,85581
2025-02-05,343.0693359375,350.95201052871744,336.2277858680211,338.7561749396469,53991
2025-02-06,343.019775390625,347.03545931621926,336.1781949854041,346.5396943743389,54951
2025-02-07,333.947265625,345.9943783845387,330.08030498102954,343.0197886185473,49481
2025-02-10,331.5675964355469,335.5833107335671,326.3125000069376,333.84813338801416,40978
2025-02-11,315.7527160644531,334.8892314735932,310.3984302732939,331.56760017991974,52549
2025-02-12,302.02001953125,313.52177264925814,298.9462707289844,309.5556529712616,109546
2025-02-13,309.4564819335937,313.3234424179465,296.46743443976584,296.46743443976584,50094
2025-02-14,292.7987670898437,310.3984227982226,285.7589290137652,308.96072260003507,107451
2025-02-17,298.0539245605469,302.4662149126213,292.5013504992507,292.7987973961207,58115
2025-02-18,293.7903137207031,296.2195742153954,291.50980692661506,294.4843967932132,45693
2025-02-19,288.0394592285156,299.34289495020835,284.0237749126161,290.51828417884707,94492
2025-02-20,280.65252685546875,291.6585148272519,278.8182207427476,285.560611977468,74136
2025-02-21,281.6936340332031,291.014008491857,278.6198854726127,278.6198854726127,55737
2025-02-24,287.3453369140625,289.5267146762177,276.3393798442587,280.6525104617869,66891
2025-02-25,290.5182800292969,293.542434321869,275.7444895881581,283.5775702675048,128550
2025-02-27,328.8905029296875,345.49862991592914,287.19664956399515,287.5436911050785,649733
2025-02-28,297.8060302734375,310.2001548040526,296.5170231667977,305.6391109249676,302166
2025-03-03,298.6983947753906,308.2666526557963,293.49286258428424,293.49286258428424,127744
2025-03-04,299.14459228515625,306.9776726882069,296.417884974917,297.85558521940607,37205
2025-03-05,304.4492492675781,307.3742746297886,299.88823585131274,299.93780024358404,38444
2025-03-06,308.861572265625,329.9315832147246,301.6234159020417,307.27511833058026,154030
2025-03-07,306.2340087890625,320.164991467548,303.6560250551436,311.29081721730915,99814
2025-03-10,301.1772155761719,312.3319272641782,298.54966731925987,310.249708363932,44027
2025-03-11,298.40093994140625,304.2013657352991,297.4589744187768,297.4589744187768,37843
2025-03-12,299.93780517578125,302.0695884830634,297.45898033961777,299.3428811632836,34415
2025-03-13,297.5581359863281,301.2267785464934,296.46744701905504,299.5907602251297,76092
2025-03-17,297.508544921875,299.8386463211687,295.97168562611336,297.95474549630507,91428
2025-03-18,297.508544921875,297.508544921875,297.508544921875,297.508544921875,0
2025-03-19,298.8966979980469,313.1747223886885,297.9547324971649,297.9547324971649,118110
2025-03-20,300.582275390625,312.4806338841408,299.44202208681446,300.33439292201007,91206
2025-03-21,300.73101806640625,304.10224406259584,299.541200296362,300.4335711886682,64650
2025-03-24,299.2933044433594,306.3827371309797,297.4589680883298,303.4081474500964,98903
2025-03-25,297.8060302734375,304.44926286639134,296.66577686843954,300.4335786221093,109685
2025-03-26,297.2110900878906,301.4250921992285,294.8314243591887,297.45897256502815,64692
2025-03-27,300.73101806640625,304.30053189472375,295.6742395903065,295.6742395903065,133337
2025-03-28,290.71661376953125,303.45775031057303,287.59327000138376,300.43359585527173,138142
2025-04-01,294.6330871582031,298.35132407402875,289.5267145122872,289.67543793710234,52087
2025-04-02,293.49285888671875,298.5000729228722,292.5013289580474,293.49285888671875,52650
2025-04-03,295.7733764648437,297.4589895090322,290.5678441484357,290.5678441484357,32148
2025-04-04,277.6779479980469,306.3827519065178,274.6537937802765,298.4505123749575,124484
2025-04-07,268.3575744628906,276.6864199770191,257.79778656502634,267.7130860482966,101427
2025-04-08,260.3757629394531,281.3961790795725,257.99609718422533,273.95970468255325,133482
2025-04-09,269.54742431640625,287.5436869476933,254.17871001402955,259.780848207916,187238
2025-04-11,263.7752990722656,275.36929573533604,261.4366250804096,272.9310662223992,132697
2025-04-15,268.85076904296875,274.6726408748034,266.7111150523453,268.7014965079598,142542
2025-04-16,269.39813232421875,273.42864247627307,266.51205502236195,271.2889885638145,98861
2025-04-17,268.85076904296875,276.563497183475,266.86038758735424,270.6918779635743,90748
2025-04-21,261.33709716796875,271.68707489950174,259.9935835805672,268.20390727258507,182587
2025-04-22,263.5762634277344,268.6517420807267,262.2327499062349,264.02408102102754,82975
2025-04-23,262.5810852050781,269.49764268833263,259.99358318344423,265.11880946677377,123926
2025-04-24,264.471923828125,269.6966749103363,262.7303401340546,262.7303401340546,109619
2025-04-25,260.8395080566406,270.09477011067,258.74960135614015,265.1685939996462,120299
2025-04-28,260.4911804199219,268.5522316188268,258.749596596675,260.8395032587336,103053
2025-04-29,268.1541442871094,271.886109384606,261.38682935449646,262.53129257690017,138672
2025-04-30,265.76568603515625,271.8861336376606,264.22315247224964,268.70151098872844,75004
2025-05-02,264.3226623535156,271.7368150244072,263.2279464830158,266.71111401681753,48146
2025-05-05,268.3531799316406,269.54742098115923,265.2183351401687,265.2183351401687,37409
2025-05-06,265.8154602050781,271.9358773540723,264.223148902127,268.3531845151353,65335
2025-05-07,257.45587158203125,269.2488582412735,253.32582065923003,263.7255614608895,218035
2025-05-08,250.5890350341797,264.2728927239133,249.09624890234628,259.0481412624964,148919
2025-05-09,263.6260070800781,265.71591359827136,246.60825543278003,251.68371882847043,198899
2025-05-12,267.0594482421875,270.4928381638393,264.3724210245365,265.666187243366,96653
2025-05-13,267.2584533691406,273.6774456052981,265.71591991496217,268.6019669035469,79135
2025-05-14,277.8572692871094,280.54426608709645,267.2584635129242,267.2584635129242,91455
2025-05-15,274.6726379394531,281.4399226678981,273.17985186369526,281.4399226678981,44392
2025-05-16,283.2312927246094,284.9230987723466,275.51856443388215,276.36448264315646,70338
2025-05-19,283.77862548828125,290.2473651170937,281.19112356259416,283.77862548828125,53028
2025-05-20,289.15264892578125,290.79473789554004,281.1911232379724,285.71925919539984,71519
2025-05-21,296.51708984375,298.4576935427472,283.1317623908327,286.6646773303377,105210
2025-05-22,297.0644226074219,299.5523993461775,291.9889439861984,296.7658775470951,74865
2025-05-23,298.9055480957031,303.4834316238328,293.78032180292377,293.78032180292377,74982
2025-05-26,298.109375,301.5427952126267,295.5716507529707,301.5427952126267,53295
2025-05-27,299.8012084960937,300.7466518413353,293.0339236559586,299.45288566517263,39221
2025-05-28,303.0355834960937,306.4192259732836,293.8300690549152,294.5764621177135,45579
2025-05-29,309.703369140625,313.1367589567741,303.1848515984097,306.91681685779633,72610
2025-05-30,319.85430908203125,323.4370019469912,306.31970846485626,308.50914031866847,112071
2025-06-02,311.6937561035156,320.25237228584035,305.6728338231458,306.07090405033114,107867
2025-06-03,313.5845947265625,321.9939378944694,310.1014272867548,316.0725714692823,57631
2025-06-04,318.560546875,321.9441891567357,311.29563659426327,313.5845934104446,33919
2025-06-05,322.8398742675781,327.1689601182095,316.4706595211882,320.949017910639,51375
2025-06-06,332.6425170898437,334.9314437277765,322.1432665446822,326.1240296512173,90684
2025-06-09,350.7052001953125,353.19317697077696,334.28455347724685,337.6184484305313,158635
2025-06-10,354.8352355957031,358.2686556944322,348.3167485918091,353.1931769979324,99333
2025-06-11,355.7807006835937,358.2189302212187,345.9780655136736,356.52709376195094,67029
2025-06-12,352.5463256835937,358.7165205256045,351.00379215849694,355.7806956439937,93293
