date,close,high,low,open,volume
2024-04-08,375.6218566894531,388.33641869700114,367.7861225039811,381.4370406998463,1060757
2024-04-09,376.7060546875,382.4226702001688,366.7019324219776,378.28303132623535,558790
2024-04-10,379.5150451660156,384.295334333096,376.5088997519124,382.4226521040367,352572
2024-04-12,377.1988525390625,384.39390592611954,374.636220483775,379.5150481654972,664420
2024-04-15,370.6937561035156,373.6999018432056,346.94017556735633,350.2912962473968,485561
2024-04-16,363.4001159667969,372.2707450294959,360.4925088535737,365.9134488363342,197527
2024-04-18,367.2933349609375,372.32003100484445,359.9504430652321,363.5972393520211,264112
2024-04-19,369.3631286621094,372.024329345805,359.80254999139635,359.80254999139635,217952
2024-04-22,379.3672180175781,384.3939136737067,369.6588016179877,372.3200022826736,304910
2024-04-23,376.4103698730469,384.1968052542857,371.4822424065789,379.95862766468446,240101
2024-04-24,393.2645568847656,396.714245980246,375.5725679206697,376.4103555739239,1260226
2024-04-25,392.52532958984375,394.250174101538,384.3939197489995,392.1803546717247,300261
2024-04-26,391.8846740722656,398.19267076162,380.2542760373332,394.2501690709109,355065
2024-04-29,392.0325012207031,399.17828534100505,387.4493491455309,392.2789075696791,188727
2024-04-30,387.05511474609375,399.1782953893202,383.4082886578903,391.8353739734378,357668
2024-05-02,371.5315246582031,388.0407509123383,369.8559493650287,386.1680384980017,318249
2024-05-03,392.9688720703125,395.6793420103841,363.2522412096787,372.41857578162535,572660
2024-05-06,383.6054382324219,394.940130938768,372.5664211303328,391.293304732122,527246
2024-05-07,377.6423950195313,389.5192000497137,369.708121971269,383.4083100684752,237268
2024-05-08,374.68548583984375,387.3507781119561,371.58077187839046,377.98733691077655,161141
2024-05-09,371.3343811035156,379.26865379095534,364.7799780036001,374.9812072295233,214548
2024-05-10,364.8292541503906,375.9175404582913,362.7594346904689,367.6382926975058,208317
2024-05-13,353.98736572265625,367.34260829193977,349.30564494928143,364.8292454083664,331041
2024-05-14,353.98736572265625,359.704011240644,352.45965834395747,354.77588411077573,148095
2024-05-15,366.1598510742188,372.5664164362172,355.8107839509905,356.1557588708784,149587
2024-05-16,361.4288635253906,368.8703236203051,355.51511084209915,365.1742281932479,182636
2024-05-17,386.16802978515625,390.30766860495095,359.40830549127884,362.56231888530345,481203
2024-05-21,389.5684509277344,393.26454628758006,377.5438086588093,381.28920333746026,263730
2024-05-22,389.8148498535156,393.7573514955234,386.8087043830449,390.7019067071873,169915
2024-05-23,394.2501831054688,397.2070594787597,387.64648050689135,389.7162999839754,293571
2024-05-24,384.3939208984375,395.1372321590495,379.4657937074319,393.2645498422476,169678
2024-05-27,359.1126403808594,389.3220545470186,342.9976581831961,385.5766898512915,537403
2024-05-28,348.960693359375,354.825177067468,331.66297800889714,350.3898623541246,946439
2024-05-29,348.1229248046875,353.445296277511,344.03255507902776,344.03255507902776,172748
2024-05-30,340.13934326171875,346.94015273998946,330.18452036334224,346.94015273998946,452248
2024-05-31,331.41656494140625,342.8005271108066,326.3405997766715,339.4494065219751,269922
2024-06-03,336.4925231933594,353.69169935702166,331.46582737392754,336.09827902846115,420562
2024-06-04,324.6157531738281,336.4925280050408,303.42480565933585,336.09828383450514,401894
2024-06-05,330.4801940917969,344.67322432305474,309.53565373951136,325.10855355466896,282869
2024-06-06,340.6814270019531,347.63010439480246,331.95863585032174,331.95863585032174,224527
2024-06-07,349.7984619140625,353.2481509469012,338.11879445852844,339.5479633751221,221923
2024-06-10,351.76971435546875,362.61159422121193,349.4042193096324,352.0161207160538,231968
2024-06-11,357.3877868652344,358.7676564511895,348.96067139301005,353.7409607433734,124513
2024-06-12,363.4986267089844,364.5828206385783,351.47401516675075,358.6690683814111,258539
2024-06-13,362.6116027832031,366.0612919128482,358.4226945543483,363.4986596864743,139723
2024-06-14,375.5232849121094,376.4103417740744,356.79640193748975,361.7245290360739,410799
2024-06-18,368.3282470703125,378.5294465358264,366.7512403158058,375.5233009091903,228412
2024-06-19,361.6752624511719,369.5109665480905,353.8887975151394,369.4123979896152,292974
2024-06-20,359.2112121582031,364.09004015456304,354.67732901090244,360.24610686318493,125177
2024-06-21,366.3569946289063,371.8272038871364,356.845684899752,359.2112100611614,203671
2024-06-24,364.7799682617188,370.0037708745885,359.06332286764405,366.6526505146965,280119
2024-06-25,360.7389221191406,368.574656639355,359.45762103934936,364.77999256303167,326532
2024-06-26,383.9010925292969,393.2645338104992,366.6526480639241,369.609524257988,1001498
2024-06-27,382.521240234375,394.2501769838647,377.445275221488,386.36517344418735,682721
2024-06-28,384.0489501953125,392.27892871041945,379.4657978731445,382.5212427808904,286045
2024-07-01,440.4759826660156,444.0735093391785,384.0489288462958,389.3220307212112,8090851
2024-07-02,425.39593505859375,444.1720871796415,416.08176285684215,441.6094550852902,901255
2024-07-03,416.5252990722656,428.7470479876272,414.6526168324675,427.2193406527945,369338
2024-07-04,404.79638671875,417.9051932490096,403.1208114123701,416.8209992318757,390570
2024-07-05,403.7121887207031,414.2090937054292,401.1495565451748,408.04893466757335,384615
2024-07-08,404.3035583496094,415.3918442981175,399.2768627038389,406.0284028304884,443300
2024-07-09,406.6690673828125,422.8333187747377,404.10643519263976,408.04893699939726,1226263
2024-07-10,396.4185791015625,417.9052024805585,389.3713328739688,406.86618510045446,619264
2024-07-11,397.4534606933594,406.07768333704666,394.2994472378217,397.9955426565448,363996
2024-07-12,392.5746154785156,408.0489474998034,390.3076889128555,402.9236829875686,388119
2024-07-15,392.1803588867188,402.2337504659182,390.4555143564866,393.75736561585416,201820
2024-07-16,394.3487243652344,405.9790919300842,389.61770444816847,392.37747358618185,271255
2024-07-18,385.3302612304688,396.7142225414011,381.4370288783161,396.2214098425919,784556
2024-07-19,369.6588134765625,391.14546636213066,367.6382933329688,387.3508023588652,431424
2024-07-22,374.68548583984375,379.4165057572533,362.1187621224712,368.57462647167694,330034
2024-07-23,370.2994689941406,378.97296034631967,358.9647770722091,375.5232715005144,278548
2024-07-24,391.615234375,394.0938118077532,375.6531896568552,375.6531896568552,308223
2024-07-25,401.47998046875,408.7669738401179,384.6752135476791,385.4683462154517,470163
2024-07-26,401.3312683105469,409.1140079369639,395.580980446585,402.9671537127415,277364
2024-07-29,414.5668640136719,416.30186825285296,402.9175498363135,407.4781384590896,500272
2024-07-30,396.3741149902344,415.40960293103103,394.6887003873567,415.40960293103103,606193
2024-07-31,394.4408264160156,401.2321347658324,392.1605169796296,398.7039675813222,251548
2024-08-01,388.1947937011719,397.216821800178,384.67522577396807,392.60667372807046,206901
2024-08-02,377.7847595214844,388.88879850276857,376.7437691040205,381.7009239606524,252801
2024-08-05,373.3233337402344,376.2976267624837,355.92373166250496,374.711361355476,597975
2024-08-06,380.4120788574219,404.50383955182986,377.4377859195408,377.6856436643642,2007544
2024-08-07,387.6495056152344,392.5571009728943,381.50262155675847,387.153790134908,458530
2024-08-08,384.8239440917969,387.6495285480292,381.7009424322026,387.6495285480292,163846
2024-08-09,385.5675048828125,392.45796234649504,377.63605698496673,392.45796234649504,644346
2024-08-12,372.3815002441406,385.1213950077598,369.9524821226145,381.7009458580311,296952
2024-08-13,365.0448913574219,376.6942051304968,362.7645819971344,376.495906836186,270794
2024-08-14,358.25360107421875,370.3986309317857,354.93230114358784,366.7303240968668,221448
2024-08-16,375.058349609375,386.063240183458,359.4433107593593,361.8723289051248,474070
2024-08-19,384.97265625,386.6581011008177,376.3967839050043,380.26335886479774,254743
2024-08-20,384.7743835449219,386.6580964250085,381.25478528279376,385.6666654085341,152589
2024-08-21,382.2462158203125,390.326402799313,381.0565167556781,386.1623804329087,301801
2024-08-22,405.5448303222656,408.8661301569362,384.2290642493383,385.6666512729647,1344220
2024-08-23,412.2369995117188,419.1274570944711,401.4799973192384,408.4695737975685,1127973
2024-08-26,404.2064208984375,414.2198495482269,401.6286943103832,413.1788591261628,310877
2024-08-27,418.9291687011719,420.9616204618387,397.1176860892225,406.0405653395654,839530
2024-08-28,416.0540161132813,420.8624625493352,412.3857395403468,420.1188892939476,324446
2024-08-29,408.2217102050781,426.2657663287152,405.3961258318613,416.40101587403234,525840
2024-08-30,405.3961181640625,412.4352841123874,403.0166898838593,408.0234041871217,325120
2024-09-02,415.0130310058594,420.3667524624208,402.6697027049461,405.7431449180323,364852
2024-09-03,415.3104248046875,424.2333034814674,407.2798279443712,416.30185576877415,276621
2024-09-04,413.4762878417969,423.73760477761226,407.5277018217385,408.6678716804415,312407
2024-09-05,420.2180480957031,425.7204782094984,413.4762989383959,416.4010325791792,433907
2024-09-06,413.3771667480469,435.1390590020571,408.717428954685,429.289622164654,925549
2024-09-09,411.5429992675781,426.2161654344873,403.9585584430874,410.700276896841,601236
2024-09-10,406.1893005371094,414.8147322477116,403.9089910400438,414.17030813665497,166378
2024-09-11,400.0919799804688,414.91388597867166,398.2578567801653,406.5858713794185,281205
2024-09-12,407.6764526367188,410.05588106333056,400.0424215845955,402.5209991656649,162004
2024-09-13,405.84228515625,414.4181572392935,404.5534067049721,409.4610022483929,152387
2024-09-16,397.8612365722656,412.336134800531,396.22538152127913,409.4609910357559,158429
2024-09-17,407.4781494140625,411.7412906996634,402.9671503733436,409.4610114550069,517409
2024-09-18,406.5362548828125,409.9567038126991,402.5209715790951,409.9567038126991,296789
2024-09-19,384.5760803222656,410.4524355726239,381.70093646246426,407.4781425612281,447086
2024-09-20,387.5999755859375,395.333125563496,380.1642428167182,387.0546703625503,238919
2024-09-23,379.5693664550781,392.904095323589,378.3300776983723,388.88881185429136,182239
2024-09-24,397.2168273925781,399.5466963131124,377.3882072281557,381.2052226610217,418673
2024-09-25,386.6580810546875,397.0185468674279,384.6752191005609,397.0185468674279,161698
2024-09-26,382.7419128417969,389.1366546836125,379.3214941580937,387.1537927489189,161818
2024-09-27,385.2700805664063,390.62380174726087,380.7590515042604,384.5760667857463,647603
2024-09-30,381.4035034179688,387.5999469342728,375.3061787930682,384.6752134921485,169424
2024-10-01,380.560791015625,381.89922890141537,364.8961632425006,378.7266376355472,790837
2024-10-03,367.9696044921875,378.7266367441185,365.6893253262619,376.7933342185192,237940
2024-10-04,362.8637390136719,371.9849161404882,357.7082858105022,368.8123248991419,271449
2024-10-07,347.3478698730469,361.8723285142535,339.0694146626704,356.9151733291268,868442
2024-10-08,353.4451599121094,355.72543916395153,339.06941006996186,347.0008582587329,348598
2024-10-09,359.6416015625,371.786631525672,356.1715930015937,356.7168679587353,217742
2024-10-10,353.9408569335937,361.128731479164,351.75969669319875,359.88944276441043,153605
2024-10-11,358.4023132324219,362.86375281622793,348.5871521992632,353.94087364861576,227961
2024-10-14,355.8245849609375,373.7199329216848,354.04002123772773,368.8123372987479,370260
2024-10-15,363.8551635742188,366.63115816935897,356.3698719028455,356.8655873845542,198390
2024-10-16,371.0926208496094,381.70094492795874,355.5271718983992,361.4261683481871,331952
2024-10-17,382.0479431152344,386.9059489794569,368.9114823234912,376.74378119716494,569899
2024-10-18,389.1862182617188,395.3331024269619,373.5216209137502,381.7009264812046,648720
2024-10-21,383.782958984375,388.9383822031213,379.7676451464648,388.5418158410753,162122
2024-10-22,370.0516052246094,382.6923499442712,361.1782860444573,382.6923499442712,251913
2024-10-23,367.02777099609375,381.7009378013528,357.8074444747808,364.8466106776567,251057
2024-10-24,367.5234680175781,371.737049586608,362.4671640835279,370.20031344896586,102645
2024-10-25,358.84844970703125,381.1060567066505,349.9255710264361,373.0259003971037,227117
2024-10-28,360.5338745117188,368.8618888007452,350.81786288386667,354.93229545312835,198463
2024-10-29,362.76458740234375,368.5149052062485,355.279295649691,360.533867710432,150539
2024-10-30,372.7284851074219,375.7523374621422,361.6740055920025,365.3423122817926,172805
2024-10-31,384.67523193359375,386.36067675325785,370.10118398213393,374.0669080226865,367480
2024-11-01,388.6409606933594,393.3006986000205,384.724796053331,387.55038051775,96134
2024-11-04,372.4806518554688,390.67338713814814,369.8533354085399,386.80681215386426,171158
2024-11-05,378.330078125,381.7009374958264,371.3900610796213,372.4806412379669,131198
2024-11-06,392.8545227050781,394.5895269062993,379.0240485414863,379.0240485414863,426542
2024-11-07,377.7351989746094,396.07667189069934,371.9353217580368,392.8545212432781,449681
2024-11-08,350.9665832519531,369.85333219740414,348.1905884812033,369.85333219740414,650404
2024-11-11,351.11529541015625,352.5032928095864,342.09326692974906,350.2230135288136,256862
2024-11-12,341.84539794921875,356.81601215524745,340.1103936928661,351.5118502346119,155675
2024-11-13,331.1875,341.0522501518799,324.0987746890459,341.0522501518799,290759
2024-11-14,337.2352600097656,342.83683929809087,331.1379652046669,332.1293962382139,117978
2024-11-18,310.0204772949219,334.5088041692753,307.83931705234755,331.1379449129922,718077
2024-11-19,314.7793273925781,321.6697846143088,307.83931072565514,308.0871684637595,372639
2024-11-21,311.8546142578125,319.6373537915511,300.45315756366915,314.77934786004386,349766
2024-11-22,322.4133605957031,325.09020603656137,308.58288658835073,309.3264598090456,170358
2024-11-25,328.65936279296875,331.9806625556656,322.46291930139694,328.1140878681391,251903
2024-11-26,322.314208984375,325.3380612896552,310.119590104562,322.61162616795053,459229
2024-11-27,329.3038024902344,330.7413895509208,319.7364993364965,322.2150768507329,163652
2024-11-28,323.1569519042969,330.79095257708127,322.2150803362691,329.3038060524524,109367
2024-11-29,321.8680725097656,327.1226750354201,315.4733606257743,323.1569509810726,294887
2024-12-02,336.7395324707031,339.11896081505046,317.35706855928424,321.8680674984412,379875
2024-12-03,340.7548522949219,346.5051400851793,335.1036834014037,338.0779764493452,244702
2024-12-04,335.1532287597656,341.4984112001449,333.6165228520292,337.2352398570106,137769
2024-12-05,339.4164123535156,341.05226746893976,333.26952798856473,335.103681408435,127704
2024-12-06,338.5241394042969,341.9941480309085,335.50025659031945,337.53270836812214,147787
2024-12-09,387.15380859375,392.3092619373765,341.0522667253521,341.0522667253521,2919353
2024-12-10,390.8716735839844,403.4132697416154,381.7504962387583,396.5724018607324,1453081
2024-12-11,379.6685180664063,396.5228452667917,377.5865068904381,385.66666358529056,438628
2024-12-12,379.76763916015625,384.5265261979158,373.819053055012,378.7266486941854,413087
2024-12-13,396.0766906738281,411.04730505839655,367.8209067333924,378.4292307011783,1078019
2024-12-16,407.6268615722656,420.3171968986706,388.9383806221025,398.1587073465808,1877069
2024-12-17,396.0766906738281,413.1293162420644,386.95551322922296,407.6268559526512,707937
2024-12-18,389.4836730957031,397.9603960148608,383.0889310647085,392.60667468402056,340186
2024-12-19,391.0203857421875,392.6066814152821,378.23093171699526,378.7266472238328,620222
2024-12-20,365.2431640625,394.1929605496207,362.91329522690114,391.61523397100217,629660
2024-12-23,342.9359741210937,370.74563160354126,341.15141043771723,368.8123290664894,673993
2024-12-24,331.038818359375,348.6367193275929,327.2713925080454,343.72915383094573,568067
2024-12-26,320.9262390136719,340.06084593931445,316.0186432745087,333.8644019535397,629293
2024-12-27,322.56207275390625,327.8662345047039,318.34849112339623,326.62694578984804,374918
2024-12-30,326.626953125,330.6422365488765,315.52291388809584,323.2065040927549,448888
2024-12-31,323.70220947265625,327.4696350302462,319.0424718433623,327.17221784372606,174782
2025-01-01,339.81298828125,347.99229434491247,324.39624774247346,325.3380890749477,506483
2025-01-02,348.4384460449219,350.9665830577388,336.39253487918285,341.94455467368385,417669
2025-01-03,341.1513977050781,348.8845470525191,339.416393533633,348.4384212763619,169540
2025-01-06,332.178955078125,339.1685620054536,327.27138962471446,339.06941285106603,317848
2025-01-07,337.681396484375,344.2744064237082,332.47638386025847,332.52594330663067,196182
2025-01-08,328.3619689941406,340.20955164018216,324.2475060178425,337.6814146179925,294094
2025-01-09,327.9158020019531,336.09510772082274,324.19793576610334,327.66794425289646,188759
2025-01-10,315.4733581542969,327.6183879755897,313.4409064387223,325.2389293567636,326572
2025-01-13,309.4751892089844,318.44765816225964,300.7010185636554,312.3007736888122,366288
2025-01-14,308.23590087890625,314.729792272796,302.48561301287424,310.3179120911157,249163
2025-01-15,323.2560729980469,327.4696548464659,312.05291453879755,312.846047254894,468387
2025-01-16,322.7107849121094,329.7995103881501,320.97578069215183,324.8919451767708,191331
2025-01-17,339.3668212890625,341.05226610187896,319.2407839674565,321.37235457937857,481882
2025-01-20,330.8405456542969,339.01985162313986,329.15510080677245,336.4916843518532,134829
2025-01-21,321.174072265625,337.681391732908,318.44763711992726,332.1293722940909,238963
2025-01-22,319.3399353027344,330.1465272920089,309.97090012850475,319.9347999616824,215265
2025-01-23,328.56024169921875,331.6336839846712,315.37422092572587,319.389504548671,183601
2025-01-24,309.32647705078125,328.461083560788,307.3931744667845,328.461083560788,140964
2025-01-27,302.78302001953125,307.2940492033711,294.45500570730684,303.3778846681344,316798
2025-01-28,291.5302734375,306.35217898941715,286.17655208889954,303.67530318708043,382541
2025-01-29,299.36260986328125,304.27017527948703,289.8944254284112,294.4054547422206,286079
2025-01-30,292.0260009765625,305.0137536627622,290.8363018812008,300.40360537407787,142914
2025-01-31,295.2481384277344,296.43786772504666,287.5645482107808,292.4721437421029,276503
2025-02-01,300.6018981933594,308.2854886194963,296.3883163467682,296.3883163467682,160284
2025-02-03,287.86199951171875,307.2940533391548,285.5321305893755,295.4960001273046,248926
2025-02-04,294.3063049316406,301.2463220856342,289.49785842373035,289.49785842373035,122445
2025-02-05,301.9898986816406,308.18634263745207,297.3797504297317,297.3797504297317,156929
2025-02-06,303.4274597167969,306.45134256264424,300.00704075958924,306.45134256264424,96024
2025-02-07,296.884033203125,305.9060313459578,294.6037236868773,303.4274537779106,124984
2025-02-10,284.1936950683594,307.83933088305514,281.9629752793517,296.5370233366311,160659
2025-02-11,267.33935546875,284.93725521649475,264.1172048107122,284.93725521649475,280739
2025-02-12,320.7774963378906,320.7774963378906,271.2059450412873,282.557842390639,6820173
2025-02-13,340.4078369140625,352.4537174071427,311.8050467638436,338.02840858615707,3376678
2025-02-14,319.04248046875,335.6489495506868,313.7879083243573,333.1208126287016,934857
2025-02-17,309.9213256835937,319.6373370373304,307.3435991236008,307.3931585694177,408993
2025-02-18,302.485595703125,310.96231841395024,295.64472804539747,305.3607394716108,596965
2025-02-19,300.304443359375,314.9776402891057,295.79344441915583,302.48560365824954,357593
2025-02-20,297.82586669921875,306.6495965583865,295.7438555455544,301.39502435463294,308323
2025-02-21,289.7952575683594,305.6581529317963,285.58167598744643,297.13187087880635,244750
2025-02-24,285.68084716796875,293.46358685711726,283.84669369889696,288.50643167372,191580
2025-02-25,287.2671203613281,292.670431190139,283.74755255941614,283.7971120049359,253441
2025-02-27,277.50152587890625,290.48927779751835,275.617813063857,290.48927779751835,264899
2025-02-28,262.08477783203125,274.77508189678423,253.80632334363207,270.66064950317013,687635
2025-03-03,264.8607788085937,271.6520870357008,249.4440392562593,264.1667952800291,395346
2025-03-04,261.2420654296875,267.3393599568129,253.9054821671272,264.86078248594305,805501
2025-03-05,271.45379638671875,274.1802316436404,261.0933605640602,262.679656219302,332150
2025-03-06,279.8313903808594,282.0621100561718,271.55293575681884,271.55293575681884,271598
2025-03-07,278.8399658203125,285.82954219444593,277.15452103559176,280.52541060503324,309505
2025-03-10,262.2334899902344,280.92196971372067,260.0523297669039,279.58353186104387,410183
2025-03-11,259.5070495605469,262.7292001281563,253.75674706043668,260.6967787956312,263370
2025-03-12,260.3993530273437,264.6129348894564,254.7977737795148,259.507071154817,351535
2025-03-13,249.4936065673828,263.02663374582784,248.0560346345281,262.63006739470813,244904
2025-03-17,248.40304565429688,254.50035551805348,247.6594723875976,249.9893262131,418810
2025-03-18,248.40304565429688,248.40304565429688,248.40304565429688,248.40304565429688,0
2025-03-19,272.5939636230469,281.46725285659915,264.76163457362463,267.6863681053529,609855
2025-03-20,269.7187805175781,280.17839529736005,267.8350677451277,274.2298095384185,215553
2025-03-21,270.1153869628906,276.1630918336382,266.00092412462834,271.8503912058923,509190
2025-03-24,275.3699645996094,277.55112493649114,270.6606672752236,273.4366620166427,291018
2025-03-25,265.4060974121094,277.89810411835225,263.07622845287165,276.60925588868395,392274
2025-03-26,257.9207763671875,268.13253412840265,254.15335055614435,266.6453875836108,389026
2025-03-27,262.63006591796875,269.66923207103764,254.847326514704,258.9121996669893,601887
2025-03-28,251.77389526367188,269.9666447362034,248.15517822468803,261.73777967461973,432097
2025-04-01,265.8522033691406,269.17350310507686,248.7995940433396,248.7995940433396,388928
2025-04-02,267.6368103027344,273.3375385474158,257.62335116086194,264.71207675303384,379914
2025-04-03,282.3595275878906,291.7781217840214,257.7720516835781,258.7634826515919,1550324
2025-04-04,257.7720642089844,286.62271283128155,254.8969203132527,283.5492706298828,674155
2025-04-07,247.2133178710937,250.1876107744811,211.72008619839733,211.72008619839733,907900
2025-04-08,271.45379638671875,281.0706892135626,248.2047575313395,252.7157564903625,1894368
2025-04-09,277.3032531738281,285.0364026028864,264.0676437321841,271.20592853068274,920880
2025-04-11,277.7493896484375,288.4072729387151,274.0811130882184,286.5235600828109,643413
2025-04-15,276.1630859375,281.3185391090642,273.4366507567073,279.48438575440736,326755
2025-04-16,291.9764404296875,298.42074217092,277.50154123662736,277.50154123662736,1559722
2025-04-17,299.11474609375,303.1795890064401,287.514991241243,290.63799285351087,499288
2025-04-21,308.9299011230469,314.630629289488,291.5798588773567,299.11474041812806,485340
2025-04-22,301.9403076171875,314.6306429352091,300.89931713972675,309.326480881696,377009
2025-04-23,305.707763671875,309.92134554276134,296.9831524679248,303.526603306869,284629
2025-04-24,309.2273254394531,309.8221900956514,299.61046281252806,302.88217303750884,773471
2025-04-25,297.33013916015625,309.22731069245515,286.5731071818216,309.22731069245515,850340
2025-04-28,295.4464416503906,297.5284528273295,289.4978555768928,295.4464416503906,178615
2025-04-29,298.2224426269531,303.3778961010343,295.1490306294816,295.446447836955,836786
2025-04-30,301.9898986816406,306.7983452425651,294.0088607129111,295.446447813089,559138
2025-05-02,294.5541687011719,302.0890506734223,292.9183135326882,301.8907523625443,98163
2025-05-05,297.33013916015625,301.84116818646265,288.6055588055657,301.84116818646265,262601
2025-05-06,283.9458312988281,298.1728721474348,282.5578339551752,293.4635749148486,166675
2025-05-07,315.9690856933594,326.82523746698394,291.6790251254969,291.6790251254969,4342508
2025-05-08,315.1759033203125,326.23035272519274,308.632452783876,316.2664834523973,1426381
2025-05-09,317.8031921386719,322.165512704974,303.4274427657317,303.72489021674653,578639
2025-05-12,327.51922607421875,332.17893346653625,315.0271898359608,331.1379430533781,698363
2025-05-13,336.5908203125,339.565113275497,323.7517769198003,327.5192328265735,1312575
2025-05-14,346.1581420898437,348.33930248358183,331.43538507229715,334.65753595718456,856446
2025-05-15,336.83868408203125,346.00942088190993,335.1036798225948,346.00942088190993,366455
2025-05-16,333.219970703125,334.60796807503635,321.9672226144239,323.4048096908053,1139605
2025-05-19,337.0369873046875,340.55655532276995,328.9072408393855,333.1208226738012,843854
2025-05-20,323.5534973144531,341.547963046379,321.81849314803463,341.547963046379,623358
2025-05-21,325.2885131835937,331.53451630498057,318.7450626121912,322.5124882638098,724052
2025-05-22,324.2474975585937,331.63367063633143,321.32279425221617,325.3876674173589,175421
2025-05-23,324.9414978027344,327.3705157621172,320.7279162141406,324.0492159881289,157226
2025-05-26,317.852783203125,328.1636595049356,316.01862981026653,325.18936651848605,286079
2025-05-27,318.2989196777344,324.09879724713625,316.2664981712266,317.4562275081561,254375
2025-05-28,312.2511901855469,324.0492124537138,308.1367275331744,321.47148592935736,625213
2025-05-29,310.0700378417969,316.4151900389837,308.7315999725603,315.3741996162843,245876
2025-05-30,289.299560546875,316.117787885453,283.5988321619076,310.07005259105546,1044841
2025-06-02,268.5786437988281,273.0896728672654,238.6374315218466,261.8369253033231,4610454
2025-06-03,278.7904052734375,279.8313957059642,268.72735656400715,272.64352105984113,961646
2025-06-04,267.6368103027344,279.83139948892807,266.0505146529997,278.79040904232846,455564
2025-06-05,265.95135498046875,270.80936063253233,264.2163508007267,267.4385014202477,306127
2025-06-06,266.149658203125,268.33078820154543,262.7292092258687,267.68636411692285,302251
2025-06-09,278.393798828125,279.8809452540361,267.53764807261706,268.1820721392976,567603
2025-06-10,276.2622375488281,280.2775511863409,274.67594192373934,279.7818356945052,168487
2025-06-11,277.8981018066406,283.2518535002935,275.46911396999855,277.2041182487744,326731
