date,close,high,low,open,volume
2024-04-22,19.8799991607666,20.049999237060547,19.76000022888184,19.86000061035156,2712605
2024-04-23,19.96999931335449,20.36000061035156,19.90999984741211,20.0,3806405
2024-04-24,20.100000381469727,20.3799991607666,20.0,20.06999969482422,2428825
2024-04-25,19.89999961853028,20.170000076293945,19.84000015258789,20.11000061035156,1731125
2024-04-26,20.190000534057617,20.950000762939453,19.940000534057617,19.989999771118164,6784650
2024-04-29,20.38999938964844,20.76000022888184,20.309999465942383,20.3700008392334,2860815
2024-04-30,20.190000534057617,20.5,20.1299991607666,20.450000762939453,2109625
2024-05-02,20.1299991607666,20.290000915527344,20.0,20.200000762939453,1654540
2024-05-03,19.850000381469727,20.26000022888184,19.68000030517578,20.13999938964844,2535365
2024-05-06,19.56999969482422,20.020000457763672,19.450000762939453,19.979999542236328,2343615
2024-05-07,19.600000381469727,19.700000762939453,19.200000762939453,19.59000015258789,1947850
2024-05-08,19.65999984741211,19.90999984741211,19.420000076293945,19.549999237060547,1677125
2024-05-09,19.239999771118164,19.709999084472656,19.200000762939453,19.670000076293945,1430850
2024-05-10,19.21999931335449,19.3700008392334,18.940000534057617,19.3700008392334,1308605
2024-05-13,18.89999961853028,19.57999992370605,18.700000762939453,19.57999992370605,2100850
2024-05-14,19.25,19.3700008392334,18.86000061035156,19.0,1337195
2024-05-15,19.31999969482422,19.59000015258789,19.200000762939453,19.39999961853028,1205290
2024-05-16,19.530000686645508,19.799999237060547,19.43000030517578,19.43000030517578,1418375
2024-05-17,19.3700008392334,19.57999992370605,19.299999237060547,19.540000915527344,1322750
2024-05-21,19.13999938964844,19.670000076293945,19.09000015258789,19.670000076293945,2062135
2024-05-22,19.170000076293945,19.3799991607666,19.020000457763672,19.200000762939453,1562680
2024-05-23,19.100000381469727,19.700000762939453,19.01000022888184,19.170000076293945,2783635
2024-05-24,18.88999938964844,19.200000762939453,18.850000381469727,19.13999938964844,1921465
2024-05-27,18.770000457763672,19.14999961853028,18.71999931335449,19.040000915527344,1840745
2024-05-28,18.75,18.88999938964844,18.6200008392334,18.770000457763672,2010145
2024-05-29,18.57999992370605,18.809999465942383,18.440000534057617,18.71999931335449,1325295
2024-05-30,18.3799991607666,18.940000534057617,18.299999237060547,18.68000030517578,1706485
2024-05-31,19.290000915527344,20.13999938964844,19.170000076293945,19.950000762939453,10934835
2024-06-03,18.93000030517578,20.0,18.809999465942383,20.0,4399880
2024-06-04,17.709999084472656,19.0,17.0,18.93000030517578,6305350
2024-06-05,18.690000534057617,19.0,17.729999542236328,18.18000030517578,3791805
2024-06-06,19.14999961853028,19.5,18.850000381469727,18.8799991607666,2752585
2024-06-07,19.600000381469727,19.979999542236328,19.25,19.34000015258789,5273785
2024-06-10,19.643999099731445,20.0,19.51799964904785,19.799999237060547,3712175
2024-06-11,20.577999114990234,20.989999771118164,19.700000762939453,19.700000762939453,16022480
2024-06-12,20.73200035095215,21.059999465942383,20.54599952697754,20.85199928283692,5719785
2024-06-13,20.31599998474121,20.97800064086914,20.200000762939453,20.780000686645508,5507825
2024-06-14,20.40999984741211,20.74799919128418,20.100000381469727,20.3700008392334,4082065
2024-06-18,20.19599914550781,20.739999771118164,20.1200008392334,20.56999969482422,4581375
2024-06-19,21.76799964904785,22.280000686645508,19.88999938964844,20.200000762939453,24570045
2024-06-20,22.07200050354004,22.88999938964844,21.959999084472656,22.200000762939453,17475915
2024-06-21,22.48200035095215,23.559999465942383,22.200000762939453,22.275999069213867,17456755
2024-06-24,21.950000762939453,22.667999267578125,21.86000061035156,22.459999084472656,7472010
2024-06-25,21.79800033569336,22.47800064086914,21.65999984741211,22.049999237060547,4758540
2024-06-26,21.49799919128418,21.88599967956543,21.39999961853028,21.71999931335449,3893690
2024-06-27,20.74399948120117,21.799999237060547,20.63999938964844,21.420000076293945,4897655
2024-06-28,21.107999801635746,21.39999961853028,20.82200050354004,20.8759994506836,4798315
2024-07-01,21.65399932861328,21.93400001525879,21.011999130249023,21.107999801635746,5686240
2024-07-02,21.58799934387207,22.100000381469727,21.459999084472656,21.742000579833984,5205560
2024-07-03,21.724000930786133,21.856000900268555,21.54400062561035,21.690000534057617,2648385
2024-07-04,22.23600006103516,22.68000030517578,21.823999404907227,21.83799934387207,10250085
2024-07-05,23.16200065612793,23.55599975585937,22.11000061035156,22.23600006103516,13737385
2024-07-08,24.42799949645996,24.690000534057617,23.299999237060547,23.333999633789062,23616950
2024-07-09,28.29199981689453,28.959999084472656,24.66399955749512,24.780000686645508,97781945
2024-07-10,27.47800064086914,28.170000076293945,26.29800033569336,27.79599952697754,29553850
2024-07-11,28.65800094604492,29.200000762939453,27.71199989318848,27.89800071716309,19422285
2024-07-12,30.718000411987305,32.7400016784668,28.691999435424805,29.09000015258789,47279580
2024-07-15,36.422000885009766,36.86000061035156,31.67200088500977,31.89999961853028,60891780
2024-07-16,32.77799987792969,36.0,32.77799987792969,36.0,36375200
2024-07-18,31.90399932861328,34.959999084472656,31.059999465942383,31.95800018310547,26130415
2024-07-19,30.06999969482422,33.099998474121094,29.81999969482422,32.380001068115234,18274600
2024-07-22,29.74799919128418,31.799999237060547,29.6200008392334,29.8799991607666,9992530
2024-07-23,31.416000366210938,31.76000022888184,27.780000686645508,29.97800064086914,17167565
2024-07-24,32.70800018310547,32.880001068115234,30.690000534057617,31.729999542236328,12098730
2024-07-25,32.75600051879883,33.58399963378906,31.809999465942383,32.20000076293945,7977895
2024-07-26,32.391998291015625,33.599998474121094,32.2239990234375,32.93600082397461,5792090
2024-07-29,31.42799949645996,32.7599983215332,31.299999237060547,32.650001525878906,5615065
2024-07-30,31.520000457763672,32.290000915527344,30.700000762939453,31.530000686645508,5505885
2024-07-31,32.19200134277344,32.900001525878906,31.36000061035156,31.766000747680664,7792455
2024-08-01,31.45199966430664,33.0,31.06999969482422,32.349998474121094,5169120
2024-08-02,31.10400009155273,31.780000686645508,30.459999084472656,30.96999931335449,4014235
2024-08-05,28.94799995422364,30.31999969482422,28.229999542236328,29.020000457763672,10037570
2024-08-06,28.89999961853028,30.739999771118164,28.450000762939453,29.667999267578125,6291600
2024-08-07,30.8439998626709,31.600000381469727,29.0,29.89200019836425,4341835
2024-08-08,30.11199951171875,31.520000457763672,29.82999992370605,31.07999992370605,3471790
2024-08-09,30.082000732421875,31.09199905395508,30.0,30.780000686645508,2258065
2024-08-12,30.36000061035156,30.95800018310547,29.34000015258789,29.920000076293945,4331995
2024-08-13,29.32200050354004,31.99799919128418,29.0,30.600000381469727,9604460
2024-08-14,29.38999938964844,29.917999267578125,28.44599914550781,29.68000030517578,4402125
2024-08-16,30.73600006103516,31.600000381469727,29.50200080871582,29.69799995422364,8676335
2024-08-19,32.395999908447266,33.15999984741211,30.799999237060547,30.979999542236328,12700035
2024-08-20,32.72999954223633,33.79999923706055,32.358001708984375,32.652000427246094,12133605
2024-08-21,33.06399917602539,34.36000061035156,32.599998474121094,32.900001525878906,14423960
2024-08-22,32.84000015258789,34.540000915527344,32.619998931884766,33.45600128173828,9631730
2024-08-23,33.19599914550781,33.79999923706055,32.60200119018555,32.959999084472656,7221365
2024-08-26,32.97800064086914,34.31999969482422,32.79999923706055,33.599998474121094,6562065
2024-08-27,32.66400146484375,32.97800064086914,32.2400016784668,32.97800064086914,4588025
2024-08-28,32.39400100708008,33.400001525878906,32.20000076293945,32.599998474121094,6123880
2024-08-29,31.503999710083008,33.09000015258789,31.242000579833984,32.41999816894531,7509895
2024-08-30,30.785999298095703,32.38999938964844,30.31999969482422,31.68000030517578,6804885
2024-09-02,30.554000854492188,31.979999542236328,30.31999969482422,30.86000061035156,4170170
2024-09-03,30.41200065612793,30.93600082397461,30.309999465942383,30.577999114990234,2878110
2024-09-04,30.007999420166016,30.576000213623047,29.799999237060547,29.97800064086914,3081875
2024-09-05,30.41399955749512,30.690000534057617,30.030000686645508,30.030000686645508,2540580
2024-09-06,29.61199951171875,30.57999992370605,29.440000534057617,30.39999961853028,3919245
2024-09-09,29.416000366210938,29.700000762939453,28.507999420166016,29.700000762939453,6269765
2024-09-10,29.516000747680664,29.940000534057617,29.29400062561035,29.558000564575195,2871185
2024-09-11,28.75,29.87800025939941,28.600000381469727,29.520000457763672,2628285
2024-09-12,29.062000274658203,29.3700008392334,28.520000457763672,28.959999084472656,4063935
2024-09-13,29.69599914550781,30.29800033569336,28.88999938964844,29.1560001373291,4873850
2024-09-16,29.20800018310547,29.95800018310547,29.040000915527344,29.90800094604492,2582960
2024-09-17,28.79400062561035,29.34000015258789,28.600000381469727,29.280000686645508,2774350
2024-09-18,28.09000015258789,28.959999084472656,28.0,28.850000381469727,3811795
2024-09-19,27.21199989318848,28.88599967956543,26.66399955749512,28.31999969482422,5777135
2024-09-20,27.624000549316406,28.31999969482422,27.22800064086914,27.739999771118164,4925205
2024-09-23,27.90399932861328,28.597999572753903,27.79599952697754,28.00200080871582,3639580
2024-09-24,27.55599975585937,28.36000061035156,27.420000076293945,28.200000762939453,2318625
2024-09-25,27.308000564575195,27.74399948120117,26.804000854492188,27.600000381469727,4595970
2024-09-26,26.780000686645508,27.538000106811523,26.42399978637696,27.39800071716309,2695880
2024-09-27,27.503999710083008,28.3799991607666,26.93000030517578,26.93000030517578,6343840
2024-09-30,27.393999099731445,28.1200008392334,27.020000457763672,27.959999084472656,3822700
2024-10-01,29.416000366210938,29.690000534057617,27.40399932861328,27.440000534057617,11533110
2024-10-03,27.92399978637696,29.15800094604492,27.700000762939453,28.600000381469727,5631155
2024-10-04,27.84000015258789,28.799999237060547,26.93400001525879,27.856000900268555,5391985
2024-10-07,26.503999710083008,28.700000762939453,25.700000762939453,28.030000686645508,6961820
2024-10-08,28.371999740600582,28.530000686645508,26.013999938964844,26.15999984741211,6538670
2024-10-09,30.288000106811523,30.757999420166016,28.39999961853028,28.39999961853028,14846960
2024-10-10,30.04400062561035,31.540000915527344,29.65399932861328,30.97800064086914,6037175
2024-10-11,29.39800071716309,30.200000762939453,29.299999237060547,29.93000030517578,2318960
2024-10-14,29.79599952697754,30.299999237060547,28.92399978637696,29.26000022888184,5189900
2024-10-15,30.472000122070312,31.479999542236328,29.700000762939453,29.799999237060547,10791330
2024-10-16,29.753999710083008,30.86000061035156,29.440000534057617,30.39999961853028,3542890
2024-10-17,29.51000022888184,31.39999961853028,29.253999710083008,29.88999938964844,6409700
2024-10-18,30.552000045776367,30.799999237060547,28.483999252319336,29.309999465942383,7217425
2024-10-21,29.420000076293945,31.239999771118164,29.21999931335449,31.0,6016640
2024-10-22,27.52400016784668,29.36000061035156,27.39999961853028,29.0,6474095
2024-10-23,28.013999938964844,28.82999992370605,26.95400047302246,27.8439998626709,5820815
2024-10-24,27.152000427246094,28.200000762939453,26.73200035095215,28.049999237060547,4019645
2024-10-25,26.194000244140625,27.74799919128418,25.761999130249023,27.200000762939453,5612440
2024-10-28,26.99799919128418,27.38800048828125,26.01000022888184,26.420000076293945,3671150
2024-10-29,27.23600006103516,27.51799964904785,26.45400047302246,27.09000015258789,2628385
2024-10-30,28.052000045776367,28.36000061035156,27.100000381469727,27.290000915527344,3563925
2024-10-31,27.992000579833984,28.54599952697754,27.68199920654297,28.170000076293945,2165350
2024-11-01,28.84199905395508,28.90999984741211,28.170000076293945,28.239999771118164,2435720
2024-11-04,28.097999572753903,28.799999237060547,27.84600067138672,28.79199981689453,2299605
2024-11-05,29.052000045776367,29.39999961853028,27.78199958801269,28.1200008392334,4447245
2024-11-06,31.95599937438965,32.279998779296875,29.20599937438965,29.62800025939941,28391925
2024-11-07,31.586000442504883,33.060001373291016,31.420000076293945,32.37799835205078,16817510
2024-11-08,30.766000747680664,32.869998931884766,30.420000076293945,31.979999542236328,11681035
2024-11-11,30.32200050354004,31.31599998474121,30.059999465942383,30.597999572753903,5394475
2024-11-12,29.003999710083008,30.940000534057617,28.84000015258789,30.520000457763672,4885090
2024-11-13,28.280000686645508,29.775999069213867,28.11000061035156,28.799999237060547,6271750
2024-11-14,28.51799964904785,29.559999465942383,28.263999938964844,28.440000534057617,4611885
2024-11-18,28.288000106811523,28.86000061035156,27.51000022888184,28.76000022888184,5220030
2024-11-19,28.222000122070312,29.31599998474121,28.030000686645508,28.402000427246094,2336530
2024-11-21,27.15999984741211,28.17799949645996,27.082000732421875,28.0,3980710
2024-11-22,28.374000549316406,28.61400032043457,27.0,27.530000686645508,4592850
2024-11-25,28.36000061035156,29.200000762939453,28.200000762939453,28.799999237060547,2969185
2024-11-26,29.420000076293945,29.777999877929688,28.20199966430664,28.5,6903640
2024-11-27,29.989999771118164,30.304000854492188,29.29400062561035,29.6259994506836,4210640
2024-11-28,29.44599914550781,30.88999938964844,29.26000022888184,30.18000030517578,5356325
2024-11-29,29.426000595092773,29.86599922180176,29.049999237060547,29.59000015258789,2269970
2024-12-02,30.06800079345703,30.38999938964844,29.10199928283692,29.549999237060547,4423010
2024-12-03,29.573999404907227,30.57999992370605,29.420000076293945,30.25,3820285
2024-12-04,29.21999931335449,29.82999992370605,28.950000762939453,29.6560001373291,2978290
2024-12-05,29.426000595092773,30.077999114990234,29.121999740600582,29.299999237060547,4044890
2024-12-06,30.374000549316406,31.0,29.327999114990234,29.440000534057617,8340310
2024-12-09,32.551998138427734,33.34000015258789,30.39800071716309,30.49399948120117,23138660
2024-12-10,32.65399932861328,32.939998626708984,31.84000015258789,32.79800033569336,8192535
2024-12-11,32.93600082397461,34.237998962402344,32.43000030517578,33.599998474121094,18641750
2024-12-12,31.71199989318848,33.15800094604492,31.600000381469727,33.0,6144090
2024-12-13,32.33599853515625,32.60200119018555,30.8799991607666,31.600000381469727,6231400
2024-12-16,34.327999114990234,35.5,32.79999923706055,33.0,36925580
2024-12-17,33.641998291015625,35.459999084472656,33.41999816894531,35.0,13009530
2024-12-18,32.4739990234375,34.077999114990234,32.29999923706055,33.50199890136719,7437305
2024-12-19,32.63800048828125,32.88999938964844,31.39200019836425,31.799999237060547,6812650
2024-12-20,30.6200008392334,33.49800109863281,30.440000534057617,32.79999923706055,11489365
2024-12-23,30.11199951171875,31.47599983215332,29.84000015258789,30.989999771118164,4628460
2024-12-24,30.917999267578125,31.645999908447266,30.01000022888184,30.190000534057617,6044335
2024-12-26,30.05599975585937,31.059999465942383,29.902000427246094,31.0,3855450
2024-12-27,29.790000915527344,30.302000045776367,29.600000381469727,30.18000030517578,3178790
2024-12-30,29.36400032043457,29.979999542236328,29.239999771118164,29.89999961853028,2883995
2024-12-31,30.04400062561035,30.27199935913086,28.959999084472656,29.25,3531010
2025-01-01,31.29599952697754,31.65999984741211,30.124000549316406,30.200000762939453,7980600
2025-01-02,31.61000061035156,32.5,31.25,31.39999961853028,4863595
2025-01-03,31.88400077819824,32.5,31.52400016784668,31.597999572753903,5202145
2025-01-06,29.52199935913086,31.766000747680664,29.39999961853028,31.600000381469727,6683345
2025-01-07,34.29999923706055,34.880001068115234,29.6299991607666,29.76000022888184,29021230
2025-01-08,33.38999938964844,35.31999969482422,33.119998931884766,34.400001525878906,23870795
2025-01-09,32.06399917602539,33.7400016784668,31.71999931335449,33.36000061035156,6826615
2025-01-10,31.38800048828125,33.08000183105469,30.71999931335449,32.599998474121094,13697910
2025-01-13,28.974000930786133,31.39999961853028,28.489999771118164,30.97599983215332,9461680
2025-01-14,29.75200080871582,30.450000762939453,29.03400039672852,29.19799995422364,8871155
2025-01-15,29.40399932861328,30.34000015258789,28.98600006103516,30.020000457763672,5703010
2025-01-16,31.073999404907227,32.59000015258789,29.89999961853028,29.89999961853028,20384665
2025-01-17,30.724000930786133,31.356000900268555,30.402000427246094,31.077999114990234,5444580
2025-01-20,32.83599853515625,33.13800048828125,30.92399978637696,30.926000595092773,12671860
2025-01-21,31.253999710083008,33.15999984741211,31.100000381469727,33.02000045776367,9415285
2025-01-22,30.70400047302246,31.323999404907227,29.68000030517578,31.25200080871582,8000520
2025-01-23,32.167999267578125,33.53400039672852,30.600000381469727,30.600000381469727,25126975
2025-01-24,31.46999931335449,32.922000885009766,31.11199951171875,32.35599899291992,8800425
2025-01-27,29.68400001525879,31.03400039672852,29.492000579833984,31.03400039672852,7425115
2025-01-28,27.64200019836425,30.22800064086914,26.16399955749512,29.631999969482425,20480595
2025-01-29,29.016000747680664,29.51000022888184,27.78199958801269,27.78199958801269,6490985
2025-01-30,28.43600082397461,29.57999992370605,28.21999931335449,29.04199981689453,5540350
2025-01-31,29.11599922180176,29.323999404907227,28.46199989318848,28.6200008392334,4106820
2025-02-01,29.03400039672852,29.979999542236328,28.511999130249023,29.275999069213867,4052430
2025-02-03,28.468000411987305,28.920000076293945,28.100000381469727,28.709999084472656,3277190
2025-02-04,29.082000732421875,29.763999938964844,28.63800048828125,28.73600006103516,2709130
2025-02-05,29.100000381469727,29.79800033569336,28.99799919128418,29.200000762939453,3571685
2025-02-06,29.47800064086914,30.39999961853028,29.299999237060547,29.63999938964844,3927780
2025-02-07,28.90800094604492,29.624000549316406,28.652000427246094,29.483999252319336,2622940
2025-02-10,28.275999069213867,29.100000381469727,28.020000457763672,28.950000762939453,2788470
2025-02-11,26.790000915527344,28.270000457763672,26.444000244140625,28.270000457763672,5399260
2025-02-12,27.34000015258789,27.600000381469727,25.479999542236328,26.65999984741211,6282550
2025-02-13,26.86400032043457,27.73200035095215,26.3439998626709,27.5,3623830
2025-02-14,25.333999633789062,28.0,25.10199928283692,27.799999237060547,8730220
2025-02-17,24.46199989318848,25.847999572753903,23.540000915527344,25.559999465942383,7385260
2025-02-18,23.83799934387207,24.950000762939453,23.131999969482425,24.489999771118164,4663865
2025-02-19,25.356000900268555,25.600000381469727,23.6259994506836,24.0,4598290
2025-02-20,25.582000732421875,25.700000762939453,25.040000915527344,25.100000381469727,2869160
2025-02-21,24.8799991607666,26.200000762939453,24.691999435424805,25.540000915527344,3227865
2025-02-24,24.558000564575195,24.86800003051757,24.062000274658203,24.600000381469727,2433720
2025-02-25,24.70199966430664,25.059999465942383,24.5,24.558000564575195,1930090
2025-02-27,23.214000701904297,24.88999938964844,22.881999969482425,24.799999237060547,4242590
2025-02-28,21.71199989318848,23.059999465942383,21.420000076293945,22.989999771118164,4797860
2025-03-03,21.48200035095215,22.57200050354004,20.222000122070312,22.0,7464995
2025-03-04,22.43199920654297,22.86000061035156,21.0,21.0,5484450
2025-03-05,22.93000030517578,23.450000762939453,22.43199920654297,22.440000534057617,3769595
2025-03-06,23.308000564575195,23.6560001373291,23.059999465942383,23.059999465942383,2968955
2025-03-07,23.70800018310547,24.36000061035156,23.100000381469727,23.416000366210938,4218860
2025-03-10,22.36599922180176,24.26000022888184,22.20199966430664,23.88999938964844,3397165
2025-03-11,21.881999969482425,22.36000061035156,21.600000381469727,22.13999938964844,3134130
2025-03-12,21.77400016784668,22.39800071716309,21.357999801635746,22.0,2852770
2025-03-13,21.323999404907227,22.097999572753903,21.239999771118164,21.799999237060547,2389770
2025-03-17,20.76000022888184,21.89800071716309,20.559999465942383,21.483999252319336,3255920
2025-03-18,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,0
2025-03-19,22.715999603271484,22.940000534057617,21.63999938964844,21.63999938964844,5481010
2025-03-20,22.554000854492188,23.5,22.420000076293945,22.89800071716309,3444790
2025-03-21,23.077999114990234,23.39999961853028,22.600000381469727,22.600000381469727,3157445
2025-03-24,23.374000549316406,23.799999237060547,23.222000122070312,23.34000015258789,3461825
2025-03-25,22.309999465942383,23.89999961853028,22.191999435424805,23.57999992370605,4711775
2025-03-26,21.86000061035156,22.97800064086914,21.71199989318848,22.420000076293945,3794785
2025-03-27,21.39800071716309,22.170000076293945,21.229999542236328,21.989999771118164,5221850
2025-03-28,21.40399932861328,22.31800079345703,21.25200080871582,21.479999542236328,4195755
2025-04-01,21.920000076293945,22.11000061035156,21.34199905395508,21.479999542236328,2720035
2025-04-02,22.6200008392334,22.799999237060547,21.39999961853028,21.920000076293945,3589020
2025-04-03,22.549999237060547,22.83799934387207,21.823999404907227,22.39800071716309,2290120
2025-04-04,21.69599914550781,22.479999542236328,21.402000427246094,22.46199989318848,2855255
2025-04-07,20.65399932861328,20.959999084472656,19.00200080871582,19.739999771118164,4023135
2025-04-08,21.097999572753903,21.63999938964844,20.92799949645996,21.600000381469727,1722420
2025-04-09,21.030000686645508,21.200000762939453,20.56800079345703,21.19799995422364,963630
2025-04-11,21.1299991607666,22.097999572753903,21.059999465942383,21.89999961853028,1525290
2025-04-15,21.959999084472656,22.100000381469727,21.45800018310547,21.63800048828125,2010360
2025-04-16,22.1200008392334,22.39800071716309,21.881999969482425,22.0,1651140
2025-04-17,21.950000762939453,22.31999969482422,21.700000762939453,21.89999961853028,1430405
2025-04-21,22.513999938964844,22.70199966430664,21.850000381469727,21.90999984741211,2482920
2025-04-22,22.45599937438965,22.8759994506836,22.29800033569336,22.68000030517578,1739170
2025-04-23,22.881999969482425,23.600000381469727,22.621999740600582,22.77199935913086,5335580
2025-04-24,22.81800079345703,23.520000457763672,22.621999740600582,22.881999969482425,3520045
2025-04-25,21.81599998474121,23.02400016784668,21.60199928283692,22.89800071716309,3464720
2025-04-28,21.73200035095215,22.13999938964844,21.40999984741211,21.81399917602539,1878785
2025-04-29,21.79800033569336,22.166000366210938,21.600000381469727,21.84000015258789,1453365
2025-04-30,21.280000686645508,21.88999938964844,21.200000762939453,21.600000381469727,1747495
2025-05-02,21.27400016784668,21.88800048828125,21.20400047302246,21.49799919128418,1421760
2025-05-05,21.472000122070312,21.799999237060547,21.21199989318848,21.34000015258789,1235925
2025-05-06,20.402000427246094,21.63400077819824,20.302000045776367,21.549999237060547,1877025
2025-05-07,20.709999084472656,20.81999969482422,19.988000869750977,20.29599952697754,1744175
2025-05-08,20.19599914550781,21.280000686645508,20.01799964904785,20.86000061035156,1787385
2025-05-09,20.28400039672852,20.5,19.600000381469727,19.600000381469727,2064650
2025-05-12,21.97800064086914,22.48200035095215,21.10199928283692,21.496000289916992,3560480
2025-05-13,22.37800025939941,22.459999084472656,21.950000762939453,22.15999984741211,2347285
2025-05-14,23.059999465942383,23.57999992370605,22.459999084472656,22.520000457763672,3659615
2025-05-15,23.06999969482422,23.417999267578125,23.0,23.1299991607666,2400100
2025-05-16,23.59600067138672,23.9379997253418,23.15800094604492,23.15999984741211,3852350
2025-05-19,23.56800079345703,24.059999465942383,23.350000381469727,23.739999771118164,2990845
2025-05-20,23.280000686645508,23.979999542236328,23.11000061035156,23.71999931335449,1849615
2025-05-21,23.34199905395508,23.459999084472656,22.940000534057617,23.3799991607666,1496925
2025-05-22,23.39800071716309,23.600000381469727,22.90999984741211,23.39800071716309,1485920
2025-05-23,23.47599983215332,23.780000686645508,23.299999237060547,23.50200080871582,2096565
2025-05-26,24.47800064086914,25.058000564575195,23.59199905395508,23.597999572753903,7409925
2025-05-27,24.76000022888184,24.979999542236328,24.059999465942383,24.6200008392334,4256070
2025-05-28,25.670000076293945,25.850000381469727,24.799999237060547,24.799999237060547,6087565
2025-05-29,26.215999603271484,26.770000457763672,25.81999969482422,25.895999908447266,5632135
2025-05-30,25.718000411987305,26.5,25.440000534057617,26.40800094604492,3467035
2025-06-02,24.459999084472656,25.277999877929688,24.200000762939453,24.82200050354004,4432330
2025-06-03,23.917999267578125,24.944000244140625,23.802000045776367,24.57999992370605,2458975
2025-06-04,23.88800048828125,24.15999984741211,23.6200008392334,24.0,2019000
2025-06-05,24.176000595092773,24.51799964904785,23.902000427246094,24.07999992370605,2111650
