date,close,high,low,open,volume
2024-09-19,130.68638610839844,135.124898152403,129.46456100654294,132.9305714351782,33554
2024-09-20,132.4069366455078,133.8033125638197,129.93832665420507,130.68638844316274,16258
2024-09-23,130.8360137939453,135.5737385971689,129.86352735185682,132.40694055324815,37676
2024-09-24,131.2100372314453,132.15757909428794,130.66145555737148,130.8360063472162,13564
2024-09-25,130.3622283935547,131.90822576587274,130.01314203164785,131.1601639940436,17084
2024-09-26,133.10511779785156,134.62618582256047,127.69413475723007,130.3622247119412,40194
2024-09-27,129.8884735107422,133.15500403893594,129.16534099657082,132.7310992968133,33126
2024-09-30,132.25732421875,134.12747860408663,129.66403738334105,129.6889666874034,34854
2024-10-01,130.9108123779297,132.65628987630208,130.23755372754343,132.2573296787022,12786
2024-10-03,128.34246826171875,131.95810017479198,127.270241818242,129.6640410205571,24914
2024-10-04,130.11288452148438,132.90565172927293,125.67438737627307,128.3424776124582,44124
2024-10-07,126.04840850830078,131.70874562366237,125.20060668913204,131.160163947312,34464
2024-10-08,126.84634399414062,132.08277639035776,125.2006065762511,126.04840839465544,32788
2024-10-09,128.8162384033203,132.0827841257839,126.84635142289515,126.84635142289515,17318
2024-10-10,134.1274871826172,134.6511243562601,128.16792207244018,128.16792207244018,31664
2024-10-11,139.51351928710938,148.11622959167644,132.6812157400878,134.62618850617002,89144
2024-10-14,143.8024139404297,146.09647313177504,140.81016679155036,141.63303171362097,75988
2024-10-15,141.63302612304688,147.11881234612264,140.68548427384124,145.62268883073835,30232
2024-10-16,135.57373046875,143.17902509162806,134.65111791325106,141.6330277309752,30726
2024-10-17,136.2469940185547,139.11456422573687,133.3544792866529,135.64853849626988,19464
2024-10-18,135.47398376464844,137.14465809807797,133.30460158358952,135.19970053619457,9218
2024-10-21,132.23239135742188,136.17218056612538,132.1575882192823,135.64854337979165,17662
2024-10-22,129.46456909179688,135.72334691738803,127.86869778312445,132.2323917466042,25478
2024-10-23,129.93832397460938,133.92798676677523,127.66920934930734,127.66920934930734,25246
2024-10-24,128.34246826171875,133.60382999231058,126.596990786442,129.43961640027922,31450
2024-10-25,127.46973419189452,131.50927096932992,125.67438282199475,128.31752843646086,29120
2024-10-28,132.85577392578125,134.6511253070803,128.5668831869437,129.66404659200325,35262
2024-10-29,133.5789031982422,135.14982991164658,131.4095209657523,135.14982991164658,20164
2024-10-30,133.3046112060547,134.65112857959335,132.30719543879843,133.6537128123371,13136
2024-10-31,134.35189819335938,135.2994401099585,132.43186983485057,132.43186983485057,6154
2024-11-01,134.1524200439453,136.59608561797484,127.94350083520962,132.73109953864184,25870
2024-11-04,134.40176391601562,136.09736754121485,132.35705871238324,135.14982568178195,15448
2024-11-05,136.2220458984375,137.1197291581716,134.626189913392,134.6511192180975,12770
2024-11-06,138.49118041992188,141.1343260209102,136.5462075678236,136.64595522872577,24324
2024-11-07,138.86520385742188,140.08702893135975,137.94259131139992,137.94259131139992,17344
2024-11-08,135.2994384765625,140.3613355113461,134.2022902987717,138.86521190761255,12178
2024-11-11,144.1016387939453,147.11881518716004,133.95293104140055,135.1498268329504,53956
2024-11-12,149.03884887695312,152.05602538010953,144.62528121664295,146.9941435813983,94866
2024-11-13,147.71726989746094,151.85653892660142,145.69749399194694,151.85653892660142,47428
2024-11-14,144.25125122070312,149.11365294724368,140.73536682925482,147.71727700069766,21708
2024-11-18,139.23924255371094,144.94943849922944,136.1971215211491,144.2512505293029,22298
2024-11-19,155.44725036621094,167.06713773913023,139.18937063488997,139.23924446614606,450208
2024-11-21,158.16519165039062,164.47384291168237,156.0955571158882,160.98288796020884,222040
2024-11-22,162.25460815429688,174.54775407606874,155.27269799125412,158.0903944060394,411790
2024-11-25,169.0619659423828,173.89943831225247,163.25202236906006,167.9149439426106,89672
2024-11-26,165.24685668945312,173.05163185458548,162.67851418850853,167.6655929163064,62850
2024-11-27,158.73870849609375,165.89516945475626,154.77399007212634,164.00008564171785,38914
2024-11-28,163.8504638671875,168.86248706986217,154.59943900784754,157.59168621445104,69594
2024-11-29,162.37928771972656,168.4385853785937,161.0826441962569,163.82553751848417,25804
2024-12-02,166.49362182617188,170.53315852928117,161.80577099389023,162.379281988059,36692
2024-12-03,159.01300048828125,170.03444698054963,156.31998115109604,165.57100565013064,59258
2024-12-04,160.9330291748047,163.40162389903554,159.63638572180318,162.52888516212087,15856
2024-12-05,163.3268280029297,165.3715333210361,160.88316247515408,160.88316247515408,27772
2024-12-06,163.40162658691406,167.5658402439916,161.83069987849782,165.321654883581,21346
2024-12-09,171.38095092773438,174.0490409896416,162.82811427827502,163.40162526631815,84986
2024-12-10,183.1504669189453,187.01545294650649,171.40590256164734,174.47295294609873,178806
2024-12-11,173.7996826171875,184.023193359375,172.0542051733994,183.1504546374809,71296
2024-12-12,171.10667419433594,175.2459434506588,166.41882323408493,173.076561160199,35672
2024-12-13,176.09375,179.53483122120178,166.14452201541593,171.03186821916236,31026
2024-12-16,174.32333374023438,179.46003404686817,170.58302463221025,177.0412977798079,33080
2024-12-17,171.68017578125,177.76441758295377,170.08430458820635,174.32332127416316,22644
2024-12-18,180.5821228027344,189.5089906334382,174.04904666071036,175.0215330951245,133750
2024-12-19,179.2854766845703,184.5219092442031,177.14103896217745,183.5244935185588,46944
2024-12-20,173.45059204101562,182.5270814120917,169.56067672161527,182.5021521061988,52588
2024-12-23,195.9423217773437,208.13573545449515,178.88652152009143,179.03612779540902,736450
2024-12-24,196.44102478027344,206.29050510402783,192.00252783014903,199.48314579755743,132444
2024-12-26,190.7806854248047,200.9792672318821,189.50898647174984,200.9792672318821,31178
2024-12-27,190.95523071289065,196.64049709922867,188.78584854433444,188.78584854433444,31152
2024-12-30,189.1848297119141,196.216613580932,188.5115710571245,194.79529313623323,40966
2024-12-31,176.9914093017578,190.98017333980923,171.85472463954233,185.31983631418865,96090
2025-01-01,187.314682006836,191.6783759390136,179.95874080687926,182.4772095028506,35698
2025-01-02,184.09800720214844,191.92772685040163,180.9312091831661,189.48406133080144,36116
2025-01-03,189.6336669921875,191.0051136305268,184.2226835752321,187.9380632832029,29296
2025-01-06,183.6990509033203,198.71016115655613,182.07825029101352,193.49865771539623,35792
2025-01-07,185.7686767578125,188.26221604315225,183.6990421948517,183.6990421948517,12418
2025-01-08,179.48495483398438,189.63366277592272,176.0189443566758,188.51157009677524,35422
2025-01-09,178.11351013183594,185.0206170745832,177.31557450758916,183.0756594537889,21402
2025-01-10,178.56234741210938,185.6440052794858,177.0412944908461,178.1633872024078,32288
2025-01-13,173.20123291015625,177.041289502603,172.0542109250649,172.0542109250649,33614
2025-01-14,175.44541931152344,177.01636124825814,173.32591090348797,174.54775124998028,9824
2025-01-15,171.8297882080078,179.53483078354404,170.35860914292303,179.53483078354404,22906
2025-01-16,175.71971130371094,177.5150625801219,171.82978100159454,171.82978100159454,21650
2025-01-17,173.9742431640625,178.46261398556666,172.8272059336199,175.76959453653544,16362
2025-01-20,178.41273498535156,179.53482765821542,173.5752627079295,174.54774911215387,21486
2025-01-21,184.64659118652344,187.4393583374698,179.8589925305235,180.00861402501647,38618
2025-01-22,177.39039611816406,188.9853541395509,171.87966500219216,184.64658956638613,36412
2025-01-23,178.53741455078125,187.26480213357084,177.0412909651602,180.95615072473987,23792
2025-01-24,176.4677734375,185.76867167338352,175.5700901877334,179.085989615447,20126
2025-01-27,163.80059814453125,172.05420691000822,161.6561452746192,169.66041533639384,44190
2025-01-28,167.36636352539062,168.91236095988378,165.0224304583181,165.14710742530374,17576
2025-01-29,175.1212615966797,176.0438741794517,167.36636047906666,167.36636047906666,20162
2025-01-30,176.36802673339844,180.4324926353346,174.19864455894304,180.4324926353346,15048
2025-01-31,175.6947784423828,181.2553834294233,173.82462390934853,173.82462390934853,14416
2025-02-01,176.6173858642578,181.9036922327829,175.32074238226394,176.04387486819016,18388
2025-02-03,172.9269561767578,179.484961708876,172.05421739288087,179.484961708876,10758
2025-02-04,174.4729461669922,179.03611999771456,173.0516257359525,173.0516257359525,15462
2025-02-05,176.91661071777344,179.43507928577387,174.049040565195,174.049040565195,12138
2025-02-06,189.38430786132807,191.97759479404456,175.8194481229521,175.8194481229521,57638
2025-02-07,186.39205932617188,191.85291638280137,184.52190488477217,191.85291638280137,19232
2025-02-10,179.68443298339844,185.1702193552623,177.96390002565465,182.52707382747025,10980
2025-02-11,173.82461547851562,179.53482646349983,169.78509405857153,176.14361916248714,32782
2025-02-12,166.86766052246094,174.9965929191803,164.57360121917085,174.9965929191803,30886
2025-02-13,169.0120849609375,173.55032937643375,163.57617251571918,163.57617251571918,10126
2025-02-14,169.78509521484375,173.50045960062454,169.0120889084703,170.5082124725217,9994
2025-02-17,164.84786987304688,169.7850896480224,162.5787552963764,166.56841800303596,10190
2025-02-18,156.1204833984375,171.73004793946598,152.0809620654151,167.5907637312346,19892
2025-02-19,165.14710998535156,169.08689915929955,156.120494391793,157.09298083709862,14366
2025-02-20,163.750732421875,166.2692010816851,162.08005801081532,164.07488949402534,8568
2025-02-21,162.40420532226562,169.5357365777412,162.0800482695975,166.71802510156996,8872
2025-02-24,161.80577087402344,164.57359340259742,159.86079804923517,164.47384574309586,8376
2025-02-25,179.7841796875,194.14695966078403,159.86079501857705,159.86079501857705,178374
2025-02-27,178.06362915039062,193.7230675868396,176.24334856838527,188.0128567001151,52812
2025-02-28,173.5503387451172,178.06363888048762,169.56067578545932,178.06363888048762,12074
2025-03-03,167.14193725585938,177.53999924423124,164.8728225667444,177.53999924423124,20936
2025-03-04,173.77476501464844,174.54775613263607,164.57359863934258,167.14194114999435,8824
2025-03-05,172.2038116455078,178.53740732262816,169.90976774924894,178.53740732262816,15012
2025-03-06,173.52540588378906,178.11350906177057,172.55291946955637,174.4729477734212,12092
2025-03-07,176.91661071777344,178.537411238796,173.32590809115027,176.5176505234179,17496
2025-03-10,175.61996459960938,192.99993604437583,173.5503300864155,176.91660804067786,27340
2025-03-11,173.40072631835938,178.53741110888956,171.5056273481599,173.5503325862949,7454
2025-03-12,174.82203674316406,176.99141900915612,172.82720527454725,173.4007314972596,12516
2025-03-13,175.6947784423828,177.5898775008048,172.12902017660213,174.82203966030016,12324
2025-03-17,175.19606018066406,180.5322402196501,173.35085028240812,180.5322402196501,8582
2025-03-18,175.19606018066406,175.19606018066406,175.19606018066406,175.19606018066406,0
2025-03-19,174.24851989746094,177.53999475419067,171.82978377898914,172.05420839942636,12342
2025-03-20,173.9492950439453,177.49012388493517,172.55291912719022,174.22359349787095,14406
2025-03-21,170.35861206054688,174.5976289710906,169.58560572759856,173.87449646919646,23642
2025-03-24,170.6578369140625,174.49787832997265,169.11183949391545,170.05938139034228,13664
2025-03-25,170.48329162597656,172.1788953721569,169.6604266687934,171.1565503070743,5476
2025-03-26,165.92010498046875,172.05420534412582,165.07229556204535,168.6131242811144,18096
2025-03-27,165.79544067382812,169.06197119772287,162.95279967214145,164.59852958720847,14600
2025-03-28,162.90292358398438,168.0645531106302,161.5813507651163,167.06713736516653,12768
2025-04-01,170.6578369140625,171.55550498028666,165.8702383823693,166.5684263471388,10598
2025-04-02,168.7627410888672,174.07397688959892,166.06972161998203,172.65267162779597,8780
2025-04-03,168.83753967285156,172.5529193122597,167.86506847886142,168.43857947316678,6582
2025-04-04,173.62513732910156,175.17113472930257,168.83753885917685,168.83753885917685,19742
2025-04-07,161.78082275390625,164.57358974496466,154.5994327907244,154.5994327907244,23042
2025-04-08,175.89427185058594,183.22526840854908,164.57359711295243,164.57359711295243,36886
2025-04-09,177.04129028320312,180.3327652027621,170.6578357635512,170.6578357635512,14338
2025-04-11,177.016357421875,179.53482597630023,173.05162392715607,179.53482597630023,15410
2025-04-15,178.8865203857422,182.02837390234137,176.54258729158587,182.02837390234137,9886
2025-04-16,176.79193115234375,178.88651019026892,172.72746525716946,178.88651019026892,13882
2025-04-17,174.3482666015625,177.39038751643454,173.62513413464788,177.39038751643454,6098
2025-04-21,173.72488403320312,176.26829713318335,173.55033324038328,173.82461647241738,10674
2025-04-22,174.3981475830078,175.04646172387223,172.55292238307632,172.7274731808033,7532
2025-04-23,176.14361572265625,178.03869943279818,172.55291317576518,178.03869943279818,6544
2025-04-24,172.95187377929688,175.39555438427524,172.10407957822866,174.64749262014445,9630
2025-04-25,171.20640563964844,177.04129380490474,169.13677102354688,172.5778522817991,11850
2025-04-28,167.74038696289062,173.42565336060363,167.06712832725296,167.2167345932366,7040
2025-04-29,171.00692749023438,177.56493301015277,168.93729285047624,171.43083222834306,10266
2025-04-30,174.97164916992188,177.0911574955189,168.96221055043938,172.5529130956636,10344
2025-05-02,174.54774475097656,176.99141013361913,172.55291338239397,176.99141013361913,5970
2025-05-05,174.02410888671875,174.54774603708776,171.08172042089475,171.08172042089475,5532
2025-05-06,169.08689880371094,175.99400591113226,168.3139076857855,175.04646399321692,8288
2025-05-07,167.84011840820312,170.13417752897618,165.57100381118363,165.57100381118363,5188
2025-05-08,173.0017547607422,174.5228228756481,166.9673865700395,167.1918111963005,11934
2025-05-09,167.9647979736328,171.58042989003712,165.5710063787902,170.0593770336369,11606
2025-05-12,171.50563049316406,174.99658552299613,170.5580886003666,174.99658552299613,8052
2025-05-13,172.15396118164062,177.51507073337703,171.00692395988793,171.05679779028696,4318
2025-05-14,171.70510864257812,176.01894377018974,168.613129068621,171.05679451786213,14168
2025-05-15,171.28121948242188,173.05162628607883,167.04220270019803,173.05162628607883,12054
2025-05-16,182.65174865722656,184.19774602420324,170.0593755416089,174.54774615707657,39800
2025-05-19,199.5828857421875,209.40742116128013,183.300062420482,185.5193184194244,144426
2025-05-20,205.741928100586,211.9508472428545,200.00678752813224,200.00678752813224,121948
2025-05-21,194.74542236328125,208.9585965946603,193.49865269386203,208.9585965946603,35790
2025-05-22,202.60006713867188,205.96634517728364,196.4659665782773,200.430684914362,34410
2025-05-23,200.55535888671875,205.91646827563792,196.989600802146,205.91646827563792,18740
2025-05-26,207.0385589599609,211.4521264353241,200.5803014940804,204.37046894338,34538
2025-05-27,211.25265502929688,214.419453021486,206.71441040594647,207.0385674748952,44908
2025-05-28,202.37564086914065,214.44437701197555,200.28107701598603,213.3721581707869,40790
2025-05-29,200.231201171875,204.9439964279217,199.4582100944457,202.974094338613,22712
2025-05-30,192.3765563964844,200.4805590962715,190.40665426787064,200.4805590962715,37046
2025-06-02,195.26905822753903,199.2088625319749,189.33443768476275,197.48831431196908,26852
2025-06-03,191.3292694091797,200.580309438758,190.75575840816364,198.2114470794409,22312
2025-06-04,194.77035522460932,197.9870271181763,192.0274619018135,196.3412972122414,11788
2025-06-05,197.9870147705078,202.4255115539856,187.01544216357792,193.17448710270287,22392
2025-06-06,198.58547973632807,203.8717709779073,193.9225581123105,201.92681333059457,34630
2025-06-09,198.6353302001953,203.07384223247792,196.0171139925336,201.9766788767631,11594
2025-06-10,198.85975646972656,201.97668055232413,197.1142789834719,201.97668055232413,10068
2025-06-11,197.1890869140625,201.4530482943873,194.99477535040995,200.879522073754,12508
