date,close,high,low,open,volume
2024-03-26,148.85000610351562,151.9499969482422,148.3000030517578,151.9499969482422,4112
2024-03-27,147.6999969482422,151.1999969482422,146.0500030517578,151.1999969482422,15375
2024-03-28,150.8000030517578,151.5,148.8000030517578,149.10000610351562,5112
2024-04-01,152.0500030517578,154.64999389648438,150.89999389648438,153.35000610351562,4898
2024-04-02,151.39999389648438,153.89999389648438,150.3000030517578,150.35000610351562,6419
2024-04-03,151.3000030517578,153.64999389648438,151.10000610351562,152.1999969482422,5613
2024-04-04,153.35000610351562,153.4499969482422,151.10000610351562,151.89999389648438,4617
2024-04-05,152.6999969482422,154.89999389648438,151.64999389648438,154.1999969482422,9501
2024-04-08,150.39999389648438,153.5,146.10000610351562,151.3000030517578,10129
2024-04-09,151.10000610351562,152.8000030517578,149.0500030517578,150.5500030517578,2524
2024-04-10,151.0,153.64999389648438,150.0,153.64999389648438,4763
2024-04-12,150.25,151.8000030517578,149.60000610351562,151.8000030517578,3087
2024-04-15,148.5,152.5,147.0,149.75,6320
2024-04-16,148.5500030517578,150.89999389648438,147.0500030517578,148.5,5596
2024-04-18,148.1999969482422,149.9499969482422,146.14999389648438,149.3000030517578,13961
2024-04-19,147.85000610351562,149.0,145.10000610351562,148.1999969482422,5517
2024-04-22,152.39999389648438,155.9499969482422,149.0,149.0,9625
2024-04-23,152.35000610351562,153.39999389648438,151.10000610351562,152.39999389648438,3271
2024-04-24,152.60000610351562,153.89999389648438,150.0,151.75,3573
2024-04-25,151.25,154.10000610351562,150.0500030517578,153.0,2993
2024-04-26,150.5500030517578,152.64999389648438,150.3000030517578,152.0,4307
2024-04-29,151.0500030517578,153.10000610351562,150.14999389648438,153.0,7222
2024-04-30,151.64999389648438,153.85000610351562,150.10000610351562,150.5500030517578,8438
2024-05-02,151.0,154.10000610351562,150.0500030517578,153.4499969482422,4815
2024-05-03,148.0500030517578,153.39999389648438,145.10000610351562,150.8000030517578,24083
2024-05-06,150.0500030517578,152.89999389648438,147.9499969482422,150.0,15531
2024-05-07,149.0,152.1999969482422,147.5,150.0500030517578,8966
2024-05-08,148.85000610351562,151.4499969482422,146.0500030517578,151.4499969482422,27210
2024-05-09,149.1999969482422,151.25,146.89999389648438,148.25,10649
2024-05-10,150.0,151.5,147.8000030517578,151.5,4476
2024-05-13,148.3000030517578,151.5,145.9499969482422,147.0,8625
2024-05-14,150.89999389648438,151.0,145.5500030517578,149.10000610351562,6317
2024-05-15,150.0500030517578,151.64999389648438,147.85000610351562,149.89999389648438,2662
2024-05-16,148.85000610351562,152.64999389648438,147.10000610351562,150.0,10312
2024-05-17,149.8000030517578,151.0,149.0,151.0,2107
2024-05-21,149.6999969482422,151.5,147.10000610351562,147.10000610351562,13441
2024-05-22,151.0,152.25,146.89999389648438,152.25,18329
2024-05-23,149.89999389648438,152.0,148.0500030517578,151.4499969482422,42189
2024-05-24,147.60000610351562,149.85000610351562,145.1999969482422,145.1999969482422,24035
2024-05-27,151.5500030517578,158.89999389648438,146.6999969482422,148.6999969482422,28214
2024-05-28,148.10000610351562,154.0,148.0,154.0,6105
2024-05-29,147.39999389648438,150.64999389648438,145.39999389648438,145.39999389648438,32346
2024-05-30,146.10000610351562,149.85000610351562,145.10000610351562,149.85000610351562,38953
2024-05-31,147.3000030517578,149.75,145.0500030517578,146.60000610351562,10047
2024-06-03,149.60000610351562,153.10000610351562,147.3000030517578,147.3000030517578,10341
2024-06-04,145.25,151.39999389648438,145.10000610351562,149.9499969482422,11259
2024-06-05,149.64999389648438,153.4499969482422,145.1999969482422,149.9499969482422,12831
2024-06-06,149.9499969482422,151.35000610351562,149.0500030517578,149.85000610351562,2578
2024-06-07,149.85000610351562,151.0,147.1999969482422,149.0500030517578,8723
2024-06-10,149.2100067138672,151.0,148.50999450683594,150.92999267578125,7603
2024-06-11,148.14999389648438,149.8000030517578,147.30999755859375,149.0399932861328,5045
2024-06-12,149.33999633789062,150.27999877929688,147.97000122070312,150.0,5009
2024-06-13,149.8699951171875,150.88999938964844,148.2899932861328,149.55999755859375,3922
2024-06-14,149.80999755859375,152.32000732421875,149.0,152.32000732421875,4617
2024-06-18,148.69000244140625,153.0,147.3000030517578,153.0,12424
2024-06-19,161.9199981689453,163.5500030517578,149.5,149.5,235416
2024-06-20,162.88999938964844,167.3000030517578,159.11000061035156,161.9199981689453,62148
2024-06-21,156.5399932861328,165.58999633789062,155.0,165.58999633789062,35691
2024-06-24,165.94000244140625,170.3000030517578,157.22000122070312,157.39999389648438,62375
2024-06-25,173.02000427246094,175.0,165.94000244140625,167.39999389648438,182665
2024-06-26,190.32000732421875,190.32000732421875,175.30999755859375,179.89999389648438,207191
2024-06-27,209.35000610351562,209.35000610351562,196.99000549316406,197.0,97180
2024-06-28,199.64999389648438,219.80999755859375,198.8800048828125,219.80999755859375,397830
2024-07-01,192.07000732421875,205.0,189.66000366210938,204.99000549316406,95701
2024-07-02,184.39999389648438,201.6699981689453,182.4600067138672,195.0,308323
2024-07-03,175.27000427246094,190.0,175.17999267578125,185.99000549316406,136827
2024-07-04,171.36000061035156,181.88999938964844,166.64999389648438,176.1999969482422,140791
2024-07-05,175.02000427246094,176.5500030517578,171.39999389648438,171.4499969482422,25125
2024-07-08,177.7100067138672,180.2899932861328,173.0,177.89999389648438,23039
2024-07-09,186.58999633789062,186.58999633789062,178.8699951171875,180.55999755859375,44992
2024-07-10,187.0,195.91000366210938,184.0,189.10000610351562,141684
2024-07-11,185.05999755859375,190.0,182.00999450683594,186.89999389648438,57508
2024-07-12,176.0800018310547,185.05999755859375,175.8000030517578,185.05999755859375,60381
2024-07-15,184.8800048828125,184.8800048828125,177.6199951171875,179.89999389648438,15626
2024-07-16,189.02999877929688,194.1199951171875,180.5,194.1199951171875,133391
2024-07-18,183.64999389648438,198.0,182.39999389648438,198.0,71510
2024-07-19,179.72000122070312,183.6300048828125,176.02000427246094,182.5,25672
2024-07-22,182.08999633789062,188.6999969482422,175.39999389648438,180.5,30996
2024-07-23,180.44000244140625,189.39999389648438,177.24000549316406,189.39999389648438,16803
2024-07-24,181.6999969482422,184.0,180.0,180.0,5257
2024-07-25,184.39999389648438,189.0,180.0,180.25,11493
2024-07-26,193.6199951171875,193.6199951171875,183.27999877929688,186.11000061035156,46170
2024-07-29,203.3000030517578,203.3000030517578,199.0,201.99000549316406,35668
2024-07-30,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,24856
2024-07-31,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,12929
2024-08-01,224.57000732421875,235.3300018310547,222.0500030517578,235.3300018310547,489142
2024-08-02,234.07000732421875,235.7899932861328,215.1300048828125,215.5,89099
2024-08-05,222.36000061035156,227.97999572753906,222.36000061035156,223.10000610351562,41801
2024-08-06,211.24000549316406,229.89999389648438,211.24000549316406,217.0,53859
2024-08-07,221.8000030517578,221.8000030517578,204.0,209.10000610351562,36738
2024-08-08,232.88999938964844,232.88999938964844,221.7899932861328,221.8000030517578,36085
2024-08-09,244.52999877929688,244.52999877929688,239.0,239.0,24576
2024-08-12,256.75,256.75,237.63999938964844,256.0,74394
2024-08-13,269.5799865722656,269.5799865722656,264.0,268.3900146484375,21623
2024-08-14,256.1000061035156,283.04998779296875,256.1000061035156,283.04998779296875,104606
2024-08-16,246.8300018310547,268.3999938964844,243.2899932861328,264.79998779296875,51708
2024-08-19,254.6300048828125,259.1700134277344,237.1999969482422,246.99000549316406,49989
2024-08-20,252.83999633789062,254.6300048828125,243.0500030517578,251.0,21967
2024-08-21,251.5800018310547,265.4800109863281,247.0,247.0,33265
2024-08-22,251.55999755859375,254.89999389648438,246.50999450683594,251.36000061035156,15534
2024-08-23,264.1300048828125,264.1300048828125,253.00999450683594,253.8000030517578,32403
2024-08-26,277.3299865722656,277.3299865722656,274.0,277.29998779296875,19252
2024-08-27,291.19000244140625,291.19000244140625,282.0,289.70001220703125,36866
2024-08-28,305.739990234375,305.739990234375,293.2099914550781,296.989990234375,72902
2024-08-29,321.0199890136719,321.0199890136719,312.1099853515625,319.760009765625,25682
2024-08-30,337.07000732421875,337.07000732421875,330.25,335.0,25439
2024-09-02,353.95001220703125,353.95001220703125,345.0,345.0,13251
2024-09-03,371.6000061035156,371.6000061035156,371.5,371.6000061035156,12653
2024-09-04,353.04998779296875,371.6000061035156,353.04998779296875,371.6000061035156,17161
2024-09-05,335.3999938964844,346.0,335.3999938964844,335.3999938964844,41650
2024-09-06,318.6499938964844,338.0,318.6499938964844,322.0,14825
2024-09-09,308.54998779296875,314.0,302.75,306.0,30746
2024-09-10,312.6499938964844,323.0,303.6499938964844,309.8999938964844,19454
2024-09-11,297.04998779296875,318.8999938964844,297.04998779296875,318.8999938964844,14409
2024-09-12,284.8999938964844,296.8999938964844,282.20001220703125,285.0,22290
2024-09-13,279.75,290.0,270.6499938964844,272.75,16844
2024-09-16,293.70001220703125,293.70001220703125,284.95001220703125,284.95001220703125,4572
2024-09-17,308.3500061035156,308.3500061035156,306.79998779296875,306.79998779296875,6576
2024-09-18,323.75,323.75,323.70001220703125,323.75,6630
2024-09-19,314.6499938964844,339.8999938964844,307.6000061035156,330.0,21086
2024-09-20,301.25,321.8999938964844,298.95001220703125,299.75,10195
2024-09-23,311.8500061035156,314.95001220703125,287.1499938964844,291.0,7698
2024-09-24,324.45001220703125,327.3999938964844,300.0,317.1000061035156,18647
2024-09-25,316.8500061035156,324.95001220703125,308.25,324.95001220703125,14274
2024-09-26,321.54998779296875,323.5,305.20001220703125,316.8500061035156,9737
2024-09-27,309.29998779296875,321.0,306.04998779296875,312.0,4155
2024-09-30,298.70001220703125,309.29998779296875,296.20001220703125,300.0,3848
2024-10-01,293.04998779296875,306.5,284.0,306.5,6366
2024-10-03,282.20001220703125,293.95001220703125,279.0,293.95001220703125,10618
2024-10-04,290.0,296.29998779296875,270.25,278.3999938964844,8186
2024-10-07,275.79998779296875,294.95001220703125,275.5,293.95001220703125,6748
2024-10-08,286.1000061035156,288.79998779296875,262.1000061035156,275.0,7294
2024-10-09,280.95001220703125,293.0,278.20001220703125,285.95001220703125,3538
2024-10-10,279.20001220703125,289.3999938964844,275.5,288.79998779296875,2488
2024-10-11,293.1000061035156,293.1499938964844,278.0,278.0,6332
2024-10-14,297.1000061035156,307.0,290.0,307.0,1725
2024-10-15,287.0,297.1000061035156,284.0,297.1000061035156,4141
2024-10-16,286.6000061035156,294.1499938964844,285.0,287.0,1870
2024-10-17,287.25,291.79998779296875,281.0,288.0,4678
2024-10-18,287.70001220703125,290.79998779296875,276.1499938964844,280.0,2737
2024-10-21,289.6499938964844,294.8999938964844,284.6000061035156,294.8999938964844,3399
2024-10-22,275.20001220703125,295.0,275.20001220703125,294.0,5045
2024-10-23,270.25,275.20001220703125,263.1000061035156,275.0,2695
2024-10-24,266.79998779296875,280.0,265.0,273.0,950
2024-10-25,253.8000030517578,273.0,253.5,267.0,2593
2024-10-28,247.6999969482422,259.8999938964844,241.14999389648438,259.8999938964844,4244
2024-10-29,249.39999389648438,254.8000030517578,240.0,249.9499969482422,1689
2024-10-30,259.70001220703125,260.95001220703125,240.60000610351562,260.95001220703125,3580
2024-10-31,272.6499938964844,272.6499938964844,252.0500030517578,252.0500030517578,2360
2024-11-01,281.25,286.25,274.04998779296875,286.0,3216
2024-11-04,281.0,288.20001220703125,275.0,282.0,2265
2024-11-05,280.20001220703125,294.6499938964844,278.0,294.6499938964844,6096
2024-11-06,282.45001220703125,284.8500061035156,274.0,274.0,2225
2024-11-07,286.5,294.20001220703125,282.6499938964844,287.79998779296875,8967
2024-11-08,287.5,296.5,283.0,296.5,6213
2024-11-11,273.3999938964844,296.8999938964844,273.1499938964844,294.0,8440
2024-11-12,274.1499938964844,286.8500061035156,271.1000061035156,285.0,7222
2024-11-13,260.45001220703125,274.1000061035156,260.45001220703125,265.20001220703125,4994
2024-11-14,273.45001220703125,273.45001220703125,250.5,250.5,3585
2024-11-18,270.29998779296875,287.1000061035156,265.1499938964844,287.0,7170
2024-11-19,280.6000061035156,283.79998779296875,272.0,272.0,12313
2024-11-21,277.8999938964844,280.5,272.0,275.0,4762
2024-11-22,271.8500061035156,283.8999938964844,268.0,283.8999938964844,4172
2024-11-25,271.25,283.70001220703125,266.0,272.0,3873
2024-11-26,271.3500061035156,279.8500061035156,270.0,272.8999938964844,2360
2024-11-27,276.8999938964844,283.5,268.0,279.6000061035156,5380
2024-11-28,286.54998779296875,290.70001220703125,277.54998779296875,277.54998779296875,9190
2024-11-29,300.8500061035156,300.8500061035156,289.1499938964844,298.6000061035156,14162
2024-12-02,315.8500061035156,315.8500061035156,302.95001220703125,303.0,26952
2024-12-03,330.20001220703125,331.6000061035156,321.5,330.8999938964844,41185
2024-12-04,313.70001220703125,327.5,313.70001220703125,327.5,28628
2024-12-05,300.5,326.5,298.04998779296875,310.45001220703125,41029
2024-12-06,299.6000061035156,306.8999938964844,296.70001220703125,300.79998779296875,17338
2024-12-09,305.45001220703125,314.54998779296875,297.04998779296875,297.04998779296875,34786
2024-12-10,306.6000061035156,309.8999938964844,296.54998779296875,308.6499938964844,17791
2024-12-11,306.75,311.1000061035156,301.5,306.54998779296875,7514
2024-12-12,299.45001220703125,311.1000061035156,297.6499938964844,311.1000061035156,3184
2024-12-13,307.70001220703125,309.95001220703125,299.1000061035156,302.0,20452
2024-12-16,319.1499938964844,323.0,309.29998779296875,309.29998779296875,19050
2024-12-17,304.29998779296875,327.79998779296875,303.20001220703125,320.20001220703125,7284
2024-12-18,298.45001220703125,309.70001220703125,294.95001220703125,309.70001220703125,11470
2024-12-19,297.8999938964844,303.25,288.04998779296875,295.70001220703125,3924
2024-12-20,291.1499938964844,306.45001220703125,287.3500061035156,299.5,5568
2024-12-23,282.79998779296875,293.8999938964844,280.20001220703125,292.0,4411
2024-12-24,285.1000061035156,290.0,282.04998779296875,290.0,2233
2024-12-26,282.6000061035156,290.45001220703125,281.1499938964844,286.6000061035156,2783
2024-12-27,280.25,288.04998779296875,278.6000061035156,282.8500061035156,2916
2024-12-30,269.0,280.8999938964844,266.25,280.8999938964844,11651
2024-12-31,271.5,279.8999938964844,262.29998779296875,266.6000061035156,8945
2025-01-01,273.75,277.20001220703125,272.29998779296875,272.29998779296875,2507
2025-01-02,278.04998779296875,283.1499938964844,271.20001220703125,274.29998779296875,8266
2025-01-03,277.70001220703125,283.8999938964844,274.0,279.1000061035156,6059
2025-01-06,263.8500061035156,279.20001220703125,263.8500061035156,279.20001220703125,8250
2025-01-07,260.45001220703125,276.70001220703125,255.0,261.6000061035156,14351
2025-01-08,253.0,272.29998779296875,250.1999969482422,261.79998779296875,7429
2025-01-09,251.0500030517578,256.95001220703125,243.5500030517578,253.14999389648438,8133
2025-01-10,238.5,251.10000610351562,238.5,251.10000610351562,5071
2025-01-13,226.60000610351562,238.5,226.60000610351562,235.0500030517578,5852
2025-01-14,221.14999389648438,229.9499969482422,216.10000610351562,226.64999389648438,14273
2025-01-15,229.3000030517578,232.1999969482422,220.0,226.6999969482422,6040
2025-01-16,231.89999389648438,240.75,227.1999969482422,230.5,11306
2025-01-17,234.75,239.89999389648438,230.64999389648438,231.9499969482422,2066
2025-01-20,240.60000610351562,245.8000030517578,225.0,245.8000030517578,2386
2025-01-21,238.0,245.4499969482422,232.10000610351562,241.0,2571
2025-01-22,229.14999389648438,238.35000610351562,227.0,238.0,3493
2025-01-23,229.60000610351562,240.60000610351562,220.5500030517578,230.39999389648438,9164
2025-01-24,235.60000610351562,237.0,228.64999389648438,230.8000030517578,9371
2025-01-27,223.85000610351562,240.0,223.85000610351562,240.0,1721
2025-01-28,212.64999389648438,222.10000610351562,212.64999389648438,221.8000030517578,1002
2025-01-29,211.4499969482422,213.0,202.0500030517578,202.10000610351562,23535
2025-01-30,200.89999389648438,211.4499969482422,200.89999389648438,211.4499969482422,16140
2025-01-31,190.85000610351562,199.0,190.85000610351562,190.89999389648438,56967
2025-02-01,200.38999938964844,200.38999938964844,192.00999450683594,192.00999450683594,15756
2025-02-03,192.27999877929688,203.49000549316406,191.0,193.0,16498
2025-02-04,190.92999267578125,197.6999969482422,185.5,197.6999969482422,12088
2025-02-05,189.88999938964844,193.9499969482422,188.1999969482422,191.9499969482422,15382
2025-02-06,199.63999938964844,204.9600067138672,191.0,197.0,11499
2025-02-07,219.60000610351562,219.60000610351562,198.0,198.0,48505
2025-02-10,241.55999755859375,241.55999755859375,231.3000030517578,231.3000030517578,75500
2025-02-11,229.47999572753906,234.9600067138672,229.47999572753906,230.14999389648438,15352
2025-02-12,218.0,218.5500030517578,218.0,218.0,12620
2025-02-13,207.10000610351562,220.0,207.10000610351562,207.10000610351562,20296
2025-02-14,196.74000549316406,205.0,196.74000549316406,205.0,11203
2025-02-17,190.10000610351562,198.5500030517578,186.89999389648438,198.5500030517578,12079
2025-02-18,182.69000244140625,188.27999877929688,180.58999633789062,181.3699951171875,9142
2025-02-19,191.82000732421875,191.82000732421875,179.0,184.7899932861328,8359
2025-02-20,201.41000366210938,201.41000366210938,196.0,196.89999389648438,6726
2025-02-21,211.02999877929688,211.47999572753906,205.0,208.6999969482422,15005
2025-02-24,211.75999450683594,219.6999969482422,200.47000122070312,219.6999969482422,33811
2025-02-25,222.33999633789062,222.33999633789062,211.00999450683594,216.8800048828125,4076
2025-02-27,225.77999877929688,231.3000030517578,217.75999450683594,231.0,14362
2025-02-28,219.19000244140625,224.85000610351562,214.49000549316406,219.89999389648438,8798
2025-03-03,208.6199951171875,224.8699951171875,208.22999572753906,214.0,5262
2025-03-04,203.88999938964844,206.0,198.17999267578125,202.10000610351562,10980
2025-03-05,204.8800048828125,214.0800018310547,196.1999969482422,209.39999389648438,28635
2025-03-06,201.1999969482422,210.49000549316406,199.00999450683594,203.8000030517578,13649
2025-03-07,199.4600067138672,208.97999572753906,195.14999389648438,199.0500030517578,6041
2025-03-10,197.35000610351562,206.99000549316406,195.0,206.99000549316406,7217
2025-03-11,193.64999389648438,205.0,190.97999572753906,205.0,4134
2025-03-12,195.75999450683594,198.97999572753906,191.02000427246094,196.74000549316406,3505
2025-03-13,191.3800048828125,201.58999633789062,190.0,199.9499969482422,6409
2025-03-17,191.83999633789062,198.9499969482422,190.0,190.0,3425
2025-03-18,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,0
2025-03-19,203.75,207.32000732421875,196.0500030517578,196.10000610351562,10339
2025-03-20,204.72999572753906,212.0,201.5,208.0,5562
2025-03-21,201.66000366210938,212.83999633789062,199.0,212.83999633789062,7425
2025-03-24,197.50999450683594,203.69000244140625,196.00999450683594,202.5,24538
2025-03-25,190.3800048828125,200.0,189.60000610351562,197.50999450683594,52470
2025-03-26,186.3800048828125,192.89999389648438,184.41000366210938,185.3800048828125,23398
2025-03-27,192.7899932861328,195.69000244140625,182.25,185.14999389648438,40200
2025-03-28,188.7100067138672,199.5,187.0,194.0,8226
2025-04-01,191.52000427246094,194.75999450683594,185.5,185.5,9327
2025-04-02,195.75999450683594,196.41000366210938,191.02000427246094,191.19000244140625,6165
2025-04-03,198.67999267578125,202.7899932861328,194.44000244140625,195.44000244140625,12402
2025-04-04,196.0399932861328,202.00999450683594,194.0,196.7899932861328,5288
2025-04-07,186.7100067138672,194.99000549316406,180.0,188.64999389648438,16045
2025-04-08,194.47000122070312,197.9600067138672,191.75,192.0,2961
2025-04-09,190.0500030517578,197.47999572753906,186.3000030517578,197.47999572753906,2880
2025-04-11,194.3800048828125,200.0,194.0,199.0,3711
2025-04-15,197.0,204.0,195.5,204.0,4288
2025-04-16,194.58999633789062,200.0,192.0,198.0,12238
2025-04-17,199.22000122070312,199.97999572753906,194.58999633789062,194.58999633789062,9221
2025-04-21,201.9600067138672,206.55999755859375,198.52000427246094,203.0,10498
2025-04-22,204.67999267578125,209.11000061035156,200.1999969482422,203.22000122070312,11595
2025-04-23,203.10000610351562,211.0,202.5500030517578,203.66000366210938,9888
2025-04-24,199.85000610351562,209.91000366210938,196.35000610351562,209.91000366210938,11115
2025-04-25,198.11000061035156,200.0,192.60000610351562,199.88999938964844,5581
2025-04-28,193.8699951171875,200.3300018310547,193.0,198.11000061035156,4330
2025-04-29,194.91000366210938,197.3000030517578,192.32000732421875,195.0,7429
2025-04-30,191.44000244140625,198.50999450683594,190.13999938964844,195.4199981689453,7772
2025-05-02,189.74000549316406,197.0,188.5,197.0,4603
2025-05-05,181.0,194.44000244140625,177.99000549316406,184.02000427246094,32710
2025-05-06,183.0500030517578,187.9600067138672,180.39999389648438,187.9600067138672,8403
2025-05-07,183.4600067138672,187.75999450683594,177.58999633789062,181.38999938964844,9864
2025-05-08,180.97999572753906,188.3699951171875,180.0,183.13999938964844,8249
2025-05-09,179.99000549316406,187.6999969482422,175.35000610351562,187.6999969482422,4609
2025-05-12,186.42999267578125,194.0399932861328,180.88999938964844,180.88999938964844,7452
2025-05-13,184.1199951171875,192.30999755859375,180.10000610351562,189.88999938964844,15311
2025-05-14,189.22000122070312,191.80999755859375,186.38999938964844,187.8800048828125,6664
2025-05-15,189.94000244140625,194.0,187.52000427246094,194.0,5306
2025-05-16,197.32000732421875,200.60000610351562,191.25,192.86000061035156,9161
2025-05-19,191.19000244140625,202.7899932861328,189.89999389648438,196.99000549316406,23046
2025-05-20,191.30999755859375,194.99000549316406,190.3000030517578,192.10000610351562,6158
2025-05-21,189.83999633789062,194.89999389648438,188.17999267578125,188.17999267578125,4539
2025-05-22,187.33999633789062,197.08999633789062,187.0,197.08999633789062,9479
2025-05-23,187.97999572753906,192.0,187.35000610351562,188.00999450683594,15583
2025-05-26,190.17999267578125,194.27999877929688,188.36000061035156,189.0,6291
2025-05-27,190.13999938964844,194.6199951171875,186.75999450683594,192.0,14808
2025-05-28,187.38999938964844,191.5399932861328,185.61000061035156,189.99000549316406,18956
2025-05-29,188.9499969482422,192.85000610351562,187.10000610351562,192.85000610351562,5042
2025-05-30,183.32000732421875,189.1199951171875,182.0,185.25,67110
2025-06-02,181.50999450683594,186.99000549316406,179.99000549316406,186.99000549316406,10005
2025-06-03,176.97000122070312,184.97999572753906,176.60000610351562,184.0,20831
2025-06-04,179.19000244140625,179.89999389648438,174.10000610351562,178.6199951171875,19267
2025-06-05,187.6199951171875,188.69000244140625,181.39999389648438,181.39999389648438,24973
2025-06-06,185.80999755859375,191.47000122070312,179.97999572753906,190.0,52544
2025-06-09,181.1199951171875,189.89999389648438,178.80999755859375,188.9499969482422,89423
2025-06-10,183.02000427246094,184.4499969482422,178.9199981689453,182.05999755859375,11380
2025-06-11,184.10000610351562,186.66000366210938,181.5800018310547,185.25,13036
2025-06-12,182.99000549316406,189.0500030517578,182.0,186.0,16389
2025-06-13,184.72999572753906,186.0,178.0,182.97999572753906,7017
2025-06-16,182.3300018310547,186.6699981689453,180.39999389648438,182.3000030517578,9070
2025-06-17,182.64999389648438,184.77000427246094,182.5500030517578,183.6199951171875,3044
2025-06-18,180.25,186.0,178.0,186.0,11250
2025-06-19,181.47999572753906,185.0,179.64999389648438,183.8000030517578,8650
2025-06-20,181.27000427246094,183.1199951171875,180.5,180.6999969482422,2386
2025-06-23,182.6699981689453,183.5500030517578,179.0,181.1300048828125,4088
2025-06-24,188.1699981689453,191.0,183.80999755859375,184.67999267578125,12171
2025-06-25,186.9199981689453,190.1999969482422,185.75999450683594,190.1999969482422,5594
2025-06-26,185.64999389648438,191.0,185.0,189.8000030517578,5043
2025-06-27,186.2899932861328,190.0,185.0,186.9199981689453,4681
2025-06-30,186.52999877929688,188.8000030517578,185.0,186.75999450683594,9151
2025-07-01,182.8000030517578,187.7100067138672,179.35000610351562,186.75,26112
2025-07-02,185.22000122070312,186.13999938964844,181.30999755859375,184.13999938964844,11286
2025-07-03,187.7899932861328,195.85000610351562,184.61000061035156,187.47999572753906,39805
2025-07-04,185.60000610351562,188.3800048828125,184.00999450683594,187.5,16684
2025-07-07,183.3000030517578,188.64999389648438,182.5,185.2899932861328,13564
2025-07-08,183.49000549316406,185.9499969482422,182.0,185.9499969482422,7436
2025-07-09,182.5,187.5500030517578,181.99000549316406,187.5500030517578,11976
2025-07-10,182.44000244140625,185.67999267578125,181.0,182.57000732421875,7729
2025-07-11,181.72000122070312,184.99000549316406,181.1999969482422,184.99000549316406,2859
2025-07-14,182.10000610351562,184.0,181.41000366210938,184.0,2768
2025-07-15,182.63999938964844,185.0500030517578,180.00999450683594,180.5,7636
2025-07-16,182.8000030517578,183.7100067138672,181.55999755859375,181.55999755859375,1544
2025-07-17,184.85000610351562,187.7899932861328,181.36000061035156,181.36000061035156,8009
2025-07-18,184.69000244140625,186.24000549316406,183.10000610351562,186.24000549316406,1240
2025-07-21,186.07000732421875,187.47999572753906,178.39999389648438,186.92999267578125,6539
2025-07-22,184.8800048828125,186.91000366210938,184.39999389648438,185.35000610351562,2551
2025-07-23,185.10000610351562,188.0,184.89999389648438,185.58999633789062,4579
2025-07-24,184.64999389648438,187.0,182.72000122070312,186.0,1839
2025-07-25,184.80999755859375,186.99000549316406,182.0,186.99000549316406,5729
2025-07-28,183.91000366210938,185.0,183.14999389648438,183.14999389648438,1549
