date,close,high,low,open,volume
2024-09-11,1975.199951171875,2000.0,1932.0,1979.949951171875,5470
2024-09-12,1986.050048828125,2010.0,1886.1500244140625,2000.0,7734
2024-09-13,1973.3499755859373,2024.550048828125,1960.050048828125,1986.050048828125,4762
2024-09-16,2063.0,2072.0,1970.0,1970.0,15038
2024-09-17,1983.3499755859373,2100.050048828125,1959.8499755859373,2100.050048828125,11112
2024-09-18,1940.699951171875,2080.0,1901.0,2030.0,19602
2024-09-19,1912.449951171875,1990.1500244140625,1892.050048828125,1980.0,9211
2024-09-20,1886.949951171875,1978.0,1869.0,1949.0,14256
2024-09-23,1865.6500244140625,1914.550048828125,1831.050048828125,1886.949951171875,10829
2024-09-24,1876.449951171875,1905.449951171875,1865.0,1882.8499755859373,7363
2024-09-25,1966.199951171875,1970.25,1878.0999755859373,1899.0,25144
2024-09-26,1889.800048828125,2020.0,1870.0,2015.0,19573
2024-09-27,1887.800048828125,1916.9000244140625,1826.0,1826.0,14793
2024-09-30,1808.4000244140625,1910.0,1793.449951171875,1910.0,24073
2024-10-01,1834.9000244140625,1877.949951171875,1811.0,1811.0,8554
2024-10-03,1802.4000244140625,1874.949951171875,1765.0,1800.0,13379
2024-10-04,1776.8499755859375,1834.9000244140625,1765.0,1834.9000244140625,12980
2024-10-07,1692.0,1819.0,1688.0,1803.949951171875,17038
2024-10-08,1776.5999755859375,1776.5999755859375,1635.550048828125,1650.0,13734
2024-10-09,1865.4000244140625,1865.4000244140625,1865.4000244140625,1865.4000244140625,4839
2024-10-10,1958.6500244140625,1958.6500244140625,1958.6500244140625,1958.6500244140625,4634
2024-10-11,2056.550048828125,2056.550048828125,2020.0999755859373,2056.550048828125,19652
2024-10-14,2159.35009765625,2159.35009765625,2159.35009765625,2159.35009765625,16912
2024-10-15,2267.300048828125,2267.300048828125,2267.300048828125,2267.300048828125,10692
2024-10-16,2380.64990234375,2380.64990234375,2251.14990234375,2380.64990234375,51956
2024-10-17,2499.64990234375,2499.64990234375,2425.25,2499.64990234375,39608
2024-10-18,2527.300048828125,2624.60009765625,2374.699951171875,2597.699951171875,47763
2024-10-21,2400.949951171875,2524.89990234375,2400.949951171875,2524.89990234375,9656
2024-10-22,2280.89990234375,2362.949951171875,2280.89990234375,2362.949951171875,11425
2024-10-23,2183.10009765625,2300.0,2166.85009765625,2170.0,19952
2024-10-24,2073.949951171875,2173.0,2073.949951171875,2169.949951171875,10599
2024-10-25,2177.60009765625,2177.60009765625,1976.0,2079.89990234375,17732
2024-10-28,2078.699951171875,2183.0,2068.75,2178.0,25647
2024-10-29,2173.39990234375,2176.800048828125,2005.0999755859373,2051.0,9901
2024-10-30,2178.85009765625,2278.0,2100.199951171875,2173.39990234375,8127
2024-10-31,2115.550048828125,2247.0,2100.0,2178.0,8199
2024-11-01,2221.050048828125,2221.300048828125,2180.0,2180.0,9800
2024-11-04,2332.10009765625,2332.10009765625,2190.0,2215.0,15765
2024-11-05,2448.699951171875,2448.699951171875,2332.10009765625,2332.10009765625,15109
2024-11-06,2571.10009765625,2571.10009765625,2450.10009765625,2480.0,12728
2024-11-07,2613.050048828125,2688.949951171875,2442.550048828125,2644.0,33177
2024-11-08,2482.39990234375,2615.0,2482.39990234375,2615.0,18038
2024-11-11,2367.89990234375,2500.199951171875,2358.300048828125,2401.60009765625,15468
2024-11-12,2357.199951171875,2477.300048828125,2261.050048828125,2317.89990234375,13053
2024-11-13,2469.10009765625,2475.050048828125,2401.0,2475.050048828125,64231
2024-11-14,2592.550048828125,2592.550048828125,2375.0,2450.0,28999
2024-11-18,2722.14990234375,2722.14990234375,2650.0,2650.0,21368
2024-11-19,2781.75,2858.25,2730.0,2730.0,29931
2024-11-21,2646.550048828125,2860.0,2642.699951171875,2761.0,24372
2024-11-22,2655.35009765625,2685.0,2514.25,2599.0,21334
2024-11-25,2649.300048828125,2732.449951171875,2522.60009765625,2680.0,19060
2024-11-26,2781.75,2781.75,2516.85009765625,2638.0,25008
2024-11-27,2742.699951171875,2850.0,2725.0,2775.0,17953
2024-11-28,2747.60009765625,2849.0,2676.050048828125,2794.85009765625,8460
2024-11-29,2649.89990234375,2830.0,2610.25,2774.449951171875,13663
2024-12-02,2772.5,2782.35009765625,2528.64990234375,2581.0,14949
2024-12-03,2907.449951171875,2911.10009765625,2770.0,2819.89990234375,32205
2024-12-04,2888.85009765625,2927.449951171875,2772.0,2900.0,16679
2024-12-05,2934.949951171875,2960.0,2811.25,2889.0,9729
2024-12-06,3023.39990234375,3038.300048828125,2855.0,2955.89990234375,17614
2024-12-09,3174.550048828125,3174.550048828125,3025.0,3066.89990234375,16745
2024-12-10,3166.75,3285.0,3066.0,3205.0,12824
2024-12-11,3064.050048828125,3199.0,3008.449951171875,3199.0,13931
2024-12-12,3173.449951171875,3214.949951171875,2990.0,3040.0,11192
2024-12-13,3129.699951171875,3200.0,3040.0,3173.449951171875,7784
2024-12-16,3230.949951171875,3286.14990234375,3131.050048828125,3131.050048828125,31491
2024-12-17,3099.39990234375,3275.0,3069.39990234375,3231.0,22510
2024-12-18,3074.89990234375,3190.5,3056.64990234375,3090.0,15363
2024-12-19,3058.800048828125,3100.0,2922.0,3100.0,8985
2024-12-20,2937.199951171875,3085.0,2923.0,3085.0,6712
2024-12-23,2982.39990234375,3037.199951171875,2901.300048828125,2940.0,7059
2024-12-24,2986.550048828125,3070.0,2956.0,2987.0,4408
2024-12-26,3002.5,3060.0,2926.75,3020.0,5923
2024-12-27,2910.39990234375,3020.5,2892.5,2990.0,6457
2024-12-30,2764.89990234375,2977.89990234375,2764.89990234375,2939.0,12148
2024-12-31,2903.10009765625,2903.10009765625,2661.0,2738.949951171875,19100
2025-01-01,3048.25,3048.25,3048.25,3048.25,4448
2025-01-02,3200.64990234375,3200.64990234375,3200.64990234375,3200.64990234375,18120
2025-01-03,3360.64990234375,3360.64990234375,3155.25,3188.0,26282
2025-01-06,3258.39990234375,3480.0,3222.0,3480.0,28261
2025-01-07,3421.300048828125,3421.300048828125,3300.0,3319.0,7141
2025-01-08,3592.35009765625,3592.35009765625,3592.35009765625,3592.35009765625,6852
2025-01-09,3566.0,3771.949951171875,3412.75,3725.0,46196
2025-01-10,3521.449951171875,3644.0,3387.699951171875,3450.0,17565
2025-01-13,3345.39990234375,3489.89990234375,3345.39990234375,3489.89990234375,12955
2025-01-14,3203.14990234375,3391.300048828125,3178.14990234375,3207.0,19876
2025-01-15,3065.35009765625,3350.0,3043.0,3178.050048828125,18953
2025-01-16,3218.60009765625,3218.60009765625,3099.949951171875,3099.949951171875,5732
2025-01-17,3193.699951171875,3325.0,3141.10009765625,3325.0,12306
2025-01-20,3091.35009765625,3284.800048828125,3049.0,3200.0,13679
2025-01-21,3014.39990234375,3142.0,2975.0,3128.699951171875,12476
2025-01-22,2891.050048828125,3144.0,2863.699951171875,3115.89990234375,23328
2025-01-23,2932.050048828125,3035.60009765625,2750.0,2900.0,12330
2025-01-24,2785.449951171875,2969.89990234375,2785.449951171875,2969.89990234375,12060
2025-01-27,2646.199951171875,2701.0,2646.199951171875,2701.0,5693
2025-01-28,2516.10009765625,2633.0,2513.89990234375,2527.0,25596
2025-01-29,2641.89990234375,2641.89990234375,2430.10009765625,2508.949951171875,23673
2025-01-30,2641.64990234375,2770.0,2598.39990234375,2616.0,14850
2025-01-31,2535.550048828125,2641.64990234375,2514.550048828125,2620.0,14311
2025-02-01,2568.550048828125,2662.300048828125,2477.25,2477.25,13515
2025-02-03,2440.14990234375,2570.0,2440.14990234375,2466.14990234375,9884
2025-02-04,2413.800048828125,2548.0,2318.14990234375,2367.0,52113
2025-02-05,2534.449951171875,2534.449951171875,2416.10009765625,2444.0,71771
2025-02-06,2571.60009765625,2644.89990234375,2505.0,2564.0,34863
2025-02-07,2608.550048828125,2674.199951171875,2490.050048828125,2599.699951171875,17110
2025-02-10,2478.14990234375,2639.89990234375,2478.14990234375,2609.550048828125,12692
2025-02-11,2457.800048828125,2602.050048828125,2354.25,2408.10009765625,31993
2025-02-12,2342.050048828125,2485.949951171875,2334.949951171875,2410.0,80755
2025-02-13,2224.949951171875,2398.0,2224.949951171875,2329.050048828125,32873
2025-02-14,2113.699951171875,2243.949951171875,2113.699951171875,2167.0,31319
2025-02-17,2008.050048828125,2088.800048828125,2008.050048828125,2030.699951171875,29158
2025-02-18,1907.6500244140625,1949.9000244140625,1907.6500244140625,1926.050048828125,35606
2025-02-19,1837.4000244140625,1973.25,1812.300048828125,1812.300048828125,99255
2025-02-20,1929.25,1929.25,1840.050048828125,1850.0,11936
2025-02-21,2025.699951171875,2025.699951171875,2025.699951171875,2025.699951171875,1524
2025-02-24,2126.949951171875,2126.949951171875,2066.25,2084.949951171875,101366
2025-02-25,2233.25,2233.25,2177.85009765625,2200.0,17591
2025-02-27,2121.60009765625,2344.89990234375,2121.60009765625,2344.89990234375,81662
2025-02-28,2015.550048828125,2086.64990234375,2015.550048828125,2040.0,19440
2025-03-03,2075.300048828125,2116.300048828125,1914.800048828125,1960.1500244140625,57264
2025-03-04,2179.050048828125,2179.050048828125,1985.050048828125,2000.050048828125,21995
2025-03-05,2288.0,2288.0,2233.0,2288.0,38202
2025-03-06,2340.199951171875,2402.39990234375,2310.0,2402.39990234375,116127
2025-03-07,2256.800048828125,2457.199951171875,2240.0,2286.050048828125,96132
2025-03-10,2144.0,2294.89990234375,2144.0,2294.89990234375,31448
2025-03-11,2086.949951171875,2187.949951171875,2036.800048828125,2036.800048828125,54934
2025-03-12,2057.050048828125,2190.75,1990.0999755859373,2139.0,37966
2025-03-13,2032.949951171875,2100.0,2006.6500244140625,2100.0,16528
2025-03-17,2002.800048828125,2119.949951171875,1965.5999755859373,2079.949951171875,20489
2025-03-18,2002.800048828125,2002.800048828125,2002.800048828125,2002.800048828125,0
2025-03-19,2208.0,2208.0,2208.0,2208.0,4516
2025-03-20,2318.39990234375,2318.39990234375,2195.050048828125,2318.39990234375,105977
2025-03-21,2383.25,2434.300048828125,2264.199951171875,2318.39990234375,92916
2025-03-24,2440.14990234375,2502.39990234375,2351.35009765625,2434.0,62550
2025-03-25,2318.14990234375,2462.0,2318.14990234375,2462.0,53033
2025-03-26,2212.0,2344.800048828125,2202.25,2322.0,38911
2025-03-27,2236.949951171875,2295.0,2183.0,2198.050048828125,28082
2025-03-28,2244.5,2334.800048828125,2225.0,2248.75,27141
2025-04-01,2282.14990234375,2356.699951171875,2202.050048828125,2229.0,40104
2025-04-02,2241.550048828125,2316.949951171875,2210.050048828125,2316.949951171875,15125
2025-04-03,2308.25,2353.60009765625,2178.050048828125,2200.0,40303
2025-04-04,2192.85009765625,2333.0,2192.85009765625,2332.949951171875,24767
2025-04-07,2083.199951171875,2083.199951171875,2083.199951171875,2083.199951171875,5052
2025-04-08,2104.800048828125,2187.35009765625,1979.050048828125,2050.0,137214
2025-04-09,2007.6500244140625,2100.0,2000.0,2100.0,50825
2025-04-11,2108.0,2108.0,2004.0999755859373,2099.0,50008
2025-04-15,2213.39990234375,2213.39990234375,2161.0,2174.0,11032
2025-04-16,2324.0,2324.0,2272.0,2324.0,80515
2025-04-17,2292.699951171875,2364.89990234375,2223.0,2326.0,40766
2025-04-21,2407.300048828125,2407.300048828125,2268.199951171875,2315.0,58005
2025-04-22,2527.60009765625,2527.60009765625,2435.5,2470.0,18702
2025-04-23,2653.89990234375,2653.89990234375,2535.39990234375,2653.89990234375,203306
2025-04-24,2623.0,2745.60009765625,2575.0,2679.0,59949
2025-04-25,2491.89990234375,2654.89990234375,2491.89990234375,2623.10009765625,24490
2025-04-28,2402.699951171875,2479.0,2376.10009765625,2385.10009765625,56718
2025-04-29,2379.60009765625,2522.800048828125,2350.5,2409.800048828125,26868
2025-04-30,2274.60009765625,2364.800048828125,2260.699951171875,2345.0,26723
2025-05-02,2322.39990234375,2374.89990234375,2241.199951171875,2274.699951171875,19577
2025-05-05,2344.199951171875,2391.699951171875,2275.0,2344.199951171875,16326
2025-05-06,2227.0,2354.89990234375,2227.0,2310.10009765625,17355
2025-05-07,2207.60009765625,2284.800048828125,2116.199951171875,2116.199951171875,41040
2025-05-08,2234.89990234375,2317.89990234375,2186.10009765625,2186.10009765625,37550
2025-05-09,2219.0,2274.89990234375,2150.5,2150.5,27090
2025-05-12,2329.89990234375,2329.89990234375,2320.0,2326.0,16099
2025-05-13,2446.300048828125,2446.300048828125,2350.0,2374.0,27605
2025-05-14,2479.800048828125,2544.800048828125,2407.89990234375,2468.0,39801
2025-05-15,2541.199951171875,2595.0,2480.0,2480.0,24414
2025-05-16,2528.300048828125,2581.0,2515.0,2528.0,20746
2025-05-19,2654.699951171875,2654.699951171875,2431.60009765625,2534.89990234375,60438
2025-05-20,2522.0,2787.39990234375,2522.0,2723.89990234375,131840
2025-05-21,2395.89990234375,2395.89990234375,2395.89990234375,2395.89990234375,7067
2025-05-22,2276.10009765625,2276.10009765625,2276.10009765625,2276.10009765625,7495
2025-05-23,2162.300048828125,2276.0,2162.300048828125,2162.300048828125,305896
2025-05-26,2143.89990234375,2217.0,2071.10009765625,2108.0,162811
2025-05-27,2166.60009765625,2194.800048828125,2143.0,2143.0,39260
2025-05-28,2128.0,2181.300048828125,2121.699951171875,2181.300048828125,37366
2025-05-29,2021.5999755859373,2146.800048828125,2021.5999755859373,2125.199951171875,64371
2025-05-30,1951.5,2000.0,1920.5999755859373,1920.5999755859373,212620
2025-06-02,2029.300048828125,2049.0,1919.5,1919.5,109631
2025-06-03,2031.5,2092.0,2000.0,2080.0,51751
2025-06-04,2133.0,2133.0,1991.0999755859373,2011.0,78084
2025-06-05,2159.0,2229.699951171875,2140.0,2174.0,80872
2025-06-06,2083.800048828125,2180.0,2069.0,2170.0,41451
2025-06-09,2089.699951171875,2149.199951171875,2085.0,2119.89990234375,33873
2025-06-10,2116.699951171875,2180.0,2045.300048828125,2091.89990234375,44008
2025-06-11,2093.5,2148.89990234375,2085.0,2148.89990234375,22167
2025-06-12,2049.800048828125,2115.89990234375,2044.699951171875,2090.5,15913
2025-06-13,2007.0999755859373,2033.0,1989.0,1990.199951171875,26204
2025-06-16,2095.0,2107.39990234375,1950.0999755859373,2008.9000244140625,32465
2025-06-17,2033.300048828125,2109.0,2012.4000244140625,2109.0,17027
2025-06-18,2030.5999755859373,2067.5,2014.0,2030.0,12987
2025-06-19,1981.300048828125,2049.699951171875,1953.5999755859373,2049.0,23880
2025-06-20,1990.300048828125,2016.300048828125,1959.9000244140625,1986.0,18112
2025-06-23,1972.5999755859373,2030.0,1938.0,1941.0,22230
2025-06-24,2028.699951171875,2071.10009765625,2011.0999755859373,2043.800048828125,32873
2025-06-25,2003.5999755859373,2068.39990234375,1998.0,2028.699951171875,16948
2025-06-26,1987.699951171875,2044.0999755859373,1984.5,2037.0,16870
2025-06-27,1986.199951171875,2018.4000244140625,1975.0,1980.0,26739
2025-06-30,1965.9000244140625,2010.0,1960.0,1982.0,20267
2025-07-01,1958.0999755859373,1989.5999755859373,1950.0,1989.5999755859373,19536
2025-07-02,1960.800048828125,1975.4000244140625,1950.300048828125,1958.0999755859373,10574
2025-07-03,1891.199951171875,1936.9000244140625,1862.800048828125,1862.800048828125,64372
2025-07-04,1929.5999755859373,1959.800048828125,1896.199951171875,1899.9000244140625,17968
2025-07-07,1901.4000244140625,1959.9000244140625,1891.0,1940.0999755859373,17983
2025-07-08,1898.0,1940.0,1891.0,1920.0,11109
2025-07-09,1920.0,1930.0,1890.0,1920.0,14718
2025-07-10,1898.0,1950.0,1892.0,1948.0,10990
2025-07-11,1880.0999755859373,1934.0,1868.5,1934.0,13599
2025-07-14,1862.800048828125,1920.0,1856.0,1920.0,17757
2025-07-15,1876.4000244140625,1893.5999755859373,1850.0999755859373,1850.0999755859373,9688
2025-07-16,1876.4000244140625,1889.800048828125,1865.5999755859373,1870.199951171875,8293
2025-07-17,1888.699951171875,1895.0,1873.0999755859373,1893.0,8972
2025-07-18,1881.4000244140625,1910.0,1873.0999755859373,1905.0,12230
2025-07-21,1874.5999755859373,1910.0,1872.0,1881.9000244140625,10913
2025-07-22,1882.199951171875,1907.300048828125,1874.5999755859373,1893.0,4877
2025-07-23,1864.0999755859373,1894.199951171875,1851.0,1892.199951171875,14345
2025-07-24,1802.0999755859373,1874.5,1799.0999755859375,1864.0999755859373,25886
2025-07-25,1852.800048828125,1880.0,1738.5,1810.0,29420
2025-07-28,1767.9000244140625,1885.0,1760.199951171875,1885.0,17075
2025-07-29,1769.5999755859375,1799.0,1710.0,1760.0,25369
2025-07-30,1681.199951171875,1724.9000244140625,1681.199951171875,1715.9000244140625,67069
2025-07-31,1662.699951171875,1710.9000244140625,1610.0,1635.0,34173
