date,close,high,low,open,volume
2024-02-02,80.38614654541016,82.01107788085938,80.00381469726562,82.01107788085938,94553
2024-02-05,83.01470947265625,84.78301239013672,81.05523681640625,81.05523681640625,354359
2024-02-06,83.20587921142578,83.9227523803711,82.34561920166016,83.0625,109330
2024-02-07,82.58457946777344,84.11392211914062,81.7721176147461,82.68016052246094,120212
2024-02-08,80.81627655029297,83.58821105957031,80.29056549072266,83.58821105957031,105530
2024-02-09,78.71342468261719,82.15444946289062,77.42304229736328,80.81627655029297,101822
2024-02-12,75.1290283203125,79.23914337158203,74.07760620117188,79.23914337158203,155172
2024-02-13,76.46720123291016,77.18408203125,75.32019805908203,76.46720123291016,129783
2024-02-14,75.65473937988281,76.84954071044922,75.32019805908203,76.84954071044922,105532
2024-02-15,76.03707885742188,77.0885009765625,75.51136779785156,76.46720123291016,45792
2024-02-16,76.75395965576172,77.61421203613281,75.32019805908203,76.37162017822266,117233
2024-02-19,76.08486938476562,78.3788833618164,75.17681884765625,77.90096282958984,108287
2024-02-20,77.13629150390625,77.7575912475586,75.65473937988281,77.42304229736328,165156
2024-02-21,74.50772857666016,77.70979309082031,73.88643646240234,77.42304229736328,207542
2024-02-22,73.69526672363281,76.46720123291016,73.073974609375,76.46720123291016,100186
2024-02-23,76.13265991210938,76.94512176513672,73.59968566894531,75.32019805908203,154905
2024-02-26,76.61058044433594,78.13992309570312,75.51136779785156,78.13992309570312,89421
2024-02-27,75.224609375,77.70979309082031,75.033447265625,77.70979309082031,77905
2024-02-28,72.5004653930664,76.4194107055664,70.58878326416016,76.4194107055664,93935
2024-02-29,73.26513671875,75.1290283203125,72.5004653930664,73.59968566894531,65767
2024-03-01,79.23914337158203,85.83443450927734,75.7981185913086,75.7981185913086,2951600
2024-03-04,81.05523681640625,82.53678894042969,79.1435546875,82.3934097290039,261115
2024-03-05,78.85680389404297,81.53315734863281,78.52226257324219,81.53315734863281,144268
2024-03-06,75.70252990722656,79.1435546875,73.79085540771484,78.76122283935547,149885
2024-03-07,77.37525177001953,79.57368469238281,75.65473937988281,76.84954071044922,90853
2024-03-11,76.08486938476562,78.2833023071289,75.70252990722656,77.66200256347656,79964
2024-03-12,73.64747619628906,75.9892807006836,72.97838592529297,75.9892807006836,59057
2024-03-13,69.72853088378906,75.41577911376953,68.86827850341797,73.59968566894531,115857
2024-03-14,70.68437194824219,72.16592407226562,68.91606903076172,68.91606903076172,75882
2024-03-15,69.82411193847656,72.64384460449219,68.53372955322266,70.39762115478516,101032
2024-03-18,72.26150512695312,73.36072540283203,69.58515167236328,70.15866088867188,114563
2024-03-19,70.5409927368164,72.54826354980469,68.86827850341797,72.54826354980469,85317
2024-03-20,69.9197006225586,71.68800354003906,69.68074035644531,70.92333221435547,53815
2024-03-21,69.87191009521484,72.64384460449219,68.91606903076172,69.96749114990234,81854
2024-03-22,71.64021301269531,72.02254486083984,69.44178009033203,70.06307220458984,90213
2024-03-26,69.96749114990234,71.8791732788086,69.01165008544922,70.77995300292969,153715
2024-03-27,71.54462432861328,72.64384460449219,68.91606903076172,68.91606903076172,171435
2024-03-28,70.63658142089844,72.07034301757812,70.39762115478516,71.2100830078125,67695
2024-04-01,72.73942565917969,73.59968566894531,69.58515167236328,70.73216247558594,97513
2024-04-02,73.21734619140625,74.02981567382812,72.16592407226562,74.02981567382812,65088
2024-04-03,73.45630645751953,73.79085540771484,72.54826354980469,73.55189514160156,58186
2024-04-04,77.66200256347656,80.19497680664062,74.55552673339844,75.46356964111328,1263356
2024-04-05,77.80538177490234,78.3788833618164,76.56278991699219,77.0885009765625,95382
2024-04-08,76.61058044433594,80.2427749633789,76.46720123291016,80.2427749633789,46553
2024-04-09,76.70616149902344,77.23187255859375,75.9892807006836,77.13629150390625,85811
2024-04-10,76.46720123291016,77.32746124267578,76.08486938476562,76.70616149902344,79575
2024-04-12,76.51499938964844,77.99655151367188,76.46720123291016,77.23187255859375,58729
2024-04-15,74.60331726074219,76.27603912353516,73.88643646240234,76.27603912353516,130290
2024-04-16,75.70252990722656,76.46720123291016,73.69526672363281,73.79085540771484,64529
2024-04-18,74.60331726074219,77.18408203125,74.3643569946289,77.18408203125,69976
2024-04-19,74.31656646728516,74.60331726074219,73.59968566894531,74.60331726074219,67413
2024-04-22,73.36072540283203,75.1290283203125,73.1695556640625,74.3643569946289,73730
2024-04-23,74.74668884277344,75.51136779785156,74.12539672851562,74.55552673339844,62579
2024-04-24,75.55915832519531,76.4194107055664,74.41214752197266,76.4194107055664,58543
2024-04-25,75.033447265625,76.13265991210938,74.60331726074219,74.60331726074219,71482
2024-04-26,75.65473937988281,76.80175018310547,74.55552673339844,76.80175018310547,62398
2024-04-29,75.27240753173828,77.18408203125,74.93785858154297,77.18408203125,56177
2024-04-30,75.033447265625,76.13265991210938,74.60331726074219,75.27240753173828,67312
2024-05-02,74.69889831542969,75.9892807006836,73.8386459350586,75.033447265625,58636
2024-05-03,74.60331726074219,75.8936996459961,73.45630645751953,74.69889831542969,59942
2024-05-06,75.36798858642578,76.27603912353516,74.55552673339844,74.60331726074219,80659
2024-05-07,74.98564910888672,76.4194107055664,74.41214752197266,76.27603912353516,63900
2024-05-08,75.17681884765625,75.75032043457031,74.26876831054688,75.75032043457031,79018
2024-05-09,74.89006805419922,76.18045043945312,74.26876831054688,75.51136779785156,87740
2024-05-10,81.62873840332031,83.0625,75.51136779785156,75.51136779785156,611199
2024-05-13,83.54042053222656,85.02197265625,80.76848602294922,82.68016052246094,688765
2024-05-14,77.99655151367188,84.97418212890625,77.61421203613281,84.11392211914062,260965
2024-05-15,78.95238494873047,79.76485443115234,78.33109283447266,79.0479736328125,151863
2024-05-16,78.85680389404297,81.15081787109375,78.61784362792969,79.38251495361328,131595
2024-05-17,78.71342468261719,80.19497680664062,78.57005310058594,79.8126449584961,101427
2024-05-21,78.57005310058594,80.05160522460938,77.51863098144531,80.05160522460938,110753
