date,close,high,low,open,volume
2024-02-02,55.95562744140625,59.05659172814435,55.35321009259256,57.82707007997804,4664870
2024-02-05,55.56060028076172,57.12096026649072,53.52621165034888,56.651866751702734,2417680
2024-02-06,56.2568359375,58.21222098280056,55.35814881414559,56.19264534557276,5756040
2024-02-07,57.88632583618164,59.06646982198561,56.88394070389376,56.97776091133183,4263970
2024-02-08,57.42710494995117,60.24167343122137,56.4395365330459,57.56042502863259,7317290
2024-02-09,57.4517936706543,58.27147729023983,55.39271436209256,57.669059934597385,1256300
2024-02-12,56.02475738525391,59.718265024021726,55.31370689992917,57.63943390113306,4659080
2024-02-13,53.99036407470703,55.45196866129769,53.22500080444576,53.22500080444576,1512870
2024-02-14,55.36308670043945,56.68642852721419,52.642334662310965,53.62496418038704,4179280
2024-02-15,54.09406280517578,56.483976621563166,53.33856978410328,55.79761685717983,531300
2024-02-16,56.76543426513672,56.79506011321905,53.60521445992341,55.30383340577144,3897300
2024-02-19,57.97520446777344,59.20472606536917,56.69630143658173,57.77275113839842,1149310
2024-02-20,59.96515274047852,60.73545486494515,57.67892954873434,58.43935764708381,2994950
2024-02-21,58.43935775756836,62.01929311206704,58.26653404563365,60.735454979770665,3454720
2024-02-22,60.97247695922852,61.357628046902455,58.404796762611205,59.94540488058159,2213610
2024-02-23,59.802207946777344,62.95254995425776,58.10852789992827,62.21681251192979,2014360
2024-02-26,58.29122924804688,59.98984441971401,57.29872190130243,59.25904587663998,1316110
2024-02-27,58.90845489501953,59.347922519164975,57.87150509062979,59.046713864331664,1222720
2024-02-28,61.75265502929688,61.85141413635103,57.772755313245646,58.760323780138734,9210230
2024-02-29,60.65151596069336,61.81684700809382,59.505936733942434,60.745332399685424,1766420
2024-03-01,63.683353424072266,63.683353424072266,61.342817203783184,61.4218207224417,4650080
2024-03-04,62.63158798217773,64.68573212355336,61.76253047677228,64.68573212355336,3418320
2024-03-05,60.15773391723633,62.631590208291776,59.90096400680071,62.631590208291776,1511800
2024-03-06,58.32085418701172,60.7255846806704,57.72831463336144,60.7255846806704,1956650
2024-03-07,60.295989990234375,60.83421296910866,58.46898992603,60.236734529006426,1748980
2024-03-11,57.28390884399414,60.68608184376977,57.28390884399414,60.68608184376977,1033280
2024-03-12,54.419960021972656,56.291402722449874,54.419960021972656,55.83218323375996,1586880
2024-03-13,51.69920349121094,54.13849860973509,51.69920349121094,53.43238706317675,1227370
2024-03-14,54.28169631958008,54.28169631958008,49.20065653722544,50.16847310044426,3827960
2024-03-15,54.41501998901367,56.06426125649363,53.34844802393847,54.29651283006635,827680
2024-03-18,52.62258529663086,54.91374382489676,52.19299165985299,54.91374382489676,294040
2024-03-19,51.05728912353516,52.81515974196749,50.58325672420311,51.857217149225335,342170
2024-03-20,49.20065689086914,51.82758865770904,48.50442313486717,51.05728651899848,777280
2024-03-21,51.659706115722656,51.659706115722656,49.94133538372809,50.36599011154069,868420
2024-03-22,52.094234466552734,54.19775626856985,51.353558147123074,51.70908338321324,3259850
2024-03-26,50.29685974121094,52.34606495839341,49.67469058413389,52.34112606147527,919730
2024-03-27,50.617820739746094,52.8052849544713,49.96602572914471,49.995651576402864,4739220
2024-03-28,50.968406677246094,53.145993080872,49.50680587006243,49.50680587006243,9115400
2024-04-01,53.47189331054688,53.51633208178469,51.31405492605642,51.343684540822906,2382040
2024-04-02,56.14326477050781,56.14326477050781,53.82248042426145,53.82248042426145,1349590
2024-04-03,56.16301345825195,58.236909344034,55.50134444319624,56.94319339291197,958360
2024-04-04,54.42983627319336,57.18021423017588,54.11874980328045,57.18021423017588,1124790
2024-04-05,55.13594818115234,55.64948045817504,54.30145163825983,54.71622857753384,353370
2024-04-08,55.26432800292969,56.78024538033665,54.400205633492746,56.29140006617777,446770
2024-04-09,54.53353118896485,56.192646491653846,53.33857049751376,56.09388738597314,1371350
2024-04-10,54.62241363525391,55.29889562866632,54.00518333920623,55.29889562866632,352950
2024-04-12,53.63977813720703,54.80510919072455,53.447202593956426,54.80510919072455,1024840
2024-04-15,52.33618927001953,53.63977933053605,51.42762809880637,52.48432604532696,1046210
2024-04-16,51.91647338867188,52.53864257028706,51.27455238587965,51.8473438981896,1354030
2024-04-18,51.52144241333008,53.32869442146023,50.864712280342594,52.31643528895789,711240
2024-04-19,51.338748931884766,51.63501872760237,50.16847890643415,51.38318770596872,226030
2024-04-22,51.87696838378906,52.4300080603966,50.95852944319018,50.95852944319018,315440
2024-04-23,53.31882095336914,54.25207281413759,51.85721636834464,52.34112655446789,659920
2024-04-24,52.52876281738281,54.32120190779718,52.24730596883566,53.42744992741711,333640
2024-04-25,52.44976043701172,54.01999440687902,52.35100133267359,54.01999440687902,171940
2024-04-26,53.269439697265625,53.81754047667288,52.06954390549226,52.55839299022279,323380
2024-04-29,53.09661865234375,54.85448933882906,52.760845218908656,52.760845218908656,519250
2024-04-30,55.71367263793945,55.74823738152629,52.83490982465579,53.52620846366693,3134080
2024-05-02,54.01011276245117,56.68642590646459,52.93860198587373,56.68642590646459,3160670
2024-05-03,51.86215591430664,54.51377852632546,51.35355877154471,54.01505541034183,1339760
2024-05-06,51.35355758666992,53.22993908232345,50.69682368646374,52.3411260017982,751540
2024-05-07,51.36343383789063,52.736157158885376,50.57337982502384,52.736157158885376,386120
2024-05-08,52.370750427246094,52.8694735181861,50.30179721545581,52.128797226943774,2291820
2024-05-09,50.41042709350586,52.64727268063511,50.06971855776753,52.33125109449478,264440
2024-05-10,50.15366363525391,51.55107389761804,49.38336144897247,51.15604501029313,1435120
2024-05-13,49.62531280517578,51.45231286422767,48.88463649465077,51.45231286422767,759130
2024-05-14,51.86215591430664,52.10410912675876,49.71419531529792,49.71419531529792,3003220
2024-05-15,50.88940048217773,52.63245817514056,50.56350485612381,51.84240417699129,335610
2024-05-16,51.042476654052734,52.97317101329116,50.85977513472852,51.2498651242426,724720
2024-05-17,50.21785354614258,51.65970632819865,49.872206099884906,51.09185372311138,473510
