date,close,high,low,open,volume
2024-03-12,12.850000381469727,13.899999618530273,12.699999809265137,13.550000190734863,208071
2024-03-13,12.300000190734863,13.699999809265137,12.149999618530273,13.449999809265137,141501
2024-03-14,12.949999809265137,13.5,12.449999809265137,13.050000190734863,185207
2024-03-15,12.850000381469727,13.449999809265137,12.449999809265137,13.25,116172
2024-03-18,12.350000381469727,13.199999809265137,12.300000190734863,12.850000381469727,192976
2024-03-19,12.0,12.449999809265137,11.899999618530273,12.449999809265137,250840
2024-03-20,12.399999618530273,12.550000190734863,12.100000381469727,12.100000381469727,79237
2024-03-21,12.899999618530273,13.050000190734863,12.449999809265137,12.800000190734863,252812
2024-03-22,13.25,14.0,12.899999618530273,12.949999809265137,326702
2024-03-26,12.949999809265137,13.649999618530273,12.850000381469727,13.550000190734863,136726
2024-03-27,12.699999809265137,13.25,12.399999618530273,12.949999809265137,287224
2024-03-28,12.449999809265137,13.149999618530273,12.25,12.75,169047
2024-04-01,13.199999809265137,13.300000190734863,12.5,12.5,126885
2024-04-02,13.449999809265137,13.600000381469727,13.149999618530273,13.399999618530273,67813
2024-04-03,13.649999618530273,13.75,13.449999809265137,13.449999809265137,103202
2024-04-04,13.5,13.949999809265137,13.449999809265137,13.850000381469727,100345
2024-04-05,15.850000381469727,16.100000381469727,13.800000190734863,13.949999809265137,2353419
2024-04-08,14.800000190734863,15.899999618530273,14.25,15.899999618530273,679161
2024-04-09,15.399999618530273,16.899999618530273,14.649999618530273,14.75,1230736
2024-04-10,15.100000381469727,15.850000381469727,14.899999618530273,15.649999618530273,166105
2024-04-12,14.800000190734863,15.25,14.550000190734863,15.199999809265137,120860
2024-04-15,14.0,14.449999809265137,13.550000190734863,14.050000190734863,150531
2024-04-16,14.0,14.5,13.75,14.0,128585
2024-04-18,13.800000190734863,14.649999618530273,13.75,14.399999618530273,229410
2024-04-19,14.050000190734863,14.25,13.75,13.75,89529
2024-04-22,14.149999618530273,14.5,14.050000190734863,14.5,124229
2024-04-23,14.399999618530273,14.600000381469727,14.100000381469727,14.399999618530273,127493
2024-04-24,14.25,14.699999809265137,14.199999809265137,14.5,67511
2024-04-25,14.300000190734863,14.550000190734863,14.199999809265137,14.5,86530
2024-04-26,14.300000190734863,14.600000381469727,14.25,14.350000381469727,60031
2024-04-29,14.399999618530273,14.75,14.300000190734863,14.5,195998
2024-04-30,14.649999618530273,15.149999618530273,14.199999809265137,14.600000381469727,426995
2024-05-02,14.5,15.0,14.300000190734863,15.0,335348
2024-05-03,13.949999809265137,15.0,13.75,14.75,639139
2024-05-06,13.649999618530273,14.100000381469727,13.5,14.0,184238
2024-05-07,13.5,13.75,13.350000381469727,13.75,109352
2024-05-08,13.550000190734863,13.800000190734863,13.350000381469727,13.399999618530273,87984
2024-05-09,13.149999618530273,13.75,13.050000190734863,13.75,73434
2024-05-10,13.350000381469727,13.600000381469727,13.100000381469727,13.449999809265137,56636
2024-05-13,13.350000381469727,13.649999618530273,13.25,13.600000381469727,34057
2024-05-14,13.350000381469727,13.800000190734863,13.199999809265137,13.649999618530273,53446
2024-05-15,13.350000381469727,13.699999809265137,13.300000190734863,13.649999618530273,33195
2024-05-16,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,26701
2024-05-17,13.899999618530273,14.399999618530273,13.149999618530273,13.300000190734863,270699
2024-05-21,13.699999809265137,14.149999618530273,13.600000381469727,13.899999618530273,67698
2024-05-22,13.649999618530273,14.100000381469727,13.5,13.649999618530273,61181
2024-05-23,13.449999809265137,13.949999809265137,13.399999618530273,13.899999618530273,112645
2024-05-24,13.300000190734863,13.850000381469727,13.199999809265137,13.449999809265137,168966
2024-05-27,13.149999618530273,13.550000190734863,12.949999809265137,13.550000190734863,129357
2024-05-28,13.050000190734863,13.350000381469727,12.949999809265137,13.199999809265137,165788
2024-05-29,14.0,14.800000190734863,12.75,13.350000381469727,1364322
2024-05-30,13.899999618530273,14.5,13.75,13.949999809265137,208928
2024-05-31,13.949999809265137,14.350000381469727,13.550000190734863,14.350000381469727,96817
2024-06-03,13.550000190734863,14.699999809265137,13.0,14.100000381469727,162032
2024-06-04,12.5,13.850000381469727,12.0,13.350000381469727,246128
2024-06-05,13.399999618530273,13.649999618530273,12.550000190734863,13.449999809265137,138663
2024-06-06,13.199999809265137,13.5,13.100000381469727,13.25,149378
2024-06-07,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,74336
2024-06-10,13.319999694824219,13.699999809265137,13.199999809265137,13.449999809265137,85332
2024-06-11,13.279999732971191,13.550000190734863,13.170000076293945,13.550000190734863,107078
2024-06-12,13.449999809265137,13.699999809265137,13.0,13.279999732971191,244594
2024-06-13,13.649999618530273,13.800000190734863,13.470000267028809,13.550000190734863,94367
2024-06-14,13.539999961853027,13.949999809265137,13.300000190734863,13.949999809265137,136533
2024-06-18,13.550000190734863,13.989999771118164,13.5,13.869999885559082,94775
2024-06-19,13.319999694824219,13.760000228881836,13.109999656677246,13.3100004196167,119957
2024-06-20,13.350000381469727,13.6899995803833,13.300000190734863,13.319999694824219,144079
2024-06-21,13.350000381469727,13.539999961853027,13.300000190734863,13.399999618530273,88054
2024-06-24,13.15999984741211,13.4399995803833,13.050000190734863,13.210000038146973,145640
2024-06-25,14.25,14.630000114440918,13.149999618530273,13.390000343322754,1040264
2024-06-26,14.149999618530273,14.720000267028809,13.899999618530273,14.25,407768
2024-06-27,13.760000228881836,14.579999923706055,13.649999618530273,14.289999961853027,262668
2024-06-28,13.699999809265137,14.220000267028809,13.600000381469727,14.220000267028809,135341
2024-07-01,13.850000381469727,14.5,13.640000343322754,13.800000190734863,155319
2024-07-02,13.75,13.960000038146973,13.680000305175781,13.930000305175781,81434
2024-07-03,13.9399995803833,14.600000381469727,13.800000190734863,13.899999618530273,354536
2024-07-04,14.289999961853027,14.640000343322754,14.199999809265137,14.300000190734863,277602
2024-07-05,14.039999961853027,14.399999618530273,13.960000038146973,14.350000381469727,129000
2024-07-08,14.020000457763672,14.5,13.8100004196167,14.25,173623
2024-07-09,14.069999694824219,14.449999809265137,13.920000076293945,14.25,172387
2024-07-10,13.84000015258789,14.390000343322754,13.75,14.390000343322754,88838
2024-07-11,14.039999961853027,14.449999809265137,13.859999656677246,13.859999656677246,177502
2024-07-12,13.729999542236328,14.289999961853027,13.649999618530273,14.0600004196167,201892
2024-07-15,13.550000190734863,13.84000015258789,13.449999809265137,13.84000015258789,111249
2024-07-16,13.420000076293945,13.699999809265137,13.25,13.649999618530273,130092
2024-07-18,13.069999694824219,13.420000076293945,12.960000038146973,13.210000038146973,205555
2024-07-19,13.640000343322754,13.850000381469727,12.779999732971191,13.050000190734863,189460
2024-07-22,13.210000038146973,13.890000343322754,13.100000381469727,13.890000343322754,67919
2024-07-23,13.15999984741211,13.800000190734863,12.859999656677246,13.0,70208
2024-07-24,13.5,13.649999618530273,13.369999885559082,13.479999542236328,56465
2024-07-25,13.65999984741211,14.4399995803833,13.109999656677246,13.399999618530273,151400
2024-07-26,13.649999618530273,13.979999542236328,13.600000381469727,13.979999542236328,96447
2024-07-29,13.399999618530273,13.949999809265137,13.220000267028809,13.949999809265137,115244
2024-07-30,13.59000015258789,13.729999542236328,13.289999961853027,13.449999809265137,115664
2024-07-31,14.279999732971191,14.75,13.569999694824219,13.699999809265137,1203738
2024-08-01,14.579999923706055,15.25,14.279999732971191,14.600000381469727,503547
2024-08-02,14.039999961853027,14.5,13.930000305175781,14.5,140253
2024-08-05,13.229999542236328,13.949999809265137,13.100000381469727,13.65999984741211,273012
2024-08-06,13.15999984741211,13.899999618530273,13.0,13.899999618530273,150331
2024-08-07,13.25,13.619999885559082,13.180000305175781,13.390000343322754,81543
2024-08-08,13.210000038146973,13.59000015258789,13.119999885559082,13.579999923706055,92930
2024-08-09,13.470000267028809,13.75,13.229999542236328,13.430000305175781,127823
2024-08-12,13.260000228881836,13.579999923706055,13.119999885559082,13.579999923706055,83218
2024-08-13,14.09000015258789,15.369999885559082,13.6899995803833,13.6899995803833,929350
2024-08-14,13.930000305175781,14.899999618530273,13.600000381469727,14.039999961853027,171424
2024-08-16,14.25,14.5,14.0,14.100000381469727,146549
2024-08-19,14.380000114440918,14.479999542236328,14.010000228881836,14.479999542236328,136774
2024-08-20,14.609999656677246,14.979999542236328,14.3100004196167,14.760000228881836,598180
2024-08-21,14.260000228881836,14.979999542236328,14.010000228881836,14.899999618530273,245862
2024-08-22,17.110000610351562,17.110000610351562,14.130000114440918,14.770000457763672,3920833
2024-08-23,19.329999923706055,20.299999237060547,18.0,18.5,7682540
2024-08-26,22.860000610351562,23.190000534057617,19.479999542236328,19.850000381469727,8016215
2024-08-27,21.489999771118164,24.799999237060547,20.6200008392334,23.399999618530273,5541932
2024-08-28,21.610000610351562,22.0,19.600000381469727,21.479999542236328,1943318
2024-08-29,20.520000457763672,21.899999618530273,20.520000457763672,21.899999618530273,262211
2024-08-30,19.65999984741211,21.399999618530273,19.489999771118164,20.440000534057617,297855
2024-09-02,18.670000076293945,19.950000762939453,18.670000076293945,19.100000381469727,363384
2024-09-03,17.75,18.989999771118164,17.729999542236328,18.670000076293945,313031
2024-09-04,18.469999313354492,18.6299991607666,16.899999618530273,17.049999237060547,375517
2024-09-05,18.68000030517578,19.200000762939453,18.469999313354492,18.649999618530273,324649
2024-09-06,19.149999618530273,19.31999969482422,17.809999465942383,19.0,238970
2024-09-09,18.56999969482422,19.200000762939453,18.260000228881836,19.139999389648438,180059
2024-09-10,18.790000915527344,19.290000915527344,18.350000381469727,18.56999969482422,101050
2024-09-11,18.719999313354492,19.260000228881836,18.5,18.979999542236328,154148
2024-09-12,19.020000457763672,19.450000762939453,18.299999237060547,18.719999313354492,188190
2024-09-13,19.299999237060547,19.5,18.600000381469727,19.049999237060547,189746
2024-09-16,19.049999237060547,20.0,18.559999465942383,19.0,294058
2024-09-17,18.649999618530273,19.049999237060547,18.5,19.0,117056
2024-09-18,18.100000381469727,18.979999542236328,17.709999084472656,18.979999542236328,190351
2024-09-19,17.6299991607666,18.43000030517578,17.25,18.100000381469727,135073
2024-09-20,17.59000015258789,18.489999771118164,16.829999923706055,18.489999771118164,133388
2024-09-23,17.440000534057617,17.989999771118164,16.75,17.350000381469727,65116
2024-09-24,17.420000076293945,17.549999237060547,17.020000457763672,17.020000457763672,98831
2024-09-25,17.229999542236328,17.899999618530273,17.010000228881836,17.5,73972
2024-09-26,16.790000915527344,17.31999969482422,16.579999923706055,17.270000457763672,96942
2024-09-27,16.3799991607666,17.0,16.209999084472656,16.790000915527344,108870
2024-09-30,16.360000610351562,17.079999923706055,15.859999656677246,16.950000762939453,162298
2024-10-01,16.31999969482422,16.8799991607666,16.149999618530273,16.690000534057617,91663
2024-10-03,16.31999969482422,16.65999984741211,16.0,16.200000762939453,119137
2024-10-04,15.949999809265137,16.489999771118164,15.630000114440918,16.020000457763672,144174
2024-10-07,15.149999618530273,16.190000534057617,15.149999618530273,16.190000534057617,92359
2024-10-08,15.390000343322754,15.630000114440918,14.5,15.149999618530273,170503
2024-10-09,15.050000190734863,15.59000015258789,14.800000190734863,15.59000015258789,116213
2024-10-10,15.800000190734863,15.800000190734863,14.800000190734863,15.350000381469727,99066
2024-10-11,16.59000015258789,16.59000015258789,15.800000190734863,15.800000190734863,56345
2024-10-14,16.6299991607666,17.40999984741211,16.0,17.399999618530273,103975
2024-10-15,16.520000457763672,16.979999542236328,16.200000762939453,16.979999542236328,37514
2024-10-16,16.579999923706055,16.729999542236328,16.030000686645508,16.729999542236328,44078
2024-10-17,15.920000076293945,16.530000686645508,15.8100004196167,16.149999618530273,53905
2024-10-18,15.470000267028809,15.920000076293945,15.25,15.920000076293945,54883
2024-10-21,15.380000114440918,15.869999885559082,15.050000190734863,15.59000015258789,40914
2024-10-22,14.619999885559082,15.449999809265137,14.609999656677246,15.449999809265137,86611
2024-10-23,14.40999984741211,14.75,14.050000190734863,14.75,41591
2024-10-24,14.0600004196167,14.699999809265137,13.760000228881836,14.630000114440918,42605
2024-10-25,13.920000076293945,14.470000267028809,13.40999984741211,14.300000190734863,62862
2024-10-28,13.920000076293945,14.1899995803833,13.520000457763672,14.0,42680
2024-10-29,14.510000228881836,14.609999656677246,13.850000381469727,14.109999656677246,62711
2024-10-30,14.899999618530273,14.949999809265137,14.149999618530273,14.5,42951
2024-10-31,15.010000228881836,15.109999656677246,14.529999732971191,15.0,23402
2024-11-01,15.65999984741211,15.760000228881836,15.0,15.149999618530273,41319
2024-11-04,15.890000343322754,16.440000534057617,15.5,16.440000534057617,35757
2024-11-05,15.359999656677246,15.989999771118164,15.300000190734863,15.989999771118164,23954
2024-11-06,15.34000015258789,15.699999809265137,15.199999809265137,15.359999656677246,40690
2024-11-07,15.390000343322754,15.890000343322754,15.100000381469727,15.600000381469727,39127
2024-11-08,15.1899995803833,15.649999618530273,15.119999885559082,15.300000190734863,38617
2024-11-11,15.9399995803833,15.9399995803833,14.699999809265137,15.489999771118164,103266
2024-11-12,15.449999809265137,16.59000015258789,15.300000190734863,16.09000015258789,48686
2024-11-13,14.670000076293945,15.6899995803833,14.670000076293945,15.6899995803833,52401
2024-11-14,14.670000076293945,15.0,14.199999809265137,14.699999809265137,20911
2024-11-18,14.220000267028809,14.869999885559082,14.100000381469727,14.600000381469727,36155
2024-11-19,14.449999809265137,14.649999618530273,14.010000228881836,14.050000190734863,48686
2024-11-21,13.970000267028809,14.59000015258789,13.850000381469727,14.59000015258789,48047
2024-11-22,13.960000038146973,14.289999961853027,13.800000190734863,14.289999961853027,24067
2024-11-25,14.649999618530273,14.649999618530273,13.960000038146973,13.960000038146973,94606
2024-11-26,14.710000038146973,15.300000190734863,14.069999694824219,14.699999809265137,67456
2024-11-27,14.880000114440918,14.989999771118164,14.300000190734863,14.710000038146973,13775
2024-11-28,14.949999809265137,15.170000076293945,14.399999618530273,15.170000076293945,28142
2024-11-29,14.979999542236328,15.199999809265137,14.699999809265137,14.75,21633
2024-12-02,16.469999313354492,16.469999313354492,14.630000114440918,14.630000114440918,166775
2024-12-03,18.110000610351562,18.110000610351562,17.520000457763672,18.110000610351562,628282
2024-12-04,18.579999923706055,19.75,17.260000228881836,18.739999771118164,1147806
2024-12-05,17.899999618530273,18.690000534057617,17.56999969482422,18.299999237060547,206119
2024-12-06,17.850000381469727,18.469999313354492,17.700000762939453,17.899999618530273,78852
2024-12-09,17.889999389648438,18.600000381469727,17.049999237060547,18.290000915527344,103013
2024-12-10,17.799999237060547,18.389999389648438,17.600000381469727,18.200000762939453,78980
2024-12-11,16.809999465942383,17.75,16.649999618530273,17.709999084472656,161965
2024-12-12,17.719999313354492,17.940000534057617,16.520000457763672,16.81999969482422,186975
2024-12-13,18.0,18.399999618530273,17.010000228881836,17.510000228881836,127520
2024-12-16,18.8799991607666,19.399999618530273,18.0,18.469999313354492,528720
2024-12-17,18.079999923706055,19.399999618530273,18.0,18.90999984741211,165769
2024-12-18,18.860000610351562,19.239999771118164,17.6200008392334,18.100000381469727,293048
2024-12-19,18.43000030517578,19.0,18.020000457763672,19.0,160056
2024-12-20,18.860000610351562,20.190000534057617,18.559999465942383,18.790000915527344,666398
2024-12-23,17.260000228881836,19.260000228881836,17.049999237060547,18.899999618530273,593503
2024-12-24,17.860000610351562,18.469999313354492,17.100000381469727,17.100000381469727,201570
2024-12-26,17.829999923706055,18.270000457763672,17.6299991607666,18.010000228881836,105835
2024-12-27,18.010000228881836,18.100000381469727,17.559999465942383,17.65999984741211,104628
2024-12-30,18.520000457763672,19.440000534057617,17.81999969482422,18.450000762939453,497289
2024-12-31,17.889999389648438,18.979999542236328,17.799999237060547,18.5,85830
2025-01-01,18.190000534057617,18.780000686645508,17.559999465942383,18.479999542236328,46630
2025-01-02,17.700000762939453,18.700000762939453,17.559999465942383,18.290000915527344,43815
2025-01-03,17.200000762939453,18.0,17.0,17.989999771118164,115433
2025-01-06,16.3799991607666,17.950000762939453,16.350000381469727,16.899999618530273,130322
2025-01-07,16.559999465942383,17.079999923706055,16.219999313354492,16.360000610351562,42439
2025-01-08,16.219999313354492,17.020000457763672,15.800000190734863,16.989999771118164,49528
2025-01-09,15.819999694824219,16.299999237060547,15.640000343322754,16.020000457763672,30411
2025-01-10,15.1899995803833,16.139999389648438,15.039999961853027,16.139999389648438,68795
2025-01-13,14.819999694824219,15.1899995803833,14.800000190734863,15.1899995803833,76381
2025-01-14,15.350000381469727,15.489999771118164,14.800000190734863,14.819999694824219,13293
2025-01-15,15.0,15.479999542236328,14.850000381469727,15.460000038146973,32266
2025-01-16,15.729999542236328,15.75,14.84000015258789,15.0,22986
2025-01-17,15.8100004196167,16.0,15.510000228881836,15.729999542236328,27447
2025-01-20,15.6899995803833,16.0,15.170000076293945,15.170000076293945,20732
2025-01-21,15.460000038146973,15.989999771118164,15.40999984741211,15.989999771118164,12705
2025-01-22,15.199999809265137,15.979999542236328,15.130000114440918,15.699999809265137,12543
2025-01-23,14.8100004196167,15.789999961853027,14.619999885559082,15.25,19326
2025-01-24,14.84000015258789,15.399999618530273,14.529999732971191,15.399999618530273,62833
2025-01-27,14.1899995803833,15.0,14.09000015258789,15.0,75675
2025-01-28,13.859999656677246,14.1899995803833,13.479999542236328,13.5,37573
2025-01-29,14.260000228881836,14.40999984741211,13.5,13.899999618530273,39098
2025-01-30,14.109999656677246,14.5,13.649999618530273,14.229999542236328,14333
2025-01-31,14.479999542236328,14.8100004196167,13.520000457763672,14.390000343322754,21114
2025-02-01,14.239999771118164,14.979999542236328,14.109999656677246,14.770000457763672,15843
2025-02-03,14.15999984741211,14.779999732971191,13.90999984741211,14.239999771118164,17052
2025-02-04,14.020000457763672,14.390000343322754,13.8100004196167,14.15999984741211,16166
2025-02-05,14.0600004196167,14.65999984741211,14.0,14.050000190734863,26938
2025-02-06,14.25,14.550000190734863,13.899999618530273,14.550000190734863,16730
2025-02-07,14.029999732971191,14.59000015258789,13.920000076293945,14.59000015258789,9100
2025-02-10,13.859999656677246,14.479999542236328,13.8100004196167,14.479999542236328,26584
2025-02-11,13.579999923706055,14.399999618530273,13.300000190734863,14.300000190734863,27878
2025-02-12,14.25,14.25,13.100000381469727,13.649999618530273,42591
2025-02-13,13.770000457763672,14.600000381469727,13.630000114440918,14.25,38532
2025-02-14,13.430000305175781,14.1899995803833,13.300000190734863,14.1899995803833,44870
2025-02-17,12.949999809265137,13.949999809265137,12.770000457763672,13.329999923706055,68789
2025-02-18,13.140000343322754,13.479999542236328,12.760000228881836,12.899999618530273,45644
2025-02-19,12.920000076293945,13.5,12.850000381469727,13.0,50482
2025-02-20,13.069999694824219,13.489999771118164,12.899999618530273,13.180000305175781,62512
2025-02-21,13.149999618530273,13.6899995803833,13.0,13.0,17804
2025-02-24,12.8100004196167,13.40999984741211,12.510000228881836,13.40999984741211,10189
2025-02-25,13.319999694824219,13.380000114440918,12.920000076293945,13.380000114440918,13264
2025-02-27,13.109999656677246,13.890000343322754,13.010000228881836,13.890000343322754,20921
2025-02-28,12.59000015258789,13.199999809265137,12.449999809265137,13.109999656677246,31523
2025-03-03,12.109999656677246,12.739999771118164,11.960000038146973,12.109999656677246,24798
2025-03-04,11.770000457763672,12.109999656677246,11.5600004196167,12.109999656677246,46432
2025-03-05,12.039999961853027,12.239999771118164,11.180000305175781,11.75,44973
2025-03-06,12.539999961853027,12.640000343322754,11.600000381469727,12.460000038146973,42980
2025-03-07,12.130000114440918,12.989999771118164,12.100000381469727,12.989999771118164,55292
2025-03-10,11.619999885559082,12.670000076293945,11.5600004196167,12.670000076293945,250389
2025-03-11,11.050000190734863,11.619999885559082,11.029999732971191,11.199999809265137,62956
2025-03-12,11.0,11.369999885559082,10.850000381469727,11.050000190734863,31559
2025-03-13,10.9399995803833,11.470000267028809,10.899999618530273,11.0,33353
2025-03-17,11.140000343322754,11.350000381469727,10.859999656677246,11.0,36523
2025-03-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2025-03-19,11.600000381469727,11.819999694824219,11.069999694824219,11.819999694824219,67857
2025-03-20,11.420000076293945,11.890000343322754,11.100000381469727,11.399999618530273,68083
2025-03-21,11.649999618530273,11.869999885559082,11.399999618530273,11.420000076293945,45771
2025-03-24,12.229999542236328,12.229999542236328,11.800000190734863,12.199999809265137,25025
2025-03-25,12.84000015258789,12.84000015258789,12.369999885559082,12.8100004196167,54422
2025-03-26,12.199999809265137,12.800000190734863,12.1899995803833,12.800000190734863,116706
2025-03-27,11.9399995803833,12.5,11.600000381469727,12.329999923706055,166174
2025-03-28,11.520000457763672,12.5,11.34000015258789,12.430000305175781,126468
2025-04-01,11.890000343322754,12.079999923706055,11.350000381469727,11.350000381469727,33564
2025-04-02,12.029999732971191,12.34000015258789,11.640000343322754,11.890000343322754,14045
2025-04-03,12.029999732971191,12.199999809265137,11.8100004196167,12.199999809265137,21400
2025-04-04,11.5600004196167,12.0600004196167,11.460000038146973,12.0,126476
2025-04-07,11.100000381469727,11.489999771118164,10.4399995803833,10.4399995803833,56962
2025-04-08,12.0,12.140000343322754,11.399999618530273,11.890000343322754,35012
2025-04-09,11.800000190734863,12.1899995803833,11.6899995803833,12.1899995803833,16178
2025-04-11,12.180000305175781,12.470000267028809,12.0,12.100000381469727,22484
2025-04-15,12.0600004196167,12.949999809265137,11.260000228881836,12.0,103287
2025-04-16,12.75,13.260000228881836,12.15999984741211,12.34000015258789,108058
2025-04-17,12.220000267028809,13.489999771118164,12.109999656677246,12.75,55422
2025-04-21,12.6899995803833,13.1899995803833,12.220000267028809,12.569999694824219,85461
2025-04-22,12.779999732971191,12.989999771118164,12.5,12.6899995803833,55158
2025-04-23,12.75,13.079999923706055,12.5600004196167,12.5600004196167,82282
2025-04-24,12.819999694824219,13.069999694824219,12.399999618530273,12.75,38638
2025-04-25,12.699999809265137,13.0600004196167,12.539999961853027,12.539999961853027,16464
2025-04-28,12.210000038146973,12.949999809265137,12.149999618530273,12.699999809265137,37164
2025-04-29,13.430000305175781,13.430000305175781,12.460000038146973,12.460000038146973,84927
2025-04-30,14.770000457763672,14.770000457763672,14.0600004196167,14.770000457763672,961181
2025-05-02,16.239999771118164,16.239999771118164,15.6899995803833,16.15999984741211,387641
2025-05-05,15.420000076293945,17.049999237060547,15.420000076293945,17.049999237060547,695617
2025-05-06,14.640000343322754,15.420000076293945,14.640000343322754,15.420000076293945,94887
2025-05-07,13.899999618530273,14.489999771118164,13.899999618530273,13.899999618530273,125790
2025-05-08,13.199999809265137,13.640000343322754,13.199999809265137,13.630000114440918,136390
2025-05-09,12.539999961853027,13.109999656677246,12.539999961853027,12.619999885559082,141679
2025-05-12,13.15999984741211,13.15999984741211,13.109999656677246,13.15999984741211,64901
2025-05-13,13.8100004196167,13.8100004196167,13.420000076293945,13.800000190734863,89714
2025-05-14,14.5,14.5,13.920000076293945,14.289999961853027,61769
2025-05-15,15.220000267028809,15.220000267028809,14.4399995803833,14.869999885559082,94090
2025-05-16,15.979999542236328,15.979999542236328,15.289999961853027,15.399999618530273,146612
2025-05-19,16.760000228881836,16.770000457763672,15.5600004196167,16.389999389648438,313575
2025-05-20,15.920000076293945,17.229999542236328,15.920000076293945,16.989999771118164,184788
2025-05-21,15.119999885559082,16.270000457763672,15.119999885559082,15.399999618530273,181286
2025-05-22,14.550000190734863,15.25,14.489999771118164,15.109999656677246,220508
2025-05-23,14.720000267028809,14.989999771118164,14.130000114440918,14.130000114440918,58768
2025-05-26,15.449999809265137,15.449999809265137,14.510000228881836,14.510000228881836,65552
2025-05-27,15.949999809265137,16.219999313354492,14.789999961853027,15.6899995803833,334613
2025-05-28,15.180000305175781,15.850000381469727,15.149999618530273,15.399999618530273,250259
2025-05-29,14.869999885559082,15.210000038146973,14.649999618530273,15.199999809265137,75724
2025-05-30,14.850000381469727,15.300000190734863,14.760000228881836,14.880000114440918,89459
2025-06-02,14.430000305175781,14.84000015258789,14.270000457763672,14.319999694824219,116236
2025-06-03,14.760000228881836,14.859999656677246,14.5,14.859999656677246,56720
2025-06-04,14.020000457763672,15.039999961853027,14.020000457763672,15.039999961853027,266688
2025-06-05,13.949999809265137,14.720000267028809,13.850000381469727,14.350000381469727,440795
2025-06-06,15.34000015258789,15.34000015258789,13.5,13.5,365316
2025-06-09,15.710000038146973,16.040000915527344,15.020000457763672,15.949999809265137,264724
2025-06-10,14.859999656677246,16.0,14.5,15.779999732971191,395539
2025-06-11,14.90999984741211,15.359999656677246,14.699999809265137,15.15999984741211,133947
2025-06-12,14.859999656677246,15.270000457763672,14.819999694824219,15.270000457763672,54596
2025-06-13,14.880000114440918,15.050000190734863,14.15999984741211,14.15999984741211,76148
2025-06-16,14.520000457763672,15.329999923706055,14.3100004196167,15.199999809265137,108112
2025-06-17,14.220000267028809,14.819999694824219,14.0,14.510000228881836,56760
2025-06-18,14.130000114440918,14.539999961853027,14.0,14.220000267028809,56573
2025-06-19,13.510000228881836,14.40999984741211,13.420000076293945,14.40999984741211,143841
2025-06-20,13.970000267028809,14.229999542236328,13.5,13.5,48689
2025-06-23,13.890000343322754,14.069999694824219,13.729999542236328,14.069999694824219,24501
2025-06-24,13.8100004196167,14.149999618530273,13.800000190734863,13.800000190734863,59971
2025-06-25,14.100000381469727,14.260000228881836,13.8100004196167,13.8100004196167,41055
2025-06-26,14.260000228881836,14.390000343322754,14.100000381469727,14.100000381469727,42530
2025-06-27,14.069999694824219,14.539999961853027,14.020000457763672,14.539999961853027,37575
2025-06-30,14.270000457763672,14.420000076293945,14.050000190734863,14.069999694824219,27772
2025-07-01,14.069999694824219,14.329999923706055,14.020000457763672,14.270000457763672,40851
2025-07-02,14.130000114440918,14.460000038146973,13.930000305175781,14.460000038146973,35911
2025-07-03,13.789999961853027,14.4399995803833,13.609999656677246,14.4399995803833,67131
