date,close,high,low,open,volume
2024-06-03,211.25352478027344,224.43835846741544,209.92023664325927,216.19166248032656,144998
2024-06-04,202.31549072265625,222.2161779658176,194.6119935391748,222.2161779658176,249508
2024-06-05,209.77207946777344,219.74712345955552,202.46364183914105,202.46364183914105,380656
2024-06-06,214.36456298828125,217.82125941726068,211.20415783864303,213.8707492127128,190540
2024-06-07,219.9940185546875,222.1174115834446,213.82134687806888,215.15464998821813,290240
2024-06-10,222.22607421875,225.1297016872952,220.240948227194,220.7347620124567,189072
2024-06-11,223.4704742431641,229.11970463749776,219.7569852715045,220.2507990117784,205365
2024-06-12,219.50021362304688,225.9000356544136,217.2978085001073,224.14205989601348,194802
2024-06-13,226.0679168701172,227.1049287047505,220.7841190641265,221.2581760196736,196726
2024-06-14,224.28033447265625,228.1419617713876,223.4013465647353,226.2160910821227,89171
2024-06-18,220.56686401367188,226.08769843801028,219.1545487713989,224.6358847242754,174667
2024-06-19,223.0951690673828,225.1790636362905,217.52495072760087,222.2161812200236,130486
2024-06-20,223.69761657714844,228.922159137047,222.2853165626008,223.7963853497737,143680
2024-06-21,240.3687896728516,246.8574946167436,224.58649111635327,225.1790736539689,1752172
2024-06-24,239.549057006836,245.8698670808939,237.59355874486167,240.3687896534716,617944
2024-06-25,233.04058837890625,242.116872322349,232.09245936092992,240.4872929973891,234875
2024-06-26,239.43052673339844,256.0424284574694,233.0405906956965,235.02571653838297,1641429
2024-06-27,242.12677001953125,255.4992552783308,237.2775152074408,239.1441306451904,869199
2024-06-28,238.87745666503903,246.9068729973115,237.12936685461776,243.20326990235185,212568
2024-07-01,239.3021545410156,244.72422005875487,237.6429324472264,242.93661663312503,140946
2024-07-02,234.4726409912109,240.68481113933825,233.5738963777778,239.0058474563308,182853
2024-07-03,235.58865356445312,241.8205956515752,234.95657257705875,236.9318275464161,136768
2024-07-04,232.8035583496093,238.8083354313657,232.09246533532243,237.9688460181104,158161
2024-07-05,230.05796813964844,234.65043030361727,228.14196824620743,232.8035715735482,154797
2024-07-08,226.3741149902344,231.8455649290048,225.19883580687025,230.32462514876903,190750
2024-07-09,228.74441528320312,236.5367959758065,227.7469168923884,232.0924720430669,245843
2024-07-10,226.01856994628903,236.0331126606464,225.277849286736,229.5740200701435,218863
2024-07-11,234.9763336181641,236.0429731294082,226.2852085809893,227.15432560570665,231722
2024-07-12,237.73182678222656,241.91935781891905,237.0207337627882,237.0306046127804,257433
2024-07-15,234.16650390625,242.41318511006725,232.9023418166828,241.96875571561017,169845
2024-07-16,229.9196929931641,235.8849566693835,229.1295879517442,235.0454823072501,111664
2024-07-18,224.75439453125,231.09496119167684,223.3025809192364,231.09496119167684,102191
2024-07-19,214.6114654541016,225.85065650686204,213.870744806011,225.62350639438097,275315
2024-07-22,215.52008056640625,221.78163548295564,213.34730301678343,215.7472306784577,125166
2024-07-23,218.4434509277344,222.10755571288183,206.52279441831976,217.57434894465376,261836
2024-07-24,228.24073791503903,235.87509482692656,218.56198469553053,219.7471347679192,614484
2024-07-25,229.63327026367188,233.07022489884363,224.19144802965,228.29009622774268,206273
2024-07-26,231.3011016845703,233.3163853576868,228.43205139514475,232.25413432945712,155736
2024-07-29,230.61610412597656,237.0689868514445,229.57371234838016,233.2965293053809,184383
2024-07-30,235.5202789306641,237.773813045023,228.3128961729166,232.9192607201456,254655
2024-07-31,231.76768493652344,236.11592457505853,222.96197213311967,232.0555760983553,639887
2024-08-01,230.61610412597656,234.48782770198497,228.4320545408389,233.18732606871487,166986
2024-08-02,227.0124053955078,230.61609694509133,226.34726393768312,230.61609694509133,138280
2024-08-05,223.1009521484375,227.83637917273367,216.11199101679108,224.36175029646105,251599
2024-08-06,217.65077209472656,227.34001806639463,213.45142373641704,223.36901338401225,154552
2024-08-07,219.229248046875,227.30032010365096,217.9188091993209,224.1632226942165,197962
2024-08-08,223.68670654296875,226.3472724746136,219.97381162008384,222.0188766582069,159251
2024-08-09,226.89328002929688,228.43204735273943,223.36901039126525,225.50341932017625,105802
2024-08-12,225.9600830078125,229.07732091839125,223.46828315019232,225.9005203643269,292285
2024-08-13,223.37893676757807,225.63248617969003,221.38351235618805,225.35451706212865,218393
2024-08-14,221.86001586914065,226.3373331114026,218.4151682737893,222.52515730119848,191013
2024-08-16,221.34381103515625,226.23806710966937,218.5045420380464,222.5748128106234,83806
2024-08-19,225.86080932617188,227.7271863409031,221.59199148756304,222.8229932222322,79579
2024-08-20,231.88682556152344,241.13925880653312,229.32552566488712,232.3037792449506,1224651
2024-08-21,227.8562469482422,232.26406445393943,226.1784950901729,232.26406445393943,207284
2024-08-22,227.3201599121093,230.62602314412587,226.33734594325364,230.29841343844703,94451
2024-08-23,237.7241973876953,240.14649747272384,226.7741382510472,229.1766093679174,679950
2024-08-26,248.0488128662109,252.84380293027928,239.13391142412945,239.1438334826813,2061880
2024-08-27,267.288330078125,275.82599667092705,247.8502744263729,249.1805574320801,4014843
2024-08-28,259.9022521972656,274.99208256485684,251.8609765613536,272.4407047082004,1290125
2024-08-29,265.3524780273437,277.970337358006,260.24972229216064,261.09356687555567,2253284
2024-08-30,267.2387084960937,274.0986231943275,265.0645808586006,267.44717777333784,694292
2024-09-02,266.6529541015625,276.4315585905312,263.2279506548508,270.0283018149778,455968
2024-09-03,257.61895751953125,264.5682164892296,252.25810665932264,264.5682164892296,389082
2024-09-04,272.2123718261719,273.94968630278873,256.0305102375814,256.9239801948552,480810
2024-09-05,265.3127136230469,274.9920361967596,263.72430591065336,273.1554407260657,379234
2024-09-06,262.4337463378906,269.68081689017754,260.94461976169265,266.25584394273693,311366
2024-09-09,258.5620422363281,263.4761421198791,254.19391305580285,263.4761421198791,175069
2024-09-10,257.9167175292969,263.07903524510266,224.9573999707444,258.1152798631196,661944
2024-09-11,262.3841247558594,270.02832096041584,258.21458797767,264.12143932086207,525641
2024-09-12,288.0467529296875,299.41376622149994,258.3138728420581,263.4761608739344,6500098
2024-09-13,277.42431640625,290.677519802874,274.3467818327826,288.8905798809176,706852
2024-09-16,270.0283203125,281.5442400321584,268.04281795726104,280.303301060134,476144
2024-09-17,286.1605224609375,292.8119673652175,269.0355649155735,272.51019398274883,1799038
2024-09-18,278.0696105957031,297.82535294869416,275.98482706578994,286.8058088303202,1276099
2024-09-19,271.41815185546875,282.93407097915554,263.8236117989845,280.7996621170058,597102
2024-09-20,269.9290466308594,276.4812106443609,268.0924508419924,272.60948700340714,377876
2024-09-23,269.7304992675781,274.09859826335105,264.71708778794857,269.9290313195364,478271
2024-09-24,267.6953430175781,269.7801265033713,263.4265251675319,269.7305010641414,277956
2024-09-25,280.402587890625,282.834810147014,266.1566021452865,267.6953543830763,902622
2024-09-26,269.13482666015625,282.1894974393265,266.7522301025261,281.94130966673254,369915
2024-09-27,270.0283203125,275.19063855466595,269.0355691348805,270.623977078344,277820
2024-09-30,262.4833984375,272.06344099166904,261.1431783234977,270.32612647627815,341567
2024-10-01,265.66021728515625,272.01381866925345,259.30661590105905,265.0645605280681,320006
2024-10-03,273.1554870605469,278.2185242479716,250.27258398224703,257.0232800345717,602533
2024-10-04,283.1822509765625,300.7539575465879,264.6177933075833,272.9072710431192,2002406
2024-10-07,265.9084167480469,285.9619729436221,259.7037217067744,284.86997085344814,644553
2024-10-08,275.9848327636719,277.9703351576551,263.12869264408545,263.12869264408545,247010
2024-10-09,315.94305419921875,322.14774890069594,273.7015047901064,277.37466587556435,5952440
2024-10-10,305.46954345703125,318.32565277623576,302.1934464575799,312.7166147924061,1198558
2024-10-11,300.8035888671875,315.69485564279086,298.8180866304404,305.76734445905527,1045387
2024-10-14,301.1014099121094,304.77460126413007,295.14490304701235,300.80359668739874,447071
2024-10-15,293.8047180175781,309.73836202229603,292.8615922967222,301.1014148088991,630512
2024-10-16,311.8231201171875,313.7589665443164,285.9619363194783,295.24416497168704,1118493
2024-10-17,305.8666381835937,319.07021648132155,302.6401969164596,310.7311128040008,821620
2024-10-18,306.1148376464844,311.7238758501201,293.9039797458757,302.8883962563159,386815
2024-10-21,293.60614013671875,306.21409132453164,291.22354353723114,305.7673412074704,242115
2024-10-22,279.80694580078125,295.5916846125036,275.9848474299782,295.24421561581903,475814
2024-10-23,287.1532592773437,293.10976595206824,274.048932474406,279.8069071044555,473341
2024-10-24,280.5018310546875,291.81921863339704,278.06960886522626,285.9123370514629,201513
2024-10-25,268.8370056152344,283.6290223347213,266.0573144484962,280.501831901689,278002
2024-10-28,284.2742919921875,290.18114303490864,266.1565838787749,273.9993117425691,401223
2024-10-29,278.2681579589844,299.3144961768648,272.4109317547628,285.9123545570052,476350
2024-10-30,283.9268493652344,287.15329083529383,278.1689043987503,278.96309325745057,203000
2024-10-31,296.634033203125,299.8108490198934,281.9413282173832,283.9764559680136,327997
2024-11-01,304.5263977050781,307.75283875655816,299.4633610727146,299.8108300144535,126703
2024-11-04,293.1593933105469,306.7104703214481,291.8688289744419,305.7673446398915,238811
2024-11-05,300.45611572265625,304.1789323645932,290.1811357316383,294.79745260472765,356548
2024-11-06,305.4794921875,307.91654574493475,298.61590837212094,302.5450466875313,237298
2024-11-07,302.5450439453125,313.3377963348202,300.456119231772,305.97685100016776,311197
2024-11-08,291.4538879394531,304.58424588685074,289.5141656211301,302.5450451805164,212691
2024-11-11,292.6475830078125,294.438072658388,285.0379261015078,293.34387104679473,192991
2024-11-12,281.1087646484375,295.2338149829744,279.5172015575843,295.2338149829744,145724
2024-11-13,276.03570556640625,284.8887365384884,273.59862142869747,284.8887365384884,199021
2024-11-14,281.556396484375,285.53528938141784,274.94149311435007,276.7320131319456,154918
2024-11-18,290.6083679199219,291.7025694777624,272.0567868786633,281.50665698962234,307445
2024-11-19,289.41473388671875,294.6370308076898,285.982926624606,288.519458700746,137468
2024-11-21,301.1524658203125,306.37476291546244,285.48557453486274,288.4697443035198,535065
2024-11-22,301.60009765625,317.7145958846746,297.0740887131447,301.74930007051853,578896
2024-11-25,303.6392517089844,310.8509947880675,300.7545605486596,305.1810605005162,190216
2024-11-26,322.2406005859375,328.2586639490527,299.9587760811305,300.4064136745876,761002
2024-11-27,325.2745056152344,336.91277988536984,322.6882190711437,327.26395213275873,694082
2024-11-28,331.1930847167969,336.21642447836894,318.3114077901718,323.23529952204257,434313
2024-11-29,330.8946838378906,338.20590581430287,324.27978028077274,331.2428430475378,327617
2024-12-02,336.3656616210937,343.1795219691821,326.7665883097864,327.3136739558151,413903
2024-12-03,337.6588134765625,345.5171209434425,334.3762085947852,340.8916639827794,275946
2024-12-04,336.81329345703125,342.8313568864267,328.5570723922439,338.20589991478334,199809
2024-12-05,326.36871337890625,338.60379754803284,323.2850651477266,336.8133077913713,199381
2024-12-06,333.43121337890625,336.91274441806803,325.37394975982363,326.2691945271569,192623
2024-12-09,333.3317565917969,341.28954233982404,329.8004709521837,334.1772773988335,259899
2024-12-10,323.5834350585937,335.96775066771863,314.53147849682153,334.326463508526,218085
2024-12-11,328.3083801269531,330.34758090155947,323.3347641252932,325.672369717382,132957
2024-12-12,327.7115478515625,334.17724820702813,321.3452955240252,328.3083574452958,145604
2024-12-13,341.7371520996094,343.17951291971553,323.6829316216635,327.0649845182592,407968
2024-12-16,343.3784484863281,352.0822761746464,341.190045382077,343.52765088967664,347133
2024-12-17,345.8155212402344,348.15312687772206,338.9022130775886,343.1297867611038,265692
2024-12-18,340.79217529296875,348.15312092113555,335.22171928692194,346.16367451587195,193637
2024-12-19,338.20587158203125,344.1742104923024,328.3083640798817,335.2217021268957,234258
2024-12-20,325.2247619628906,340.1953339609528,323.2850395827768,335.9677603664088,148386
2024-12-23,314.4817199707031,330.2978120935051,312.79070881796224,328.4575985385432,157488
2024-12-24,309.60760498046875,322.2903261483433,308.3642009444026,314.4817427305392,94451
2024-12-26,296.57672119140625,315.7251431260273,294.4380723453417,311.8954526677944,166530
2024-12-27,299.8095703125,304.8826647698652,289.61365737973944,301.00325031066006,257202
2024-12-30,283.4463806152344,303.3905681142247,280.51193510888976,303.3905681142247,494784
2024-12-31,294.3883361816406,297.42222972687307,281.55638292156846,284.4908284344003,253750
2025-01-01,294.1396484375,298.01906266226894,291.75228858545,294.9354148171556,90368
2025-01-02,290.7078552246094,298.267757616558,288.4697280244199,295.1343856076013,120111
2025-01-03,292.548095703125,294.9354252833512,290.2104901396887,291.8517773288104,80537
2025-01-06,279.5172119140625,292.5480915657062,276.582766407935,292.5480915657062,204098
2025-01-07,293.04547119140625,298.6159273804087,278.0748682861782,281.009313972938,337617
2025-01-08,280.0145874023437,291.4041804535113,277.8261841681272,290.11102204909463,177381
2025-01-09,278.5224914550781,286.4802769252232,276.7817258834839,281.45693698981114,181176
2025-01-10,275.1901550292969,280.51192998507383,260.02062690067146,278.5224836731229,228445
2025-01-13,262.0598449707031,276.0356940967689,258.9264425362617,268.7742267190029,142423
2025-01-14,268.92340087890625,269.56996483395267,263.45242373282974,267.3318378196486,69215
2025-01-15,268.6747436523437,273.0515196815777,264.94453163483587,271.45995648279904,90347
2025-01-16,269.3212890625,272.85254405255904,264.0989925986842,268.87365150869937,213410
2025-01-17,269.0229187011719,273.349940611276,265.3921545049035,268.57528109007046,113384
2025-01-20,270.9128723144531,272.50443552175966,265.5910970696514,269.1721066969554,80326
2025-01-21,261.86090087890625,275.9859834582972,257.4343701839192,270.9128887089923,158931
2025-01-22,268.7244567871094,271.7583806524066,260.766671472035,264.0492761284283,234147
2025-01-23,276.4833068847656,280.5119234297036,266.0387139911065,267.63024671824087,157921
2025-01-24,257.9814758300781,277.428302838353,256.43963660930353,273.9965259080042,186194
2025-01-27,251.21734619140625,257.93171258629394,245.74636861327664,257.93171258629394,191621
2025-01-28,250.4713134765625,254.59940882832663,240.02671951457071,251.21735590241903,135541
2025-01-29,263.850341796875,264.9942674619145,248.7802906458553,248.7802906458553,105005
2025-01-30,263.5519104003906,284.9384580982285,258.8269754438916,259.6227418202643,365220
2025-01-31,269.0726318359375,271.21128069419353,262.8556116918539,264.59637733219733,65901
2025-02-01,278.6219787597656,282.5013932292816,266.68530017261287,269.8683962485942,193440
2025-02-03,267.8292236328125,275.985966077339,264.198489996564,273.54888207622446,94485
2025-02-04,270.6641845703125,273.44939734426003,268.624983828188,270.5149821639479,33868
2025-02-05,271.4599609375,277.17961945820593,269.7689496757392,270.5647161099156,69956
2025-02-06,269.2716064453125,274.3446709334182,266.735043844714,273.54890444492395,69875
2025-02-07,265.5910949707031,271.5594341835279,263.85032936696257,271.5594341835279,52231
2025-02-10,257.63330078125,267.2821276635507,255.9920136236431,266.5858093026061,57916
2025-02-11,247.63633728027344,260.5677540416221,244.90084848385328,259.72223325142,75912
2025-02-12,250.7199859619141,255.59413875599728,238.6340899572957,249.8744651693703,119349
2025-02-13,249.82472229003903,258.6280285644052,245.00032394108888,249.17815828993656,76134
2025-02-14,229.53237915039065,252.01312961519363,224.0614015325048,250.81944962867405,201259
2025-02-17,230.0794677734375,231.52181330617847,216.65070524010383,223.81270888889432,202601
2025-02-18,219.6348876953125,236.7441238632185,217.59570208016407,231.27314621091725,131413
2025-02-19,238.78330993652344,239.72829395171613,215.60625607483183,219.6348881167287,653193
2025-02-20,238.48489379882807,241.9166858981308,235.20230411234525,236.99280895754245,106280
2025-02-21,239.13145446777344,248.5813249965641,238.28594884321308,238.73357125365936,106200
2025-02-24,238.7335662841797,243.16008145671125,229.1344935444785,233.2128495282037,84288
2025-02-25,237.7388458251953,246.89029626900447,233.75995300803723,239.4298722368332,80680
2025-02-27,232.5165557861328,239.57909681394017,230.97473173884845,237.7388527610085,66449
2025-02-28,234.0086364746093,235.79914129837977,224.9566491411585,230.77578602384432,148059
2025-03-03,231.9794006347656,235.5404962799179,215.76540968483616,233.7599484573417,195018
2025-03-04,240.47433471679688,247.0792961883404,226.69741226150632,231.77050667637508,175723
2025-03-05,237.12213134765625,246.3830023045995,234.8541635695588,236.8436100540844,124460
2025-03-06,240.89212036132807,242.662726478632,237.9278494157018,238.73357279536268,50081
2025-03-07,236.6943817138672,243.69724152127063,234.75467451518,241.71773689486747,60554
2025-03-10,229.1145935058593,237.73884171661345,227.8015516133188,235.0033529520917,74746
2025-03-11,237.6194763183593,241.3496882154622,223.8127138261694,225.7026817827264,147076
2025-03-12,238.98223876953125,241.1208874884601,233.76988395612443,235.25202692609423,70770
2025-03-13,229.14442443847656,239.72827810103456,227.7816585859861,237.93777340321503,106521
2025-03-17,225.70269775390625,231.5317765647205,223.62372981892733,228.0999844121996,120877
2025-03-18,225.70269775390625,225.70269775390625,225.70269775390625,225.70269775390625,0
2025-03-19,238.9723052978516,243.23966111644205,231.26320055379992,231.3825624798868,193034
2025-03-20,242.4239959716797,247.31803225837763,239.9272310439057,239.9272310439057,104529
2025-03-21,243.37893676757807,246.7013087936004,240.22566587336595,240.22566587336595,64666
2025-03-24,254.61929321289065,256.34017524003724,244.2940617630956,245.5971466983969,156265
2025-03-25,245.40817260742188,258.6379944864773,244.6422314770984,254.6193041725593,179967
2025-03-26,231.4521942138672,248.54154722329693,229.79100823869777,244.70191494267527,155764
2025-03-27,235.53054809570312,238.1864571057052,229.7810494577324,234.7347665337884,190108
2025-03-28,234.1379547119141,242.96114475338305,231.18362555530825,238.23620949205824,142295
2025-04-01,241.9266357421875,245.89557158939616,232.765228407208,232.765228407208,78558
2025-04-02,243.4485626220703,246.3332538448611,237.23154259168368,241.9266373328934,85424
2025-04-03,247.0594024658203,249.4666308482419,235.89860667023805,238.7335739319892,61460
2025-04-04,231.4720916748047,245.67673812906617,230.188905391592,243.06062636568208,139681
2025-04-07,214.08433532714844,222.38032344396487,209.4389796524572,214.7507980715752,238418
2025-04-08,224.7875366210937,227.24450405338973,218.61031426505784,222.81798900392133,71516
2025-04-09,217.6156005859375,223.802780157424,215.8549362568755,221.82327550821768,62235
2025-04-11,224.20065307617188,227.1151998361343,221.2264253549596,226.7968811384401,60291
2025-04-15,230.75587463378903,231.26319315998128,225.24511500040947,228.2889654444792,59153
2025-04-16,243.4386138916016,247.75572428188417,231.89983343275105,232.665759397988,360750
2025-04-17,238.7236175537109,242.5632495732573,237.7388361573336,240.7230056488482,119095
2025-04-21,228.4083404541016,236.7441258777692,226.8366759483104,232.76523300587385,429913
2025-04-22,230.6464691162109,233.96885622020872,228.7863415441813,229.78106476828648,184056
2025-04-23,230.7459411621093,233.7599512339708,228.79627701805896,233.7599512339708,84257
2025-04-24,232.9144287109375,235.5206137882136,229.62189738276976,230.7757799251808,88241
2025-04-25,221.12696838378903,234.15783307826828,218.8391020089503,232.91442908958103,235866
2025-04-28,224.91685485839844,227.1848224544189,219.2867181164043,223.5640307503976,81258
2025-04-29,225.31475830078125,228.36856596937443,223.22584857896703,225.5037581471466,75616
2025-04-30,220.94790649414065,225.4639582027532,218.8589969362487,225.31474061972952,84494
2025-05-02,220.8583984375,223.3153660398168,218.938589881392,220.94791988577745,41645
2025-05-05,224.160888671875,224.80745270791192,217.9737088919353,220.03277811031955,49057
2025-05-06,218.98831176757807,224.33992757158487,217.54596612793665,224.16088467677392,63037
2025-05-07,216.25282287597656,219.3364709423938,212.08494531620727,218.8391093302796,104674
2025-05-08,217.8941192626953,222.81799605047792,215.3575720755736,215.3575720755736,56076
2025-05-09,214.48220825195312,215.84498933636897,210.66247486506305,212.4231391520949,54311
2025-05-12,224.8074493408203,225.80217256799207,218.1925459514368,218.1925459514368,71313
2025-05-13,230.3679351806641,232.06891847894053,222.4897294996527,224.817378073487,72714
2025-05-14,232.05897521972656,237.73885153097743,227.3041994033688,233.41179941715924,150739
2025-05-15,222.6687927246093,224.5587607191541,217.95379932772383,222.817995132184,293325
2025-05-16,236.0279235839844,241.3994228814827,222.87768144830991,224.31008530851528,442671
2025-05-19,230.6564178466797,238.6838260865745,229.51247707274229,234.85415091714395,176197
2025-05-20,226.488525390625,233.262587880947,225.30480236688484,231.67102470682605,86225
2025-05-21,226.7073669433593,229.83079716753824,225.14564424213424,226.48852662626703,533789
2025-05-22,230.48731994628903,232.2181286046697,223.82266234644257,226.70736874086293,106546
2025-05-23,229.7611694335937,232.4668178572206,227.3042018196512,230.48732832622773,93613
2025-05-26,228.6172332763672,231.56160542791548,227.990552807709,229.7611588770476,49051
2025-05-27,230.0993804931641,231.4124072392057,226.3492697371412,226.3492697371412,61582
2025-05-28,230.5171661376953,235.1525648410047,229.08476226199025,231.57157033001383,140938
2025-05-29,232.55633544921875,234.00863803212985,227.4036764435823,231.6710323885554,116345
2025-05-30,234.74473571777344,235.94834230166035,230.1093219178555,232.55633251384884,109081
2025-06-02,259.4635925292969,262.6069214439106,229.6417956243324,234.74473043216423,1508799
2025-06-03,271.1217346191406,276.533030889531,253.71407979695792,260.41850399723694,714361
2025-06-04,264.2780456542969,271.56938352135444,260.617471658556,267.5805338784411,204150
2025-06-05,261.1446838378906,266.93398022186324,259.7222369291801,263.462375566798,99933
2025-06-06,256.121337890625,263.48228342534725,255.01717936431825,261.1446778575289,159495
2025-06-09,272.9520568847656,284.2819694044118,255.2559215628173,256.6386014674462,759064
2025-06-10,270.992431640625,275.62784535350545,267.05333630406693,274.34464393727376,122197
2025-06-11,296.2186279296875,299.2624784695491,268.9035072128947,272.2059954968434,1510945
