date,close,high,low,open,volume
2024-08-30,6056.64794921875,6073.373449889378,5971.003739414115,6052.762018183459,1700749
2024-09-02,6054.14013671875,6100.8731596315865,6003.471701350096,6003.471701350096,343399
2024-09-03,6046.4658203125,6079.227934386926,5986.745748623473,5998.551985103914,406722
2024-09-04,5973.1689453125,5989.844966595636,5893.03392067505,5908.037679978909,482013
2024-09-05,6050.00732421875,6099.8888656498775,5979.858794422574,5991.468068169368,636255
2024-09-06,6065.84765625,6215.934731171608,6047.695855243311,6104.808334123324,1157210
2024-09-09,6047.35107421875,6098.855875941201,6006.422692470756,6035.938283097148,361840
2024-09-10,6240.92431640625,6296.659495391527,6077.555229854028,6105.447559791919,929755
2024-09-11,6197.5849609375,6262.224294676848,6173.677525388409,6229.757145937753,331331
2024-09-12,6289.13330078125,6306.498211477601,6176.9740502183095,6199.258226290229,426550
2024-09-13,6312.59765625,6343.146098993499,6237.627867326191,6267.14345660376,278354
2024-09-16,6319.73095703125,6348.8036219978285,6287.903215334058,6341.916650766775,161324
2024-09-17,6351.50927734375,6409.261643081152,6293.264985085236,6306.2030369080885,367663
2024-09-18,6263.50390625,6295.676095332923,6131.372624803059,6295.676095332923,757933
2024-09-19,6274.1787109375,6468.785142676798,6241.711558583932,6336.013974453927,753347
2024-09-20,6270.19384765625,6346.835902688217,6234.037248768668,6234.037248768668,393050
2024-09-23,6223.953125,6306.498303122149,6185.139928463945,6296.659772228042,278381
2024-09-24,6241.662109375,6252.386011332349,6105.0050194632,6223.854273436418,627620
2024-09-25,6004.01220703125,6241.662198266449,5992.20597049238,6241.662198266449,617659
2024-09-26,6064.51953125,6095.953830069675,6004.55397282218,6035.889790252088,535600
2024-09-27,6037.0205078125,6256.321246102707,6006.47158383104,6119.565678685145,5261322
2024-09-30,6143.52294921875,6172.005207057944,5925.746978381785,6001.503663976239,685928
2024-10-01,6172.15283203125,6184.450994605018,6089.066253524082,6143.522613480122,526014
2024-10-03,6083.99951171875,6203.193207404147,6053.155623878512,6099.839641206426,297603
2024-10-04,6015.3759765625,6163.494859787935,6001.503552599224,6100.823709288332,330589
2024-10-07,6153.9521484375,6194.339126089039,6050.696573292184,6070.275153929612,608166
2024-10-08,6273.83349609375,6284.852841638,6085.179687016717,6187.943323024765,386713
2024-10-09,6336.5546875,6382.254854685803,6262.470743608572,6290.756519324961,485153
2024-10-10,6243.58056640625,6383.238701486761,6218.000386653066,6381.270995351901,200473
2024-10-11,6307.43310546875,6354.362609221572,6237.628537172346,6237.628537172346,383832
2024-10-14,6344.42529296875,6381.123299390916,6266.553421373578,6308.465656719391,208260
2024-10-15,6356.4775390625,6445.910164862266,6336.062588449133,6385.895129324175,597153
2024-10-16,6256.666015625,6365.529259980978,6237.628362948904,6355.69072944005,155322
2024-10-17,6291.19970703125,6321.256227362076,6210.769715344581,6285.739034036325,310484
2024-10-18,5894.953125,6276.983111892574,5863.764787912185,6276.983111892574,1019092
2024-10-21,5847.13720703125,5970.561284960354,5826.623774685701,5931.650088662264,307418
2024-10-22,5781.76025390625,5899.97010840256,5765.379195786024,5872.57018374362,201412
2024-10-23,5839.216796875,5931.40401894466,5766.756116508987,5781.120466982181,379455
2024-10-24,5873.947265625,5897.5102583855005,5821.458608323014,5846.497861083781,179275
2024-10-25,5827.40234375,5905.782741111231,5752.674148704763,5893.640385489983,191734
2024-10-28,5814.17431640625,5885.496620778298,5750.798938614152,5833.91751484834,132878
2024-10-29,5777.10693359375,5870.591175543859,5730.908039809139,5848.72519660217,114850
2024-10-30,5720.73974609375,5804.302737388418,5706.031159605533,5766.988285007659,130223
2024-10-31,5637.5224609375,5783.7209450032615,5549.023668386254,5721.579033742052,492437
2024-11-01,5658.00634765625,5686.683152827508,5627.848320474516,5628.786315278417,23678
2024-11-04,5663.48486328125,5677.897495596264,5501.097044265197,5626.811965905804,198497
2024-11-05,5646.40673828125,5710.81892275857,5612.004118828576,5661.362114596637,163042
2024-11-06,5913.23583984375,5922.91029617098,5687.57098796353,5714.66872030393,517708
2024-11-07,5810.42333984375,5925.476636719469,5745.319949746739,5922.959571706168,206546
2024-11-08,5850.84814453125,5916.049869612076,5813.582854596683,5823.2568297750095,169926
2024-11-11,5897.8857421875,5947.638505649854,5783.671146875992,5814.371916726579,146972
2024-11-12,5927.94482421875,5959.484778273364,5888.211635163672,5929.869978977654,289914
2024-11-13,5871.18310546875,5932.535483409023,5838.2120587680765,5927.944803924538,181293
2024-11-14,5917.6787109375,5933.818873648972,5844.036477124704,5870.689797635189,143974
2024-11-18,5766.49462890625,5908.102911159966,5638.163840280416,5878.537278975728,276072
2024-11-19,5810.37451171875,5888.409315798197,5757.610617668564,5766.4950575415205,218021
2024-11-21,5854.89453125,5870.195509697804,5773.256696738719,5804.549376357226,132376
2024-11-22,6054.94287109375,6069.305854833274,5854.894531760678,5903.117389275297,301184
2024-11-25,6036.72998046875,6117.232682869862,6010.965008960693,6071.033789278085,532812
2024-11-26,6147.19287109375,6183.964578542459,6045.12063057806,6069.99725365676,241508
2024-11-27,6181.2998046875,6220.637744059136,6110.569406910288,6147.983155550517,234693
2024-11-28,6080.65869140625,6193.342906806177,6007.41122803014,6189.394266883189,304005
2024-11-29,6093.1455078125,6169.749210411298,6051.290025571401,6051.290025571401,148132
2024-12-02,6133.5703125,6155.336996382612,6051.488059852547,6093.14592013322,114428
2024-12-03,6087.8154296875,6205.386276483188,6047.095081629351,6143.096387051292,295648
2024-12-04,6141.61572265625,6168.762621695557,6073.452519873144,6120.391783407337,160443
2024-12-05,6265.65185546875,6278.336956571075,6160.0753934956765,6174.685167193721,259179
2024-12-06,6296.99462890625,6316.688663089524,6249.6605976068295,6264.517162333367,205466
2024-12-09,6307.01416015625,6355.335833083552,6248.722557225673,6296.994582947873,159761
2024-12-10,6494.8212890625,6538.947531787301,6318.119657391316,6318.169304596006,738557
2024-12-11,6513.87353515625,6557.357736765107,6456.815402655215,6549.411292225195,381763
2024-12-12,6582.03662109375,6647.929544521474,6516.291675248923,6534.949382997345,495471
2024-12-13,6628.23583984375,6651.4832621807245,6554.988384045051,6564.613192861652,338031
2024-12-16,6651.92822265625,6681.049441464822,6611.503829505435,6613.971729404466,269421
2024-12-17,6610.96142578125,6673.102859241381,6564.910025677458,6651.928566221081,228608
2024-12-18,6489.638671875,6649.41060607115,6471.869792787644,6613.774035499169,179125
2024-12-19,6140.72705078125,6288.208645370813,6125.870004884631,6288.208645370813,734279
2024-12-20,5749.515625,6207.261896254629,5726.514990485545,6207.261896254629,1118998
2024-12-23,5656.87109375,5819.308075469229,5633.721999440693,5802.427543428122,373162
2024-12-24,5652.18212890625,5713.682003275731,5628.786244415726,5689.9901635938695,196609
2024-12-26,5678.48974609375,5699.812497834054,5578.145031611646,5656.426624376433,380345
2024-12-27,5605.09423828125,5745.22178704296,5598.381743375412,5694.925794407279,341033
2024-12-30,5571.037109375,5634.659760175462,5530.069971953354,5607.512861884009,908239
2024-12-31,5514.1767578125,5547.839009056267,5439.2514127936,5547.839009056267,299147
2025-01-01,5600.50390625,5609.931090812145,5530.810318528558,5553.317372212207,150254
2025-01-02,5679.18017578125,5697.245491495088,5572.566904593396,5587.325138178238,371309
2025-01-03,5659.78271484375,5705.784464541526,5626.81166918455,5705.784464541526,285435
2025-01-06,5657.75927734375,5813.384947100416,5635.1037636805295,5768.913584145733,394865
2025-01-07,5683.03076171875,5765.014204128604,5664.373052743287,5710.522781175309,152237
2025-01-08,5806.32666015625,5824.243516265817,5588.805875820156,5676.169528564144,254792
2025-01-09,5765.705078125,5826.513742960938,5736.485048391818,5822.170335760039,211300
2025-01-10,6045.76220703125,6073.7974527714105,5806.47473528776,5806.47473528776,1095351
2025-01-13,5953.31494140625,6078.881881389452,5927.895572382296,6015.752809008778,453385
2025-01-14,5678.044921875,5965.308452242132,5650.256467143881,5953.314555881714,469510
2025-01-15,5762.59521484375,5829.623759214789,5617.927120954369,5691.964115168316,315806
2025-01-16,5902.03173828125,5954.104425838082,5780.364273989697,5801.983462584733,507014
2025-01-17,5814.66796875,5903.21640766972,5695.912821447205,5779.821415870604,766633
2025-01-20,5750.5029296875,5823.010024170563,5716.347579448379,5809.436574230772,173144
2025-01-21,5684.4619140625,5806.376171198581,5667.236261674183,5746.258225013171,157604
2025-01-22,5774.78662109375,5797.688923651732,5618.91416878711,5671.282808845082,203767
2025-01-23,5924.9833984375,5981.893557213556,5746.258275859208,5746.258275859208,283420
2025-01-24,5921.13330078125,5970.294155025775,5885.052797760203,5946.256714071963,219285
2025-01-27,5612.69580078125,5851.983288207374,5547.839196023055,5780.364541051683,418147
2025-01-28,5592.65576171875,5654.945649600495,5537.967198090037,5577.453595224369,262239
2025-01-29,5807.21533203125,5863.730240493923,5602.08368241596,5602.08368241596,248653
2025-01-30,5765.2607421875,5847.836573371138,5741.766528817084,5837.125791800746,178832
2025-01-31,5838.2119140625,5878.537494368272,5748.47917113015,5789.693098987392,225354
2025-02-01,5830.462890625,5872.466837655021,5787.867033206848,5838.212192994687,104183
2025-02-03,5716.29736328125,5794.430972755451,5659.832106358905,5774.885399592267,315896
2025-02-04,5826.46484375,5841.667010652967,5745.221772267225,5757.363646907694,251536
2025-02-05,5947.3427734375,6018.665080183184,5794.776913191791,5824.243734249613,372380
2025-02-06,5868.517578125,6006.818775343896,5830.5119222974645,5973.008549055764,82706
2025-02-07,5880.1171875,5919.9983539792265,5807.610094728706,5898.182022188702,96121
2025-02-10,5723.45458984375,5922.959712564297,5700.848723343135,5889.396274193099,107380
2025-02-11,5604.79833984375,5742.260365307439,5578.440975908868,5690.97721219512,173609
2025-02-12,5632.2412109375,5639.743723114641,5535.055119050039,5605.094311752367,181440
2025-02-13,5529.52734375,5671.184797830756,5508.352569830113,5602.181931104708,240957
2025-02-14,5440.8310546875,5584.4131849018,5405.737228110738,5559.685020150593,325701
2025-02-17,5402.33203125,5453.664352379276,5342.658015132524,5414.621884313337,334769
2025-02-18,5595.81494140625,5612.0042680462975,5405.687840250048,5430.613628775672,368623
2025-02-19,5399.86328125,5584.363363865974,5389.89287019767,5584.363363865974,300572
2025-02-20,5325.974609375,5379.922803117206,5286.290587406363,5369.162856288518,319665
2025-02-21,5230.46728515625,5352.776313342159,5199.371745006694,5315.955437969754,186213
2025-02-24,4982.640625,5215.16595573763,4876.57009679044,5167.782278683795,1199262
2025-02-25,4899.47265625,4996.954705283935,4863.737271799457,4969.807805552966,486917
2025-02-27,4815.958984375,4916.056914299967,4799.572031591654,4887.429273634364,243046
2025-02-28,4606.0390625,4786.7384946586735,4590.738083603896,4763.046656367931,562521
2025-03-03,4772.12890625,4791.328878405047,4571.586973303661,4607.963914497375,460970
2025-03-04,4624.8447265625,4719.612089155883,4580.422525346851,4653.4723673459175,456566
2025-03-05,4712.2080078125,4752.8295432361765,4609.049793333312,4609.049793333312,437483
2025-03-06,4761.17138671875,4784.764413792713,4722.030589989901,4742.365699929148,331678
2025-03-07,4661.3203125,4752.23736206549,4637.036080318052,4752.23736206549,324150
2025-03-10,4610.974609375,4718.6242009026455,4602.830540409007,4672.178521604281,253711
2025-03-11,4594.6865234375,4617.93394594429,4463.937003753758,4540.935474849024,241860
2025-03-12,4428.30078125,4609.148679261196,4408.656394390278,4561.666188642516,582088
2025-03-13,4409.6923828125,4519.217965139272,4380.472835750769,4453.078252674368,483273
2025-03-17,4303.81982421875,4387.926046073019,4184.571093206643,4371.341951459472,1122866
2025-03-18,4303.81982421875,4303.81982421875,4303.81982421875,4303.81982421875,0
2025-03-19,4309.3974609375,4401.746078549584,4270.45380933068,4401.746078549584,596998
2025-03-20,4364.3818359375,4457.026887690838,4329.387307166948,4376.672169329486,867249
2025-03-21,4462.20947265625,4474.499806036009,4205.1034876601525,4294.145502141405,748890
2025-03-24,4561.07373046875,4583.77840928834,4446.168408844988,4500.462206022269,465723
2025-03-25,4547.25341796875,4616.996170817524,4501.794895868773,4616.996170817524,646427
2025-03-26,4560.43212890625,4599.128991325759,4522.377306056543,4565.614718586808,359284
2025-03-27,4596.1181640625,4618.921656546533,4501.00520131943,4528.152101416679,390826
2025-03-28,4433.68115234375,4566.996917236612,4417.540989978023,4481.755555027653,447846
2025-04-01,4369.7626953125,4425.882839550215,4318.825141244278,4417.146376862152,230709
2025-04-02,4442.12109375,4451.055180768283,4340.147660709056,4392.615117198245,269265
2025-04-03,4286.19970703125,4392.862156014734,4248.243210878518,4334.619713946224,505177
2025-04-04,4083.140625,4290.197438803264,4048.343234360834,4254.659678150499,661108
2025-04-07,4005.055908203125,4047.355808605155,3753.182142516292,3849.923817941488,433019
2025-04-08,4122.23193359375,4183.041082325792,4010.63345412841,4116.901366317835,390791
2025-04-09,4055.10498046875,4118.036425472641,3973.071894578989,4061.916287525659,564545
2025-04-11,4186.34765625,4198.637990235757,4113.544611101023,4181.955083749718,473127
2025-04-15,4262.16162109375,4272.42798750798,4186.3474526259815,4270.453667735564,344488
2025-04-16,4221.39208984375,4273.909194333046,4200.365774774711,4252.784066862257,254885
2025-04-17,4138.07568359375,4177.167313879971,3988.224996510213,4096.713778235113,783069
2025-04-21,4242.22119140625,4294.145902631213,4146.071905988757,4155.943505764921,556193
2025-04-22,4264.92578125,4304.017411944311,4193.554309173125,4244.787814532233,551413
2025-04-23,4478.44873046875,4501.449364460549,4343.404960327917,4343.503772725091,1156118
2025-04-24,4475.5859375,4530.866899010667,4389.209435139583,4526.128723685874,1019766
2025-04-25,4440.54150390625,4540.738240943832,4389.209185423942,4466.997680331077,589535
2025-04-28,4429.0908203125,4471.735841714241,4355.547402711739,4452.091454757452,246396
2025-04-29,4539.06005859375,4585.357761766626,4437.283775918404,4437.283775918404,446566
2025-04-30,4527.609375,4584.765843039496,4498.58696717799,4538.9617150877575,299487
2025-05-02,4514.18359375,4654.459117642693,4478.843460698555,4540.935724529457,417574
2025-05-05,4561.86376953125,4613.985622266942,4531.162998577669,4540.836973316469,269019
2025-05-06,4478.349609375,4638.66427753352,4462.949818839975,4547.845568545845,386507
2025-05-07,4500.56103515625,4532.446108812442,4421.291801775616,4442.219785570091,203025
2025-05-08,4541.13330078125,4612.80072605819,4490.09693961816,4506.385078455952,551222
2025-05-09,4562.2587890625,4600.560404565586,4442.515990893272,4453.177608185975,223407
2025-05-12,4876.96484375,4913.094993753174,4641.724824175454,4689.0096886332285,719620
2025-05-13,4856.3330078125,4974.496237721575,4842.216814396669,4905.197421652671,526485
2025-05-14,4969.56103515625,4997.299845381385,4876.5703709063455,4906.08635832791,347597
2025-05-15,4969.26416015625,4990.093330599267,4891.377339885136,4975.285931992147,348072
2025-05-16,4982.98583984375,5023.459398094589,4958.010885727789,4975.286184981196,191664
2025-05-19,4955.64208984375,5014.180485953837,4917.833572045888,4982.492553056309,215837
2025-05-20,4951.001953125,5064.13058062672,4928.790854087164,4985.157784047746,456026
2025-05-21,4969.16552734375,5009.244317424428,4919.017995053361,4994.042150707396,236378
2025-05-22,4958.7021484375,5033.331056474784,4906.382670087337,4936.293424339447,342893
2025-05-23,5026.037109375,5065.083770749147,4963.383564725436,4980.416687068975,263133
2025-05-26,5091.57958984375,5115.784219943979,5021.455421471349,5034.703135064365,232194
2025-05-27,5087.69482421875,5096.958204285235,5036.197123483711,5080.0247883241545,147941
2025-05-28,5079.32763671875,5136.801840613457,5052.134755786592,5114.987712502418,194327
2025-05-29,5108.11474609375,5256.132340376836,5094.966251542243,5129.729462612337,539696
2025-05-30,5049.046875,5139.491536424656,5027.133040955134,5110.206296378724,349175
2025-06-02,5052.6328125,5101.938938516511,4981.412852698373,5036.197437161163,225717
2025-06-03,5041.177734375,5095.464275873407,5000.338317834914,5077.534775928979,229510
2025-06-04,5132.8173828125,5150.248841030862,5023.746258531893,5065.08371659258,220305
2025-06-05,5161.20556640625,5186.107648652734,5103.432735594407,5164.691857920758,217932
2025-06-06,5183.61767578125,5198.5589258075215,5138.295884034892,5179.63334244091,154159
2025-06-09,5237.40625,5266.292667126284,5190.092290913845,5190.092290913845,132596
2025-06-10,5363.90869140625,5423.673690753395,5238.900234438473,5259.319942548746,428695
