date,close,high,low,open,volume
2025-02-04,207.53140258789065,211.29780267703487,204.8040167791592,208.29068577223885,733948
2025-02-05,227.6421661376953,228.28155368705072,211.4376712603738,215.7935037041705,2970097
2025-02-06,241.6487731933593,247.0635899694316,226.7829932510077,229.55034946346044,2734176
2025-02-07,233.9261474609375,241.21917173966432,232.90713355258683,241.21917173966432,1707606
2025-02-10,214.7644958496093,233.35670581447656,210.6983793397404,232.0879156309481,1842664
2025-02-11,203.7350311279297,218.7506761427903,200.9576900884676,218.7406759467209,1491817
2025-02-12,194.9234771728516,205.68318541634164,190.91731618535053,204.80402181042547,2241990
2025-02-13,185.02294921875,199.6089979897937,181.8260114076752,197.8207006595256,4200406
2025-02-14,180.87692260742188,189.168991010232,178.8288793205528,187.40067882902096,1551857
2025-02-17,177.50015258789062,179.85789712980582,171.82558976332987,178.8388679416029,1376867
2025-02-18,181.5063018798828,184.47346370221163,176.10148556611256,179.8279153207722,762536
2025-02-19,190.5776214599609,190.5776214599609,180.826957840035,181.506300419676,524227
2025-02-20,200.0985107421875,200.0985107421875,191.6166371635749,200.0985107421875,1703972
2025-02-21,195.2231903076172,199.79881362431945,191.66659613203063,195.80263765279275,1666541
2025-02-24,193.0552673339844,195.9125337731861,191.21701479518907,192.8154912869585,552468
2025-02-25,193.65467834472656,195.94249755929405,192.3059781396969,194.5638120106761,356547
2025-02-27,194.2640991210937,198.7997673330921,192.1161606589113,195.51290409775828,763635
2025-02-28,192.9154052734375,194.8135828030687,192.12615196532843,194.8135828030687,1581367
2025-03-03,187.2108612060547,198.2103305492012,183.2646403145968,196.81167499715613,891237
2025-03-04,191.1470947265625,196.5619115012573,185.3226662438792,189.2089468831068,2312750
2025-03-05,200.6979522705078,200.6979522705078,190.3678407776301,190.3678407776301,1176824
2025-03-06,202.6460876464844,210.7283502009413,199.00956798238863,210.7283502009413,1748801
2025-03-07,208.1008758544922,212.77639462815583,201.8268805247269,203.05570042126124,1655687
2025-03-10,210.94813537597656,217.24211565088387,205.0038266001981,207.80115286062377,1800635
2025-03-11,200.48814392089844,212.0470903941099,200.39823361891573,205.30354334977423,769631
2025-03-12,197.2212829589844,204.2545461278065,192.36592842894973,200.8078473196675,600053
2025-03-13,200.8777770996093,205.23359414693505,196.55191490745767,198.11042105176705,1333454
2025-03-17,196.37208557128903,203.30545334813047,193.21510288280305,201.4572158563759,511865
2025-03-18,196.37208557128903,196.37208557128903,196.37208557128903,196.37208557128903,0
2025-03-19,204.69412231445312,209.639387011598,201.35731904950788,201.80688579575715,744147
2025-03-20,199.7488555908203,207.55138662736653,199.369214000674,207.5414016754895,734535
2025-03-21,202.066635131836,204.4543496960084,196.7117586508039,200.77787507176035,829803
2025-03-24,198.91964721679688,207.70123708247763,198.3102297799971,204.8040156418106,833703
2025-03-25,196.03240966796875,202.3064046009969,193.42490428778785,200.8078386409896,1033149
2025-03-26,190.2879180908203,197.81071843604903,189.81836617600663,195.81263037103844,979140
2025-03-27,195.11329650878903,197.81071226354248,188.529600198626,191.31692625489083,1811215
2025-03-28,191.7964630126953,201.0176501162645,190.31788215983005,195.81262416444457,951668
2025-04-01,191.65660095214844,196.80168679667523,190.06812462049888,193.31501768234708,1621432
2025-04-02,191.9163513183593,197.26122737189405,189.688472305876,194.65372201966912,1243644
2025-04-03,201.5071716308593,201.5071716308593,192.81549188488867,192.91540238250968,358275
2025-04-04,191.6366271972656,201.70697729186088,191.4268212500358,199.7988148394451,855016
2025-04-07,191.1670684814453,192.6156791794379,172.46496426831592,172.6347999127784,937735
2025-04-08,194.64373779296875,198.6099435589081,189.0690706314404,196.7117508763254,1800373
2025-04-09,195.29312133789065,197.87065674640587,191.86640765638907,191.86640765638907,372934
2025-04-11,196.90158081054688,202.70602408544173,194.8135824825475,198.4001468296434,339858
2025-04-15,206.4724273681641,213.28591495405448,199.2593282688886,200.80784956060933,1467544
2025-04-16,204.5242919921875,209.0699453097635,202.6161142647252,208.3006771497548,457954
2025-04-17,203.36538696289065,207.54139866124584,202.0566418085428,204.8839380572199,660386
2025-04-21,208.0509185791016,209.00000735571209,203.2055489514873,204.8040254920328,444550
2025-04-22,216.23309326171875,218.7906435509128,208.17080058625567,208.80020320612223,1639499
2025-04-23,222.9766387939453,224.77492109113365,211.78734874195425,220.2892079226197,1093401
2025-04-24,222.14743041992188,229.7801261752805,215.8934202997596,222.93666849368373,2015291
2025-04-25,212.06707763671875,223.68594918178323,209.84919870070016,221.78777164824032,681340
2025-04-28,210.2987670898437,213.62558551966669,207.81114198172327,209.6993345776551,468785
2025-04-29,212.2069396972656,216.183130548864,210.7982839986661,211.0880000512156,289929
2025-04-30,209.010009765625,214.4348115713269,207.8011597729584,210.8082768375292,471286
2025-05-02,214.8600006103516,217.6999969482422,208.1300048828125,210.0,628317
2025-05-05,221.67999267578125,223.8000030517578,214.9199981689453,214.9199981689453,569553
2025-05-06,212.3500061035156,224.9900054931641,206.1000061035156,220.25,894786
2025-05-07,216.33999633789065,217.0399932861328,206.22999572753903,206.3500061035156,592796
2025-05-08,215.1300048828125,228.8000030517578,212.25,223.88999938964844,1040262
2025-05-09,212.3999938964844,214.8999938964844,207.0,207.0,467313
2025-05-12,221.25,223.0,218.0,222.44000244140625,393818
2025-05-13,221.0399932861328,226.0,220.0,224.3600006103516,466849
2025-05-14,237.77999877929688,242.8999938964844,224.2700042724609,225.0,2482680
2025-05-15,235.509994506836,240.3300018310547,232.0,240.3300018310547,618546
2025-05-16,234.1199951171875,238.0,231.3099975585937,235.97999572753903,649640
2025-05-19,246.6699981689453,248.8000030517578,237.0,240.0,1624637
2025-05-20,237.6199951171875,248.94000244140625,235.0,247.0,1329089
2025-05-21,243.759994506836,245.0,236.6100006103516,245.0,824479
2025-05-22,252.6499938964844,258.0,242.1199951171875,243.8800048828125,3265198
2025-05-23,250.759994506836,256.25,244.1000061035156,252.4499969482422,1037985
2025-05-26,247.02999877929688,255.47000122070312,244.3600006103516,250.009994506836,572948
2025-05-27,246.08999633789065,248.9499969482422,240.2700042724609,247.1000061035156,550588
2025-05-28,253.97000122070312,255.3999938964844,247.97999572753903,247.97999572753903,774891
2025-05-29,257.6000061035156,259.8999938964844,248.8000030517578,253.75,845414
2025-05-30,263.54998779296875,268.7900085449219,256.1199951171875,258.70001220703125,4548919
2025-06-02,257.95001220703125,261.79998779296875,256.5,261.25,485096
2025-06-03,251.3000030517578,260.0,250.1000061035156,259.0,436770
2025-06-04,253.6999969482422,255.3999938964844,249.1999969482422,251.5500030517578,248499
2025-06-05,253.75,255.4499969482422,248.8999938964844,254.3000030517578,2316112
2025-06-06,250.8500061035156,254.6499938964844,249.1999969482422,254.0,258526
2025-06-09,248.1000061035156,253.3999938964844,247.1000061035156,251.6999969482422,429479
2025-06-10,252.6499938964844,259.1000061035156,248.0500030517578,252.0,770609
2025-06-11,253.1000061035156,257.45001220703125,250.8999938964844,254.8500061035156,465102
2025-06-12,243.9499969482422,256.0,243.0,256.0,687392
2025-06-13,245.1999969482422,246.6499938964844,236.6999969482422,239.0,488305
2025-06-16,243.3999938964844,246.4499969482422,236.0,245.4499969482422,470750
2025-06-17,248.9499969482422,252.5,240.9499969482422,242.0,704984
2025-06-18,253.75,256.1499938964844,247.25,252.0,945904
2025-06-19,245.8000030517578,254.6999969482422,243.0500030517578,253.6999969482422,556630
2025-06-20,247.6499938964844,252.0,241.5,245.0,670595
2025-06-23,245.6000061035156,252.5,241.5,242.3000030517578,704218
2025-06-24,249.1000061035156,252.0,247.75,251.6999969482422,460554
2025-06-25,248.1999969482422,251.1000061035156,246.25,251.0,630745
2025-06-26,246.5,255.0,245.0500030517578,253.1499938964844,683531
2025-06-27,249.1499938964844,250.25,246.8000030517578,248.4499969482422,501356
2025-06-30,249.1999969482422,251.1999969482422,248.0,249.3500061035156,323935
2025-07-01,248.7400054931641,250.8300018310547,247.0399932861328,250.25,420995
2025-07-02,250.0200042724609,253.0,245.3999938964844,250.0,506322
2025-07-03,249.6999969482422,251.0,248.1100006103516,250.08999633789065,343252
2025-07-04,249.57000732421875,250.3999938964844,247.1499938964844,250.0,436305
2025-07-07,254.6100006103516,264.79998779296875,249.1300048828125,249.8500061035156,3149812
2025-07-08,258.3299865722656,260.0,249.8600006103516,256.0,771161
2025-07-09,262.95001220703125,271.6000061035156,258.3299865722656,258.3299865722656,2796862
2025-07-10,287.0799865722656,289.239990234375,264.0,264.260009765625,14943670
2025-07-11,295.3900146484375,303.94000244140625,288.3699951171875,293.8999938964844,11061972
2025-07-14,291.4700012207031,303.5199890136719,287.5,295.7799987792969,3758494
2025-07-15,282.6400146484375,293.79998779296875,281.6000061035156,291.4700012207031,1952696
2025-07-16,279.3599853515625,286.5899963378906,278.79998779296875,282.989990234375,1714724
2025-07-17,278.5400085449219,286.0,274.20001220703125,282.989990234375,1787540
2025-07-18,275.5400085449219,287.1000061035156,274.6000061035156,281.75,1546289
2025-07-21,286.2699890136719,288.6000061035156,274.4100036621094,275.95001220703125,2331877
2025-07-22,283.8299865722656,290.0,282.1000061035156,288.0,1046101
2025-07-23,286.19000244140625,287.7099914550781,279.0599975585937,284.7099914550781,932959
2025-07-24,280.0599975585937,289.0299987792969,278.010009765625,286.0,828204
2025-07-25,270.45001220703125,283.92999267578125,268.54998779296875,279.79998779296875,1435325
2025-07-28,294.3399963378906,297.4800109863281,284.1199951171875,284.8500061035156,13401269
2025-07-29,286.6499938964844,303.69000244140625,285.6499938964844,295.8299865722656,4606747
2025-07-30,278.9100036621094,288.8999938964844,278.0,288.1499938964844,1213198
2025-07-31,278.25,283.3999938964844,269.0,273.989990234375,1749832
2025-08-01,276.54998779296875,285.79998779296875,275.0,278.1499938964844,1220429
2025-08-04,276.54998779296875,278.95001220703125,273.3999938964844,278.0,545429
2025-08-05,271.8999938964844,279.8500061035156,271.0,278.0,462267
2025-08-06,266.3999938964844,274.8500061035156,263.25,271.95001220703125,895144
2025-08-07,276.79998779296875,279.0,265.70001220703125,265.95001220703125,1083120
2025-08-08,270.8999938964844,278.3999938964844,268.45001220703125,278.04998779296875,492465
2025-08-11,275.6499938964844,276.8999938964844,266.3500061035156,271.95001220703125,541068
2025-08-12,285.8999938964844,287.0,272.8500061035156,275.8999938964844,1477339
2025-08-13,282.1000061035156,294.0,280.04998779296875,289.0,1488702
2025-08-14,276.5,284.29998779296875,275.5,284.29998779296875,396881
2025-08-18,282.29998779296875,285.45001220703125,278.0,280.75,824215
2025-08-19,284.0,285.0,276.54998779296875,282.3500061035156,774545
2025-08-20,290.5,296.0,282.70001220703125,283.95001220703125,1974586
2025-08-21,287.3999938964844,296.70001220703125,285.95001220703125,295.0,1010459
2025-08-22,290.79998779296875,293.5,284.20001220703125,287.0,793175
2025-08-25,303.29998779296875,309.8500061035156,288.95001220703125,290.0,7371933
2025-08-26,285.70001220703125,308.0,284.25,304.5,4011283
2025-08-28,286.29998779296875,291.8500061035156,278.45001220703125,283.04998779296875,1739894
2025-08-29,284.6000061035156,291.3999938964844,282.0,289.1499938964844,937556
2025-09-01,282.1499938964844,288.75,279.54998779296875,284.8999938964844,891563
2025-09-02,287.20001220703125,291.0,281.5,283.45001220703125,1169084
2025-09-03,298.54998779296875,303.8999938964844,288.0,288.25,2460915
2025-09-04,294.70001220703125,302.79998779296875,292.79998779296875,301.45001220703125,844057
2025-09-05,296.29998779296875,300.0,291.79998779296875,294.8999938964844,774778
2025-09-08,302.25,315.0,301.0,302.1000061035156,3971486
2025-09-09,300.25,303.75,295.0,302.5,835291
2025-09-10,302.3500061035156,306.70001220703125,297.75,301.70001220703125,1097234
2025-09-11,312.95001220703125,318.0,305.0,310.0,4923840
2025-09-12,318.79998779296875,321.70001220703125,310.0,315.5,3121163
2025-09-15,311.20001220703125,324.29998779296875,308.25,319.0,1689050
2025-09-16,311.0,314.6000061035156,301.29998779296875,311.20001220703125,1329005
2025-09-17,307.6000061035156,312.3999938964844,304.1499938964844,312.3999938964844,1016763
2025-09-18,303.8500061035156,310.6499938964844,303.0,308.95001220703125,769071
2025-09-19,295.0,303.45001220703125,292.70001220703125,303.29998779296875,1347227
2025-09-22,298.0,301.0,291.0,294.1000061035156,1102334
2025-09-23,287.54998779296875,305.79998779296875,282.3999938964844,305.0,1642296
2025-09-24,283.95001220703125,295.0,282.6499938964844,288.3500061035156,1020315
2025-09-25,280.8500061035156,284.1000061035156,275.0,284.1000061035156,967724
2025-09-26,266.95001220703125,280.45001220703125,265.1000061035156,280.45001220703125,1663430
2025-09-29,277.6499938964844,280.8999938964844,267.6000061035156,268.0,1469945
2025-09-30,277.0,279.0,268.6000061035156,278.0,1415643
2025-10-01,288.29998779296875,289.8999938964844,274.1000061035156,278.0,1376555
2025-10-03,286.25,289.8999938964844,283.75,287.0,887426
2025-10-06,288.29998779296875,289.5,281.1499938964844,287.5,884561
2025-10-07,290.1499938964844,292.8500061035156,284.20001220703125,288.70001220703125,1391286
2025-10-08,283.29998779296875,293.0,282.29998779296875,290.0,726176
2025-10-09,281.1000061035156,286.3999938964844,279.3999938964844,282.5,533939
2025-10-10,285.0,288.0,281.6000061035156,281.8999938964844,484641
2025-10-13,283.6499938964844,290.1000061035156,282.1000061035156,284.0,589013
2025-10-14,282.29998779296875,287.54998779296875,281.0,284.79998779296875,483923
2025-10-15,279.3999938964844,284.70001220703125,277.6499938964844,283.70001220703125,723851
2025-10-16,280.6000061035156,281.54998779296875,278.0,280.6499938964844,387383
2025-10-17,276.8999938964844,281.8999938964844,275.0,281.8999938964844,758884
2025-10-20,274.75,279.04998779296875,274.20001220703125,278.8999938964844,421973
2025-10-21,290.3500061035156,293.75,276.3999938964844,276.3999938964844,1856019
2025-10-23,283.75,290.8999938964844,282.04998779296875,290.8999938964844,1155098
2025-10-24,283.1499938964844,288.54998779296875,280.95001220703125,284.75,642927
2025-10-27,283.6000061035156,287.3500061035156,280.1000061035156,283.1499938964844,924759
2025-10-28,282.04998779296875,284.04998779296875,278.6000061035156,283.6000061035156,569232
2025-10-29,285.6000061035156,288.8500061035156,281.1499938964844,282.95001220703125,1396220
2025-10-30,288.6000061035156,289.75,283.0,285.54998779296875,701814
2025-10-31,281.79998779296875,289.6000061035156,281.04998779296875,289.0,639322
2025-11-03,272.6499938964844,284.5,271.29998779296875,283.5,1284845
2025-11-04,273.79998779296875,284.8500061035156,270.29998779296875,284.0,3979407
2025-11-06,269.1000061035156,274.6499938964844,264.0,274.0,1223854
2025-11-07,265.1000061035156,269.0,262.6000061035156,268.0,1010837
2025-11-10,258.0,267.29998779296875,256.25,260.0,1485917
2025-11-11,251.8000030517578,260.0,251.1999969482422,258.0,1444097
2025-11-12,255.1999969482422,256.20001220703125,251.4499969482422,254.8999938964844,806528
2025-11-13,251.0500030517578,255.0,247.9499969482422,255.0,928331
2025-11-14,250.6000061035156,251.6499938964844,249.1000061035156,249.1000061035156,544877
2025-11-17,252.1999969482422,252.8999938964844,249.0,250.6000061035156,836107
2025-11-18,246.6000061035156,251.75,242.1999969482422,251.1999969482422,1073459
2025-11-19,242.8999938964844,248.0,241.25,246.5,566081
2025-11-20,244.3999938964844,247.6999969482422,242.5,245.5,584015
2025-11-21,238.0500030517578,243.1499938964844,236.1999969482422,242.0,828365
2025-11-24,233.1499938964844,240.0,231.4499969482422,239.1000061035156,870423
2025-11-25,236.8500061035156,239.8999938964844,229.6999969482422,233.1999969482422,838893
2025-11-26,233.6999969482422,239.1999969482422,232.3999938964844,236.6999969482422,579623
2025-11-27,232.4499969482422,235.1999969482422,229.1000061035156,234.0500030517578,803100
2025-11-28,230.1499938964844,234.25,229.0500030517578,234.25,365579
2025-12-01,226.5399932861328,232.0,225.97999572753903,230.6999969482422,618838
2025-12-02,222.0800018310547,226.3999938964844,219.82000732421875,225.94000244140625,997205
2025-12-03,218.4100036621093,222.0500030517578,215.42999267578125,222.0,485875
2025-12-04,219.2400054931641,221.67999267578125,216.5,216.5,1391521
2025-12-05,212.63999938964844,220.5,210.58999633789065,219.3000030517578,1165539
2025-12-08,210.25,215.9900054931641,207.5,215.9900054931641,765874
2025-12-09,217.19000244140625,224.1600036621093,204.1600036621093,209.1000061035156,2231481
2025-12-10,216.4100036621093,221.3500061035156,213.5200042724609,216.8000030517578,1926398
2025-12-11,226.3300018310547,230.0,216.3999938964844,217.3000030517578,3876669
2025-12-12,228.32000732421875,229.0,225.009994506836,225.6499938964844,464329
2025-12-15,230.57000732421875,233.2100067138672,224.83999633789065,228.0,694625
2025-12-16,230.9199981689453,233.6000061035156,226.5800018310547,229.5,588679
2025-12-17,235.009994506836,236.0,228.8999938964844,233.2899932861328,1027521
2025-12-18,232.77999877929688,237.07000732421875,230.759994506836,236.4100036621093,794057
2025-12-19,232.7100067138672,235.9499969482422,230.3600006103516,232.5,1335471
2025-12-22,234.58999633789065,235.8600006103516,229.6600036621093,233.6000061035156,984663
2025-12-23,235.94000244140625,237.0,233.0,235.8999938964844,423042
2025-12-24,237.0599975585937,242.3999938964844,235.0,237.4900054931641,836710
2025-12-26,231.1199951171875,238.1699981689453,230.8500061035156,237.1999969482422,906367
2025-12-29,235.6600036621093,238.0,228.6300048828125,231.5,1900512
2025-12-30,234.3699951171875,235.5500030517578,231.6699981689453,235.0,996122
2025-12-31,237.4900054931641,239.0,234.3600006103516,234.3699951171875,700799
2026-01-01,237.83999633789065,238.8800048828125,235.8999938964844,238.0,624050
2026-01-02,240.47000122070312,241.1999969482422,235.4900054931641,238.8800048828125,719847
2026-01-05,238.6300048828125,241.9499969482422,236.6999969482422,241.9499969482422,409205
2026-01-06,230.759994506836,239.0,225.1199951171875,239.0,1334988
2026-01-07,230.6600036621093,232.5800018310547,225.5500030517578,232.5800018310547,848486
2026-01-08,228.9900054931641,230.4199981689453,225.3000030517578,230.2899932861328,1010886
2026-01-09,226.3999938964844,229.32000732421875,220.1499938964844,227.1000061035156,1138657
2026-01-12,223.32000732421875,225.3999938964844,218.759994506836,224.1199951171875,511050
2026-01-13,224.58999633789065,226.3500061035156,221.22999572753903,224.8999938964844,294494
2026-01-14,221.7700042724609,225.69000244140625,220.58999633789065,224.58999633789065,321648
2026-01-15,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,0
2026-01-16,216.5500030517578,223.32000732421875,214.6100006103516,219.6699981689453,539739
2026-02-03,217.15859985351562,223.9026555602043,207.94671809823276,223.9026555602043,3090402
2026-02-04,228.528564453125,230.74661062777628,218.55735761771027,221.70457746926473,1928984
2026-02-05,226.9099884033203,229.49770377215472,225.3014056951947,228.79832330021986,743878
2026-02-06,221.58999633789062,227.11000061035156,220.1999969482422,227.11000061035156,292514
2026-02-09,228.02999877929688,230.0,222.0,224.99000549316406,443783
2026-02-10,236.85000610351562,240.5,229.66000366210938,232.64999389648438,1122393
2026-02-11,228.74000549316406,240.0,227.16000366210938,239.0,801772
2026-02-12,223.9600067138672,229.0,222.3000030517578,228.11000061035156,257009
2026-02-13,224.63999938964844,225.8699951171875,218.49000549316406,222.0,366314
2026-02-16,226.10000610351562,226.9499969482422,221.0,221.5,193461
