date,close,high,low,open,volume
2024-02-02,96.17906951904295,98.4246796848215,88.15220097985227,88.72554717040323,502923653
2024-02-05,99.04580688476562,110.7038727211528,94.17235337252156,101.05252217916114,624762919
2024-02-06,96.75240325927734,104.25369923905885,95.65348561601196,102.2947660658819,249855866
2024-02-07,98.13800048828124,100.5747308502563,96.32240547872262,98.37689533590655,166753801
2024-02-08,96.99129486083984,100.09692745490617,95.5579259712708,99.14134819519344,117672992
2024-02-09,91.9745101928711,97.66020427041556,88.39108771782416,97.66020427041556,220190578
2024-02-12,77.40192413330078,91.6400573146853,74.20073490193542,91.25782413247192,389284421
2024-02-13,81.98870849609375,83.94764172598046,74.05739723125903,77.3541429660023,400673877
2024-02-14,84.61656188964844,85.81103618345774,79.36087499688747,80.31645443193493,252396060
2024-02-15,88.48664093017578,92.26118350569833,85.38100823296314,86.86215905090728,284629734
2024-02-16,88.72554016113281,91.64006006105224,88.00885565693869,89.15555523794434,136095716
2024-02-19,92.50008392333984,94.5067990986609,89.87224071290964,90.20669202704784,222980210
2024-02-20,90.58892822265624,94.31568197565488,90.01557476174067,93.2645461147965,134072640
2024-02-21,88.534423828125,92.21340268437751,87.48328805355165,91.49671820755592,114645187
2024-02-22,91.29961395263672,92.07580918080674,85.9632921154201,89.65020834570828,172188774
2024-02-23,88.92252349853516,91.97878187324228,88.43740335659263,91.6877068271384,85253172
2024-02-26,89.4561538696289,91.29961194422046,87.85526327555748,88.04930837715823,91726112
2024-02-27,87.51567077636719,90.23234653624633,87.17608815696879,89.74722639357832,60296472
2024-02-28,85.4296646118164,88.67996825946118,84.45942427506596,88.00079558232807,77320909
2024-02-29,85.52667999267578,86.64245776683792,83.48917693683597,85.47816501896824,105860700
2024-03-01,87.17608642578125,88.92252186564278,86.25436113395453,86.35138368009223,74783203
2024-03-04,86.44841003417969,88.72847327940546,86.15734238294543,88.29186810138104,52574324
2024-03-05,89.6987075805664,90.4263877634342,85.57518654431551,86.35138170031274,115253956
2024-03-06,88.7769775390625,92.65793830579749,88.09781236582197,90.81448046112932,120174834
2024-03-07,87.3701400756836,88.82550049403027,87.07906503107591,88.77698551914703,59575340
2024-03-11,87.4671630859375,89.21359115578723,86.69096789777367,87.90376825281345,63463093
2024-03-12,84.07132720947266,87.758236071818,83.7317445698594,87.27311590027153,65379094
2024-03-13,75.82427978515625,83.92578468784941,75.04808459589096,83.58620206842556,191612158
2024-03-14,82.5189437866211,84.11983442397243,71.40968746450706,76.21238158360009,218653139
2024-03-15,80.48143005371094,85.18710143816824,78.20136682550714,82.51894060887004,160183221
2024-03-18,80.04483032226562,83.34364905237983,79.55971013849432,81.5972134298645,111196804
2024-03-19,79.99630737304688,81.01506261840831,79.07458207665002,80.04482234752916,74817247
2024-03-20,80.38440704345703,81.25762479032979,78.29838892657936,80.52994456832683,71356984
2024-03-21,81.59721374511719,82.81001420923114,80.91804844615201,81.59721374511719,70691447
2024-03-22,82.5189437866211,83.97430429501055,81.06358327823163,81.06358327823163,76449026
2024-03-26,83.14958953857422,83.87726975298068,82.13084167981272,82.95554444233753,50935015
2024-03-27,86.20584869384766,87.90376920938007,83.683225408383,83.683225408383,120301969
2024-03-28,87.03054809570312,88.24334841700527,86.06030783866142,87.70972071703974,79330957
2024-04-01,87.80674743652344,88.19484503825905,86.73948458351005,87.95228496246756,55190742
2024-04-02,89.4561538696289,90.0868115533505,86.93353053708864,88.24335347875896,99675395
2024-04-03,90.42638397216795,90.814481533895,88.43739599712808,89.26209868933219,75480238
2024-04-04,91.88175964355467,92.6579548968227,90.62045160992731,91.00854923656134,87262326
2024-04-05,91.15406799316406,92.51240581568472,89.94126768776088,92.17282321064096,74266481
2024-04-08,89.6016845703125,91.88174765096235,89.26210196721071,91.68770256414578,44069047
2024-04-09,88.4374008178711,90.18382883732296,87.61269808071224,89.50466361903818,43696280
2024-04-10,90.08680725097656,90.52341981224563,88.00078919783527,88.63144685143786,48274768
2024-04-12,89.5046615600586,91.39662705486144,89.11656398610414,89.35912404453248,48418306
2024-04-15,86.30286407470703,87.9037619082825,84.26536110576795,85.72072142677378,71102656
2024-04-16,88.48591613769531,89.06806626416866,85.09007494421704,85.38115000745371,50348939
2024-04-18,86.83650970458984,90.1838358886886,86.39990451617567,88.97103547382002,47681863
2024-04-19,84.55644226074219,86.49692282942314,84.41090473762193,86.06031026006238,74207139
2024-04-22,85.91478729248047,87.03055779049339,85.6722272012,86.15734738376094,32690525
2024-04-23,87.07906341552734,87.90376615682085,86.25436067423384,86.44840576547499,42558278
2024-04-24,87.56419372558594,88.48591911965346,87.03055855911741,87.90377637590836,32505222
2024-04-25,88.34038543701172,88.92252815737325,87.3216301246193,87.70972773897577,34351777
2024-04-26,89.79573822021484,91.20258362368448,88.4374003879036,88.72846802189093,66165102
2024-04-29,90.62043762207033,91.59067783771914,89.94126502970889,90.66894519144552,53824312
2024-04-30,93.3371124267578,93.82223256910552,90.57192909584516,91.1540717861932,110494020
2024-05-02,95.08354949951172,96.2478348997918,94.1133091984963,94.5499143730148,98993366
2024-05-03,96.2963409423828,98.33384390502712,94.40437549185852,95.85973580836809,113971395
2024-05-06,98.7219467163086,100.41986717580284,94.11330546910992,97.99426651938248,188776678
2024-05-07,94.2103271484375,99.30408848007252,93.1915793235179,98.86748332687064,108728559
2024-05-08,95.90825653076172,97.60617713288264,92.7064678367415,94.50141099280006,113113556
2024-05-09,90.86300659179688,96.053790774388,90.0868113821765,95.0835504635356,83485011
2024-05-10,91.68770599365234,92.65794626871744,87.70972234635458,91.49366089957766,99653414
2024-05-13,90.96002960205078,92.0758074456385,88.67996634049527,91.9787848945322,62798125
2024-05-14,96.0052719116211,96.4418844752383,91.05704800704676,91.2025855282525,105222356
2024-05-15,94.50141143798828,97.41213248390775,93.96777628529782,96.39337715689736,84117827
2024-05-16,95.27759552001952,96.53891088447372,94.3073552096228,95.3746254729361,80651718
2024-05-17,96.2963409423828,97.60616374677234,95.32610073137644,96.0537808896312,82155121
2024-05-21,100.03177642822266,101.39011436913972,94.3073570072948,95.66569494821184,206793531
2024-05-22,102.60291290283205,104.44637097446324,99.93475204720284,101.8752326694786,162400701
2024-05-23,102.16629791259766,105.46510873180054,101.19605769463318,102.84546310423464,121149201
2024-05-24,99.40111541748048,103.1365464809572,98.28534499835988,102.50588880775037,91361716
2024-05-27,99.25558471679688,101.58415549300476,97.65468675639448,100.51689265351848,96493592
2024-05-28,97.21807098388672,100.85647195487569,96.44188321814984,99.6921866050975,87126691
