date,close,high,low,open,volume
2024-06-12,41.41999816894531,41.43000030517578,39.83000183105469,41.41999816894531,428724
2024-06-13,40.61000061035156,41.79999923706055,40.61000061035156,40.61000061035156,147082
2024-06-14,41.38999938964844,41.38999938964844,41.0,41.38999938964844,87527
2024-06-18,43.45000076293945,43.45000076293945,41.400001525878906,42.0,263682
2024-06-19,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,155266
2024-06-20,43.59999847412109,47.400001525878906,43.5099983215332,46.0,463018
2024-06-21,44.95000076293945,45.77999877929688,43.0,43.9900016784668,279612
2024-06-24,45.040000915527344,46.75,44.0,44.5,684382
2024-06-25,44.560001373291016,46.7400016784668,44.5,46.7400016784668,851362
2024-06-26,44.869998931884766,45.900001525878906,43.54999923706055,44.959999084472656,238742
2024-06-27,43.119998931884766,46.0,42.619998931884766,46.0,256676
2024-06-28,44.9900016784668,45.0,43.25,43.43999862670898,5892644
2024-07-01,45.79999923706055,47.22999954223633,44.9900016784668,44.9900016784668,1167568
2024-07-02,48.09000015258789,48.09000015258789,46.11000061035156,47.0,641429
2024-07-03,50.4900016784668,50.4900016784668,48.15999984741211,50.400001525878906,818420
2024-07-04,50.36000061035156,53.0099983215332,48.52000045776367,52.5,1689137
2024-07-05,50.13999938964844,51.18000030517578,48.15999984741211,50.27000045776367,764307
2024-07-08,47.84000015258789,52.5,47.630001068115234,49.9900016784668,516126
2024-07-09,46.77999877929688,48.5,46.5,48.5,287473
2024-07-10,47.81999969482422,48.09999847412109,46.0,47.25,316915
2024-07-11,47.97999954223633,48.900001525878906,47.5,48.400001525878906,213509
2024-07-12,48.16999816894531,50.0,45.58000183105469,48.380001068115234,1272120
2024-07-15,45.7599983215332,46.09999847412109,45.7599983215332,45.7599983215332,290245
2024-07-16,47.81999969482422,48.040000915527344,43.470001220703125,43.470001220703125,3475384
2024-07-18,45.77999877929688,47.63999938964844,45.41999816894531,46.0,866466
2024-07-19,43.4900016784668,46.0,43.4900016784668,45.0,408124
2024-07-22,44.869998931884766,45.09999847412109,41.52000045776367,43.0,242120
2024-07-23,45.95000076293945,46.36000061035156,43.11000061035156,45.4900016784668,266704
2024-07-24,47.150001525878906,47.33000183105469,45.869998931884766,47.0,310627
2024-07-25,46.790000915527344,48.900001525878906,45.5099983215332,47.150001525878906,1072874
2024-07-26,45.79999923706055,47.38999938964844,45.369998931884766,47.38999938964844,285740
2024-07-29,44.40999984741211,46.59000015258789,43.810001373291016,46.59000015258789,359646
2024-07-30,44.060001373291016,45.52999877929688,43.630001068115234,44.900001525878906,330184
2024-07-31,42.34999847412109,45.0,41.84999847412109,45.0,2263406
2024-08-01,40.22999954223633,43.400001525878906,40.22999954223633,43.38999938964844,1571175
2024-08-02,38.209999084472656,39.79999923706055,38.209999084472656,38.209999084472656,1482576
2024-08-05,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,121118
2024-08-06,38.09000015258789,38.09999847412109,34.470001220703125,34.470001220703125,5361498
2024-08-07,37.369998931884766,39.0,36.5099983215332,38.5,513798
2024-08-08,36.20000076293945,38.75,35.5,38.75,1143386
2024-08-09,34.38999938964844,37.2599983215332,34.38999938964844,37.040000915527344,3789249
2024-08-12,32.66999816894531,34.13999938964844,32.66999816894531,33.04999923706055,1107530
2024-08-13,31.209999084472656,32.400001525878906,31.030000686645508,31.200000762939453,2288750
2024-08-14,30.290000915527344,32.689998626708984,29.84000015258789,31.790000915527344,1226698
2024-08-16,30.850000381469727,31.600000381469727,29.43000030517578,30.489999771118164,583310
2024-08-19,32.029998779296875,32.38999938964844,30.84000015258789,31.440000534057617,711319
2024-08-20,32.060001373291016,33.38999938964844,31.020000457763672,33.38999938964844,406396
2024-08-21,33.65999984741211,33.65999984741211,32.099998474121094,32.099998474121094,1015053
2024-08-22,33.66999816894531,34.9900016784668,33.09000015258789,34.9900016784668,752315
2024-08-23,32.83000183105469,34.25,32.52000045776367,33.849998474121094,460435
2024-08-26,34.470001220703125,34.470001220703125,33.93000030517578,34.470001220703125,763832
2024-08-27,36.18000030517578,36.18999862670898,35.630001068115234,36.18999862670898,10024320
2024-08-28,37.02000045776367,37.81999969482422,36.18000030517578,37.25,11802373
2024-08-29,36.4900016784668,37.95000076293945,36.29999923706055,37.02000045776367,2925846
2024-08-30,35.81999969482422,37.0,35.5,36.95000076293945,1039192
2024-09-02,34.119998931884766,36.72999954223633,34.02000045776367,35.81999969482422,3791463
2024-09-03,35.79999923706055,35.81999969482422,33.5,34.189998626708984,3002200
2024-09-04,35.61000061035156,36.5,35.0,35.70000076293945,913948
2024-09-05,36.16999816894531,36.5,34.79999923706055,36.29999923706055,1221200
2024-09-06,34.84000015258789,36.70000076293945,34.36000061035156,36.45000076293945,2871321
2024-09-09,34.5,35.400001525878906,34.06999969482422,35.400001525878906,4474098
2024-09-10,34.119998931884766,35.349998474121094,33.68000030517578,35.09000015258789,1115811
2024-09-11,34.65999984741211,35.65999984741211,34.150001525878906,34.790000915527344,2801227
2024-09-12,34.45000076293945,36.0,33.56999969482422,36.0,3208285
2024-09-13,34.56999969482422,35.0,33.869998931884766,34.45000076293945,916522
2024-09-16,35.54999923706055,36.20000076293945,34.58000183105469,34.70000076293945,4046712
2024-09-17,35.849998474121094,36.79999923706055,35.25,36.0,1335620
2024-09-18,35.540000915527344,36.650001525878906,34.5099983215332,36.29999923706055,1264061
2024-09-19,34.90999984741211,36.400001525878906,34.70000076293945,35.5,264205
2024-09-20,34.560001373291016,35.75,34.310001373291016,35.75,497789
2024-09-23,34.560001373291016,35.849998474121094,32.86000061035156,35.849998474121094,634710
2024-09-24,35.0099983215332,35.47999954223633,34.0,35.47999954223633,5058484
2024-09-25,35.43000030517578,36.59000015258789,35.0,35.0099983215332,1723591
2024-09-26,35.470001220703125,36.0,34.04999923706055,36.0,218943
2024-09-27,35.150001525878906,35.900001525878906,34.400001525878906,35.900001525878906,785949
2024-09-30,34.4900016784668,35.84000015258789,33.79999923706055,35.84000015258789,15504840
2024-10-01,36.209999084472656,36.209999084472656,35.0099983215332,36.0,3220899
2024-10-03,38.0099983215332,38.02000045776367,36.209999084472656,37.9900016784668,5212561
2024-10-04,39.900001525878906,39.90999984741211,38.5,39.88999938964844,2958686
2024-10-07,37.900001525878906,41.83000183105469,37.900001525878906,40.54999923706055,1196564
2024-10-08,36.0,37.59999847412109,36.0,36.0,356402
2024-10-09,37.79999923706055,37.79999923706055,35.099998474121094,35.099998474121094,280220
2024-10-10,38.790000915527344,39.5,37.90999984741211,38.79999923706055,1235358
2024-10-11,37.91999816894531,39.9900016784668,37.70000076293945,39.9900016784668,1046579
2024-10-14,36.43000030517578,38.25,36.20000076293945,38.25,427784
2024-10-15,36.45000076293945,37.380001068115234,36.0,36.0,237305
2024-10-16,36.61000061035156,37.77000045776367,36.0,36.0,480547
2024-10-17,36.29999923706055,36.97999954223633,35.709999084472656,36.79999923706055,427754
2024-10-18,34.9900016784668,36.38999938964844,34.47999954223633,36.38999938964844,793641
2024-10-21,33.2400016784668,35.439998626708984,33.2400016784668,35.439998626708984,614667
2024-10-22,31.6299991607666,33.0,31.56999969482422,31.989999771118164,526138
2024-10-23,30.040000915527344,31.479999542236328,30.040000915527344,30.8700008392334,560834
2024-10-24,29.21999931335449,30.43000030517578,28.530000686645508,28.530000686645508,641128
2024-10-25,28.290000915527344,29.299999237060547,27.75,29.299999237060547,457110
2024-10-28,29.64999961853028,29.700000762939453,28.049999237060547,29.0,249466
2024-10-29,28.190000534057617,29.799999237060547,28.15999984741211,29.799999237060547,250285
2024-10-30,28.170000076293945,28.350000381469727,27.5,27.799999237060547,258313
2024-10-31,29.56999969482422,29.56999969482422,28.100000381469727,28.18000030517578,201167
2024-11-01,31.030000686645508,31.040000915527344,29.700000762939453,31.040000915527344,359002
2024-11-04,30.39999961853028,31.600000381469727,30.0,31.46999931335449,245437
2024-11-05,30.5,31.0,29.0,30.700000762939453,300619
2024-11-06,31.489999771118164,32.0,29.84000015258789,30.5,264003
2024-11-07,31.989999771118164,32.25,30.11000061035156,32.25,830919
2024-11-08,30.82999992370605,32.5,30.38999938964844,32.45000076293945,668934
2024-11-11,30.040000915527344,31.75,29.280000686645508,30.82999992370605,387639
2024-11-12,28.989999771118164,29.979999542236328,28.530000686645508,29.920000076293945,1336695
2024-11-13,27.540000915527344,28.989999771118164,27.540000915527344,28.809999465942383,406755
2024-11-14,26.739999771118164,28.15999984741211,26.15999984741211,26.25,450254
2024-11-18,27.25,28.0,26.01000022888184,26.5,157856
2024-11-19,28.1200008392334,28.3799991607666,27.309999465942383,27.700000762939453,207634
2024-11-21,27.030000686645508,29.39999961853028,26.709999084472656,28.850000381469727,862287
2024-11-22,26.13999938964844,27.239999771118164,25.670000076293945,26.75,247932
2024-11-25,27.43000030517578,27.440000534057617,24.82999992370605,26.190000534057617,3134781
2024-11-26,27.5,28.049999237060547,26.559999465942383,26.88999938964844,1711828
2024-11-27,27.790000915527344,28.5,27.450000762939453,27.520000457763672,473287
2024-11-28,27.950000762939453,28.940000534057617,27.600000381469727,28.489999771118164,336071
2024-11-29,26.989999771118164,28.600000381469727,26.549999237060547,28.0,322124
2024-12-02,27.030000686645508,27.8700008392334,25.63999938964844,26.89999961853028,516364
2024-12-03,26.979999542236328,27.5,26.0,26.36000061035156,541460
2024-12-04,28.309999465942383,28.31999969482422,26.88999938964844,27.0,1512621
2024-12-05,29.280000686645508,29.489999771118164,28.31999969482422,28.8799991607666,398482
2024-12-06,30.1200008392334,30.39999961853028,28.51000022888184,29.75,402438
2024-12-09,31.18000030517578,31.57999992370605,30.75,31.0,1099778
2024-12-10,30.100000381469727,31.280000686645508,29.89999961853028,31.280000686645508,384087
2024-12-11,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,114446
2024-12-12,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,46475
2024-12-13,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,45468
2024-12-16,27.75,27.75,27.75,27.75,49475
2024-12-17,27.5,28.0,27.190000534057617,27.5,594146
2024-12-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,106207
2024-12-19,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,47696
2024-12-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,167262
2024-12-23,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,100861
2024-12-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,28665
2024-12-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,53283
2024-12-27,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,345415
2024-12-30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,57593
2024-12-31,23.75,23.75,22.90999984741211,23.75,3141846
2025-01-01,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,72015
2025-01-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,88616
2025-01-03,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,203440
2025-01-06,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,130365
2025-01-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,26468
2025-01-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,22524
2025-01-09,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,30061
2025-01-10,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,103468
2025-01-13,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,34842
2025-01-14,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,53474
2025-01-15,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,89339
2025-01-16,19.34000015258789,19.34000015258789,18.63999938964844,19.34000015258789,1109875
2025-01-17,19.57999992370605,19.59000015258789,19.34000015258789,19.57999992370605,354997
2025-01-20,20.549999237060547,20.549999237060547,19.89999961853028,19.89999961853028,144396
2025-01-21,21.51000022888184,21.56999969482422,20.530000686645508,21.56999969482422,1075696
2025-01-22,20.43000030517578,21.049999237060547,20.43000030517578,21.049999237060547,301875
2025-01-23,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,126044
2025-01-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,87692
2025-01-27,17.5,18.3799991607666,17.5,17.5,203415
2025-01-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,74798
2025-01-29,15.800000190734863,17.239999771118164,15.779999732971191,15.779999732971191,715909
2025-01-30,16.149999618530273,16.59000015258789,15.010000228881836,15.699999809265137,1039349
2025-01-31,15.9399995803833,16.81999969482422,15.34000015258789,16.350000381469727,1473752
2025-02-01,15.789999961853027,16.200000762939453,15.350000381469728,15.899999618530272,262953
2025-02-03,15.0,15.59000015258789,15.0,15.59000015258789,233222
2025-02-04,14.270000457763672,15.210000038146973,14.25,14.850000381469728,412238
2025-02-05,14.699999809265137,14.800000190734863,14.300000190734863,14.59000015258789,466966
2025-02-06,15.369999885559082,15.43000030517578,14.0600004196167,14.5,322873
2025-02-07,16.1299991607666,16.1299991607666,15.0,15.369999885559082,350193
2025-02-10,16.09000015258789,16.780000686645508,15.579999923706056,16.299999237060547,293139
2025-02-11,15.279999732971191,16.450000762939453,15.279999732971191,16.09000015258789,97387
2025-02-12,15.989999771118164,16.040000915527344,14.510000228881836,14.949999809265137,368681
2025-02-13,16.639999389648438,16.780000686645508,15.5,16.100000381469727,320529
2025-02-14,15.800000190734863,17.09000015258789,15.800000190734863,17.09000015258789,122674
2025-02-17,15.40999984741211,16.0,15.010000228881836,15.109999656677246,152150
2025-02-18,14.81999969482422,15.5,14.630000114440918,15.5,277263
2025-02-19,14.479999542236328,15.18000030517578,14.109999656677246,15.18000030517578,163440
2025-02-20,13.8100004196167,14.800000190734863,13.75,14.489999771118164,601488
2025-02-21,13.300000190734863,13.989999771118164,13.199999809265137,13.75,314955
2025-02-24,12.770000457763672,13.239999771118164,12.65999984741211,13.239999771118164,968640
2025-02-25,12.239999771118164,12.899999618530272,12.130000114440918,12.890000343322754,356720
2025-02-27,11.619999885559082,12.229999542236328,11.619999885559082,11.899999618530272,428252
2025-02-28,11.029999732971191,11.5,11.029999732971191,11.5,2214205
2025-03-03,10.470000267028809,11.449999809265137,10.470000267028809,11.449999809265137,343406
2025-03-04,10.5600004196167,10.779999732971191,9.9399995803833,9.9399995803833,3229219
2025-03-05,11.079999923706056,11.079999923706056,10.239999771118164,10.630000114440918,537420
2025-03-06,11.630000114440918,11.630000114440918,11.550000190734863,11.550000190734863,112101
2025-03-07,12.210000038146973,12.210000038146973,12.0,12.210000038146973,390665
2025-03-10,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,110985
2025-03-11,12.56999969482422,12.979999542236328,12.170000076293944,12.979999542236328,783543
2025-03-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,141707
2025-03-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,104503
2025-03-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,61853
2025-03-18,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,63289
2025-03-19,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,137955
2025-03-20,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,167268
2025-03-21,11.31999969482422,11.31999969482422,10.869999885559082,11.31999969482422,585581
2025-03-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,418641
2025-03-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,323576
2025-03-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,108640
2025-03-27,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,887985
2025-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,331136
2025-04-01,10.40999984741211,10.40999984741211,10.100000381469728,10.40999984741211,111808
2025-04-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,34205
2025-04-03,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,31950
2025-04-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,53328
2025-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,26401
2025-04-08,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,37078
2025-04-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,17935
2025-04-11,10.5600004196167,10.5600004196167,10.5,10.5600004196167,222586
2025-04-15,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,145424
2025-04-16,10.600000381469728,10.970000267028809,10.600000381469728,10.600000381469728,200533
2025-04-17,10.8100004196167,10.8100004196167,10.600000381469728,10.8100004196167,77744
2025-04-21,11.350000381469728,11.350000381469728,11.199999809265137,11.34000015258789,271669
2025-04-22,11.90999984741211,11.90999984741211,11.010000228881836,11.399999618530272,283562
2025-04-23,12.4399995803833,12.5,12.100000381469728,12.210000038146973,1531821
2025-04-24,12.93000030517578,13.0600004196167,12.43000030517578,12.510000228881836,433133
2025-04-25,12.329999923706056,13.0,12.279999732971191,12.699999809265137,419348
2025-04-28,11.81999969482422,12.25,11.710000038146973,12.0,188313
2025-04-29,12.40999984741211,12.40999984741211,11.220000267028809,11.800000190734863,326304
2025-04-30,12.15999984741211,13.0,12.079999923706056,12.890000343322754,374214
2025-05-02,12.300000190734863,12.460000038146973,11.59000015258789,12.0,343178
2025-05-05,12.18000030517578,12.68000030517578,11.470000267028809,12.050000190734863,5801916
2025-05-06,11.56999969482422,12.100000381469728,11.56999969482422,11.949999809265137,166623
2025-05-07,10.989999771118164,11.399999618530272,10.989999771118164,11.279999732971191,237856
2025-05-08,10.970000267028809,11.289999961853027,10.899999618530272,11.0,245938
2025-05-09,10.93000030517578,11.199999809265137,10.619999885559082,10.899999618530272,161590
2025-05-12,11.390000343322754,11.449999809265137,11.0600004196167,11.25,225650
2025-05-13,11.470000267028809,11.850000381469728,11.109999656677246,11.399999618530272,224101
2025-05-14,11.75,11.890000343322754,11.199999809265137,11.520000457763672,335751
2025-05-15,12.079999923706056,12.1899995803833,11.789999961853027,11.800000190734863,175855
2025-05-16,12.600000381469728,12.68000030517578,12.0,12.449999809265137,437623
2025-05-19,12.800000190734863,12.970000267028809,12.550000190734863,12.649999618530272,278573
2025-05-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,33696
2025-05-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,434187
2025-05-22,12.029999732971191,12.050000190734863,12.029999732971191,12.029999732971191,129646
2025-05-23,11.789999961853027,12.029999732971191,11.779999732971191,11.789999961853027,75840
2025-05-26,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,168447
2025-05-27,11.5,11.510000228881836,11.3100004196167,11.5,250507
2025-05-28,11.600000381469728,11.600000381469728,11.5,11.600000381469728,62457
2025-05-29,11.59000015258789,11.600000381469728,11.59000015258789,11.59000015258789,70415
2025-05-30,11.510000228881836,11.59000015258789,11.5,11.510000228881836,28272
2025-06-02,11.369999885559082,11.5,11.279999732971191,11.369999885559082,23693
2025-06-03,11.229999542236328,11.229999542236328,11.15999984741211,11.229999542236328,74909
2025-06-04,11.0,11.100000381469728,11.0,11.0,111341
2025-06-05,11.050000190734863,11.050000190734863,10.779999732971191,11.050000190734863,365267
2025-06-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,203840
2025-06-09,11.100000381469728,11.270000457763672,11.100000381469728,11.100000381469728,87699
2025-06-10,11.31999969482422,11.31999969482422,10.869999885559082,11.31999969482422,148716
2025-06-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,101793
2025-06-12,11.6899995803833,11.770000457763672,11.300000190734863,11.6899995803833,138878
2025-06-13,11.850000381469728,11.90999984741211,11.789999961853027,11.850000381469728,227404
2025-06-16,11.800000190734863,11.850000381469728,11.800000190734863,11.800000190734863,72476
2025-06-17,11.5600004196167,11.600000381469728,11.5600004196167,11.5600004196167,35137
2025-06-18,11.31999969482422,11.359999656677246,11.31999969482422,11.31999969482422,28379
2025-06-19,11.539999961853027,11.539999961853027,11.09000015258789,11.539999961853027,97062
2025-06-20,11.300000190734863,11.31999969482422,11.300000190734863,11.300000190734863,43060
2025-06-23,11.520000457763672,11.520000457763672,11.06999969482422,11.520000457763672,118371
2025-06-24,11.75,11.75,11.670000076293944,11.75,355863
2025-06-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,81307
2025-06-26,12.010000228881836,12.010000228881836,11.979999542236328,12.010000228881836,56477
2025-06-27,11.760000228881836,12.010000228881836,11.760000228881836,11.760000228881836,66889
2025-06-30,12.119999885559082,12.34000015258789,11.5,11.8100004196167,122854
2025-07-01,11.800000190734863,12.390000343322754,11.699999809265137,12.390000343322754,92288
2025-07-02,11.210000038146973,11.779999732971191,11.210000038146973,11.609999656677246,230623
2025-07-03,10.859999656677246,11.210000038146973,10.75,11.210000038146973,217730
2025-07-04,11.119999885559082,11.380000114440918,10.600000381469728,10.630000114440918,138671
