date,close,high,low,open,volume
2024-04-10,246.8999938964844,248.0500030517578,239.0,239.0,60773
2024-04-12,247.4499969482422,249.8000030517578,244.1000061035156,246.3500061035156,85643
2024-04-15,263.75,289.8999938964844,230.0,236.0,534331
2024-04-16,282.70001220703125,304.8999938964844,260.54998779296875,262.5,565457
2024-04-18,271.6499938964844,299.0,267.29998779296875,285.0,114139
2024-04-19,278.6000061035156,325.0,266.0,267.6000061035156,1672082
2024-04-22,285.20001220703125,294.95001220703125,283.0,292.0,175233
2024-04-23,284.5,293.0,278.5,288.5,77486
2024-04-24,281.45001220703125,290.8999938964844,277.70001220703125,287.3999938964844,38834
2024-04-25,276.1000061035156,282.8999938964844,273.0,282.5,40862
2024-04-26,264.8999938964844,279.6499938964844,263.0,274.1000061035156,49903
2024-04-29,271.04998779296875,275.0,265.1000061035156,266.8500061035156,53859
2024-04-30,269.5,274.0,265.04998779296875,273.0,31981
2024-05-02,264.45001220703125,270.75,262.20001220703125,269.5,24832
2024-05-03,274.8500061035156,282.6000061035156,257.04998779296875,264.54998779296875,98145
2024-05-06,268.25,280.0,261.6000061035156,280.0,23668
2024-05-07,260.54998779296875,273.45001220703125,257.0,272.20001220703125,23443
2024-05-08,257.6499938964844,263.8999938964844,256.45001220703125,263.6000061035156,15075
2024-05-09,251.8500061035156,263.70001220703125,247.3999938964844,260.29998779296875,33148
2024-05-10,257.1499938964844,274.79998779296875,253.0,253.0,85724
2024-05-13,246.8000030517578,261.0,245.0,261.0,31128
2024-05-14,250.6000061035156,254.6999969482422,246.3000030517578,252.0,13723
2024-05-15,253.0500030517578,255.0,249.0,251.0,17873
2024-05-16,263.54998779296875,265.0,254.9499969482422,256.45001220703125,20835
2024-05-17,261.8500061035156,269.0,258.0,267.0,13897
2024-05-21,252.8500061035156,264.8999938964844,250.0500030517578,263.0,23537
2024-05-22,250.8000030517578,259.8500061035156,250.1000061035156,259.8500061035156,17320
2024-05-23,244.75,257.0,236.9499969482422,254.6999969482422,19856
2024-05-24,233.75,244.9499969482422,230.3000030517578,244.8000030517578,43528
2024-05-27,230.6499938964844,238.0,229.0,235.3999938964844,12779
2024-05-28,223.1000061035156,232.0,220.3500061035156,226.25,20635
2024-05-29,232.8000030517578,234.9499969482422,221.9499969482422,223.1000061035156,11166
2024-05-30,225.1000061035156,236.0,224.0,233.5,12428
2024-05-31,224.3000030517578,234.3999938964844,220.3999938964844,227.75,9416
2024-06-03,222.3500061035156,232.8000030517578,219.9499969482422,232.8000030517578,23174
2024-06-04,217.8999938964844,222.3999938964844,210.0,217.25,25944
2024-06-05,224.8000030517578,226.8500061035156,210.75,224.8999938964844,9803
2024-06-06,228.0,230.8999938964844,220.4499969482422,230.8999938964844,13853
2024-06-07,229.6999969482422,234.3999938964844,225.0,229.8999938964844,24704
2024-06-10,231.4600067138672,237.5500030517578,229.7100067138672,232.8999938964844,15883
2024-06-11,230.38999938964844,239.0,227.2100067138672,237.6999969482422,20167
2024-06-12,229.4199981689453,239.0,228.8999938964844,236.97999572753903,15188
2024-06-13,224.97999572753903,233.3099975585937,223.8600006103516,233.3099975585937,20912
2024-06-14,224.4199981689453,229.7899932861328,223.75,224.6499938964844,13924
2024-06-18,226.22999572753903,227.8000030517578,221.6499938964844,227.8000030517578,26417
2024-06-19,224.3500061035156,229.8999938964844,218.8999938964844,229.8999938964844,39507
2024-06-20,225.9100036621093,233.97999572753903,225.0,225.4199981689453,29538
2024-06-21,223.7899932861328,229.8600006103516,221.1499938964844,227.4600067138672,16136
2024-06-24,226.8699951171875,235.6999969482422,224.1000061035156,235.6999969482422,22771
2024-06-25,226.07000732421875,231.0,226.0200042724609,227.0,15773
2024-06-26,227.5800018310547,234.2899932861328,226.5,230.0,23369
2024-06-27,228.9499969482422,232.0,226.0,226.0,17282
2024-06-28,246.8099975585937,262.44000244140625,227.9600067138672,229.0,199080
2024-07-01,241.32000732421875,254.1999969482422,240.02999877929688,248.5,42548
2024-07-02,241.67999267578125,245.8600006103516,240.0,241.5,33753
2024-07-03,242.22999572753903,244.32000732421875,241.0,241.7100067138672,17095
2024-07-04,243.8099975585937,245.97999572753903,242.0,242.22999572753903,35116
2024-07-05,240.19000244140625,245.0,239.75,243.8099975585937,20005
2024-07-08,238.77999877929688,245.8999938964844,237.0,245.8999938964844,61708
2024-07-09,233.759994506836,243.9900054931641,233.0,243.9900054931641,12582
2024-07-10,235.3099975585937,236.4499969482422,226.8699951171875,233.759994506836,16208
2024-07-11,237.33999633789065,238.2100067138672,232.08999633789065,234.0200042724609,16998
2024-07-12,231.4199981689453,238.3999938964844,229.22000122070312,238.009994506836,9691
2024-07-15,239.5500030517578,240.0,232.6000061035156,232.6000061035156,23169
2024-07-16,241.97000122070312,247.0,239.5500030517578,239.5500030517578,10318
2024-07-18,239.9499969482422,244.1999969482422,233.1199951171875,241.97000122070312,72143
2024-07-19,241.3699951171875,244.1499938964844,235.1999969482422,235.3000030517578,32702
2024-07-22,239.42999267578125,248.88999938964844,238.0200042724609,240.0,22422
2024-07-23,240.82000732421875,243.2700042724609,236.5,239.42999267578125,60882
2024-07-24,244.8300018310547,247.6199951171875,241.5599975585937,247.6199951171875,27909
2024-07-25,253.13999938964844,256.0,245.17999267578125,247.6999969482422,59785
2024-07-26,251.6300048828125,270.0,237.0,270.0,49500
2024-07-29,242.8600006103516,248.8300018310547,241.5,246.0,16573
2024-07-30,242.5399932861328,247.83999633789065,240.0,240.0,10507
2024-07-31,237.19000244140625,246.1999969482422,235.4499969482422,246.1999969482422,15062
2024-08-01,236.6600036621093,244.97000122070312,235.0,237.0,14302
2024-08-02,236.72999572753903,241.0,229.509994506836,237.8999938964844,9625
2024-08-05,228.5500030517578,240.0,222.1999969482422,222.1999969482422,59884
2024-08-06,228.52999877929688,234.9900054931641,223.1000061035156,223.1000061035156,46028
2024-08-07,233.97999572753903,238.7899932861328,229.33999633789065,229.6999969482422,5960
2024-08-08,232.6000061035156,239.9100036621093,228.8099975585937,235.1999969482422,7736
2024-08-09,229.8500061035156,235.9900054931641,228.9900054931641,231.0,11893
2024-08-12,235.22000122070312,238.0,220.0,229.0,17023
2024-08-13,232.8699951171875,240.0,230.5,240.0,23740
2024-08-14,231.6000061035156,235.58999633789065,230.5,232.57000732421875,9389
2024-08-16,237.6499938964844,249.8999938964844,233.88999938964844,239.97999572753903,34514
2024-08-19,238.0800018310547,241.0,234.009994506836,235.1499938964844,15559
2024-08-20,240.7899932861328,244.8800048828125,239.22999572753903,239.3000030517578,8036
2024-08-21,239.7899932861328,246.8500061035156,239.0,242.1000061035156,12973
2024-08-22,238.57000732421875,243.0,236.1600036621093,238.3999938964844,14029
2024-08-23,236.6000061035156,239.8000030517578,235.5,239.8000030517578,5588
2024-08-26,231.38999938964844,244.0,225.0,244.0,120398
2024-08-27,237.57000732421875,240.25,233.0,239.0,9728
2024-08-28,252.4100036621093,262.0,235.6199951171875,238.7899932861328,179756
2024-08-29,256.67999267578125,263.5,253.0,259.0,69479
2024-08-30,253.19000244140625,263.0,245.9900054931641,256.989990234375,24615
2024-09-02,249.1999969482422,260.0,247.0,259.0,14877
2024-09-03,246.5,254.6999969482422,245.0,254.6999969482422,9185
2024-09-04,240.25,245.9499969482422,237.25,242.8000030517578,11656
2024-09-05,239.3000030517578,245.6499938964844,237.1499938964844,241.5,10221
2024-09-06,237.1999969482422,253.0,235.5500030517578,240.6000061035156,38436
2024-09-09,237.0500030517578,241.9499969482422,235.0,240.1999969482422,15239
2024-09-10,237.4499969482422,240.0,232.0,235.3000030517578,13762
2024-09-11,237.3000030517578,245.5,235.1000061035156,235.8999938964844,14408
2024-09-12,259.8500061035156,271.95001220703125,236.5500030517578,238.5,289496
2024-09-13,257.1499938964844,264.6000061035156,252.3500061035156,264.6000061035156,59740
2024-09-16,246.25,268.0,241.3000030517578,257.1499938964844,47529
2024-09-17,242.1000061035156,258.8999938964844,239.8999938964844,246.0,55802
2024-09-18,238.8500061035156,247.9499969482422,238.0,242.1000061035156,29679
2024-09-19,234.0500030517578,244.0,233.0,244.0,30500
2024-09-20,243.6999969482422,245.1000061035156,237.5500030517578,237.5500030517578,28956
2024-09-23,243.3999938964844,248.8500061035156,235.5,243.6999969482422,38930
2024-09-24,236.3000030517578,243.3999938964844,235.25,241.1999969482422,31725
2024-09-25,238.6499938964844,243.75,236.1000061035156,242.0,11412
2024-09-26,242.1499938964844,243.0,235.6000061035156,238.5500030517578,19620
2024-09-27,237.5500030517578,244.6000061035156,236.5500030517578,242.1999969482422,9399
2024-09-30,231.75,238.4499969482422,227.1999969482422,237.6499938964844,23018
2024-10-01,232.0599975585937,237.77999877929688,230.1999969482422,232.9600067138672,10080
2024-10-03,230.3999938964844,236.08999633789065,226.509994506836,230.0,16981
2024-10-04,235.6000061035156,239.5200042724609,229.47999572753903,234.0,129972
2024-10-07,221.1000061035156,241.0,218.0200042724609,234.0500030517578,167507
2024-10-08,223.63999938964844,227.1000061035156,222.1000061035156,227.1000061035156,23368
2024-10-09,221.1000061035156,228.8500061035156,218.8000030517578,226.9499969482422,37306
2024-10-10,221.6499938964844,225.8999938964844,220.3500061035156,225.6000061035156,26528
2024-10-11,234.9900054931641,247.69000244140625,223.009994506836,224.0,75885
2024-10-14,239.3800048828125,241.97000122070312,235.1000061035156,235.1999969482422,20531
2024-10-15,244.69000244140625,248.0,236.0,239.8999938964844,115457
2024-10-16,244.4600067138672,245.8000030517578,240.0,245.0,17072
2024-10-17,239.42999267578125,246.3800048828125,233.009994506836,245.6999969482422,18024
2024-10-18,231.8099975585937,237.97999572753903,230.5,237.3000030517578,10745
2024-10-21,233.3300018310547,255.0,232.0,240.0,109195
2024-10-22,222.13999938964844,240.9199981689453,218.0,234.6000061035156,17552
2024-10-23,266.5599975585937,266.5599975585937,266.5599975585937,266.5599975585937,100741
2024-10-24,286.010009765625,312.0,281.0,305.0,725222
2024-10-25,274.45001220703125,286.0,247.2100067138672,280.0,236339
2024-10-28,299.54998779296875,310.0,275.0,275.0,373595
2024-10-29,295.6099853515625,310.0,293.3599853515625,310.0,189888
2024-10-30,293.2099914550781,300.79998779296875,285.0,297.0,70894
2024-10-31,294.70001220703125,298.25,288.0,295.0,52429
2024-11-01,311.75,324.70001220703125,295.0,304.95001220703125,338032
2024-11-04,305.5,320.0,302.0,318.0,152522
2024-11-05,302.6000061035156,315.25,301.0,310.0,90863
2024-11-06,299.0,305.8999938964844,287.5,305.8999938964844,119665
2024-11-07,299.20001220703125,302.3999938964844,290.04998779296875,299.20001220703125,111672
2024-11-08,291.95001220703125,311.04998779296875,290.0,310.0,109693
2024-11-11,285.5,299.1000061035156,282.6000061035156,292.1000061035156,79253
2024-11-12,273.54998779296875,293.70001220703125,271.04998779296875,293.70001220703125,90059
2024-11-13,269.0,277.75,268.04998779296875,268.1499938964844,66112
2024-11-14,271.1000061035156,278.0,270.1000061035156,270.1000061035156,58016
2024-11-18,267.6000061035156,275.20001220703125,255.1499938964844,272.0,123860
2024-11-19,289.3500061035156,297.8999938964844,268.95001220703125,271.6000061035156,864088
2024-11-21,281.3999938964844,290.6499938964844,280.0,283.5,74997
2024-11-22,294.04998779296875,307.0,281.5,283.8999938964844,534135
2024-11-25,292.5,304.6499938964844,289.0,299.0,211945
2024-11-26,288.3500061035156,294.8500061035156,285.29998779296875,292.5,173446
2024-11-27,277.6000061035156,292.75,276.0,292.75,159242
2024-11-28,279.04998779296875,287.0,272.3500061035156,278.0,229324
2024-11-29,290.3999938964844,292.5,279.0,279.04998779296875,166929
2024-12-02,348.45001220703125,348.45001220703125,296.0,296.0,1425815
2024-12-03,278.79998779296875,303.70001220703125,278.79998779296875,295.0,1136472
2024-12-04,223.9499969482422,249.8000030517578,223.0500030517578,241.0,2770921
2024-12-05,237.8500061035156,249.75,219.9499969482422,220.0,1876390
2024-12-06,235.3999938964844,242.0,233.3999938964844,238.5,366732
2024-12-09,228.3500061035156,237.4499969482422,227.0,235.3999938964844,269381
2024-12-10,229.3999938964844,234.5500030517578,226.6499938964844,230.8000030517578,246847
2024-12-11,228.6000061035156,233.0,226.0,229.1000061035156,116252
2024-12-12,224.5,230.0500030517578,224.0,228.6000061035156,66249
2024-12-13,222.9499969482422,227.0,220.1000061035156,221.75,76732
2024-12-16,222.25,225.9499969482422,221.0500030517578,225.0,52226
2024-12-17,215.75,223.8500061035156,215.1000061035156,222.0,111664
2024-12-18,204.4499969482422,217.0,200.0,217.0,194163
2024-12-19,215.4499969482422,219.6499938964844,200.0500030517578,200.0500030517578,254016
2024-12-20,209.1499938964844,217.3500061035156,207.0,215.4499969482422,98823
2024-12-23,205.1499938964844,211.8000030517578,203.0,206.8000030517578,66262
2024-12-24,205.3999938964844,207.75,201.9499969482422,206.8999938964844,54385
2024-12-26,204.8500061035156,209.9499969482422,201.5,206.0,42042
2024-12-27,201.6000061035156,208.0,200.5,208.0,59188
2024-12-30,202.25,204.1999969482422,200.0,201.6000061035156,62846
2024-12-31,198.8999938964844,203.0500030517578,196.0500030517578,203.0,52975
2025-01-01,207.22000122070312,217.8500061035156,199.8099975585937,202.75,157777
2025-01-02,217.9900054931641,219.9499969482422,207.3000030517578,212.0,208448
2025-01-03,213.7700042724609,220.0,212.82000732421875,220.0,42785
2025-01-06,202.08999633789065,214.8600006103516,197.2400054931641,214.0,85045
2025-01-07,206.02999877929688,208.0500030517578,201.0200042724609,206.5,46085
2025-01-08,203.75,211.8300018310547,201.69000244140625,211.8300018310547,42595
2025-01-09,204.3999938964844,208.8999938964844,200.5,200.5,119176
2025-01-10,198.5200042724609,209.5,196.4100036621093,209.5,51704
2025-01-13,182.6999969482422,197.4499969482422,180.5,196.0,80721
2025-01-14,190.2400054931641,195.1999969482422,181.5,181.5,45523
2025-01-15,187.57000732421875,193.8999938964844,185.6100006103516,193.8999938964844,51523
2025-01-16,190.38999938964844,193.9499969482422,188.6499938964844,188.6499938964844,16875
2025-01-17,192.259994506836,194.8999938964844,188.1000061035156,191.5,17395
2025-01-20,194.92999267578125,195.6499938964844,191.0500030517578,192.8999938964844,16633
2025-01-21,197.08999633789065,197.92999267578125,190.0,190.0,46144
2025-01-22,196.33999633789065,200.009994506836,194.0,194.0,53415
2025-01-23,200.0200042724609,201.0,193.0,194.0,23524
2025-01-24,203.07000732421875,204.0,197.25,201.0200042724609,33922
2025-01-27,196.3099975585937,200.0,192.9100036621093,197.3999938964844,22601
2025-01-28,201.47999572753903,206.1199951171875,186.4900054931641,186.4900054931641,50295
2025-01-29,192.3000030517578,197.8999938964844,191.3999938964844,191.3999938964844,107612
2025-01-30,185.4100036621093,193.0,184.8099975585937,192.3500061035156,85707
2025-01-31,193.5200042724609,194.67999267578125,185.4100036621093,185.4100036621093,48676
2025-02-01,191.8999938964844,196.0,190.25,194.1999969482422,15658
2025-02-03,200.42999267578125,201.4900054931641,190.5,191.7700042724609,30365
2025-02-04,193.5800018310547,200.4499969482422,193.0,200.42999267578125,9364
2025-02-05,191.9900054931641,203.25,191.3500061035156,198.0,40973
2025-02-06,189.9900054931641,193.8999938964844,189.1999969482422,192.0,11778
2025-02-07,190.2400054931641,194.9900054931641,187.0,188.8000030517578,6047
2025-02-10,182.1699981689453,190.2400054931641,181.0,190.2400054931641,10130
2025-02-11,173.6199951171875,182.0,173.07000732421875,182.0,16894
2025-02-12,167.32000732421875,173.6199951171875,164.92999267578125,173.6199951171875,16254
2025-02-13,164.94000244140625,168.69000244140625,163.0,168.69000244140625,10071
2025-02-14,157.22000122070312,168.24000549316406,156.69000244140625,168.24000549316406,19525
2025-02-17,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,5853
2025-02-18,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,7193
2025-02-19,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,14764
2025-02-20,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,21404
2025-02-21,124.23999786376952,134.44000244140625,121.62999725341795,121.62999725341795,91931
2025-02-24,121.88999938964844,124.4000015258789,119.0,124.4000015258789,12171
2025-02-25,115.9499969482422,120.5,115.79000091552734,119.0999984741211,28418
2025-02-27,110.1500015258789,112.0,110.1500015258789,110.1500015258789,18035
2025-02-28,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,6663
2025-03-03,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6355
2025-03-04,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,17109
2025-03-05,95.63999938964844,98.0,89.69999694824219,89.69999694824219,54437
2025-03-06,97.58000183105467,99.48999786376952,91.0,94.98999786376952,29501
2025-03-07,102.4499969482422,102.4499969482422,97.5,97.9800033569336,24167
2025-03-10,99.76000213623048,107.56999969482422,98.0,107.38999938964844,42718
2025-03-11,101.20999908447266,103.79000091552734,96.75,99.69000244140624,45789
2025-03-12,98.83999633789062,101.20999908447266,97.0,101.1999969482422,31721
2025-03-13,97.73999786376952,102.6999969482422,96.0500030517578,96.0500030517578,28757
2025-03-17,94.80999755859376,99.5,94.01000213623048,97.73999786376952,16330
2025-03-18,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,0
2025-03-19,98.62000274658205,98.87999725341795,95.0,95.4499969482422,27738
2025-03-20,97.72000122070312,102.0,95.0,101.98999786376952,37407
2025-03-21,97.8499984741211,99.37999725341795,96.0,97.0,36870
2025-03-24,97.27999877929688,100.75,96.16000366210938,99.9000015258789,41812
2025-03-25,95.31999969482422,99.5,93.1999969482422,97.27999877929688,50761
2025-03-26,92.22000122070312,96.75,91.51000213623048,96.75,38539
2025-03-27,89.4000015258789,93.98999786376952,88.5,90.5,46794
2025-03-28,84.93000030517578,91.9000015258789,84.93000030517578,89.0,65223
2025-04-01,86.68000030517578,87.43000030517578,81.01000213623047,84.93000030517578,24753
2025-04-02,88.37000274658203,89.9000015258789,86.5,88.8499984741211,13306
2025-04-03,92.77999877929688,92.77999877929688,85.19999694824219,85.19999694824219,23448
2025-04-04,97.33999633789062,97.41000366210938,92.0,93.88999938964844,43180
2025-04-07,94.1999969482422,97.1999969482422,92.47000122070312,92.47000122070312,41215
2025-04-08,95.68000030517578,98.6999969482422,92.20999908447266,95.0,21668
2025-04-09,94.75,95.83000183105467,93.0,93.29000091552734,5959
2025-04-11,95.98999786376952,96.98999786376952,93.5,95.05999755859376,9242
2025-04-15,98.3000030517578,99.0,96.0,97.94000244140624,11312
2025-04-16,98.9800033569336,100.0,96.0500030517578,98.3000030517578,12272
2025-04-17,100.08000183105467,100.4000015258789,97.25,99.48999786376952,11857
2025-04-21,103.70999908447266,103.9800033569336,99.0,99.0,14935
2025-04-22,105.70999908447266,105.97000122070312,100.8000030517578,100.8000030517578,22183
2025-04-23,107.41999816894533,108.88999938964844,105.0,105.98999786376952,32063
2025-04-24,106.47000122070312,109.72000122070312,105.4499969482422,107.44000244140624,6936
2025-04-25,102.47000122070312,109.45999908447266,101.1500015258789,109.45999908447266,12207
2025-04-28,103.16000366210938,105.5,101.12000274658205,105.5,7290
2025-04-29,102.13999938964844,106.8000030517578,98.0,104.98999786376952,16894
2025-04-30,99.41000366210938,101.9000015258789,97.1500015258789,101.0,4921
2025-05-02,102.0999984741211,104.37999725341795,99.41000366210938,99.98999786376952,14225
2025-05-05,102.16999816894533,106.48999786376952,101.5,101.5,9517
2025-05-06,100.41999816894533,104.0,99.98999786376952,101.9800033569336,8273
2025-05-07,101.8000030517578,102.86000061035156,98.9000015258789,98.9000015258789,5293
2025-05-08,102.7300033569336,105.2699966430664,100.61000061035156,105.2699966430664,8477
2025-05-09,97.8000030517578,101.98999786376952,97.58999633789062,97.58999633789062,14090
2025-05-12,99.70999908447266,101.8000030517578,98.51000213623048,99.0,8949
2025-05-13,101.33000183105467,101.69000244140624,100.11000061035156,101.69000244140624,4529
2025-05-14,100.25,101.9800033569336,98.3499984741211,98.3499984741211,10314
2025-05-15,103.1999969482422,104.0,100.25,100.25,12353
2025-05-16,105.0,108.36000061035156,102.55999755859376,108.36000061035156,14799
2025-05-19,106.9000015258789,108.0,104.05999755859376,108.0,12081
2025-05-20,105.0199966430664,108.3499984741211,104.12999725341795,107.98999786376952,7811
2025-05-21,102.83000183105467,106.0,101.0,106.0,7633
2025-05-22,101.70999908447266,104.0,101.06999969482422,104.0,6217
2025-05-23,102.66000366210938,103.9000015258789,100.0999984741211,102.44000244140624,7624
2025-05-26,103.88999938964844,104.8000030517578,102.5999984741211,102.9000015258789,8802
2025-05-27,103.36000061035156,104.25,102.0,103.5500030517578,7516
2025-05-28,102.9000015258789,103.4800033569336,101.0,101.0,4442
2025-05-29,102.01000213623048,103.0999984741211,101.61000061035156,103.0999984741211,8836
2025-05-30,101.04000091552734,103.88999938964844,100.4000015258789,102.9800033569336,10168
2025-06-02,102.37000274658205,102.87999725341795,100.0,101.0,9510
2025-06-03,100.01000213623048,102.87999725341795,99.0,102.37000274658205,11715
2025-06-04,99.5199966430664,101.5,98.0,100.01000213623048,11538
2025-06-05,100.51000213623048,101.0,99.5199966430664,99.5199966430664,3984
2025-06-06,99.12999725341795,101.01000213623048,99.0,101.01000213623048,9883
2025-06-09,98.94000244140624,100.98999786376952,96.0,99.12999725341795,25317
2025-06-10,98.33000183105467,98.88999938964844,96.5,98.88999938964844,15244
2025-06-11,98.8000030517578,99.5,96.0,98.5999984741211,14702
2025-06-12,98.0,99.8000030517578,97.0,99.8000030517578,9095
2025-06-13,97.8499984741211,98.6999969482422,96.6999969482422,97.5,4339
2025-06-16,97.5500030517578,99.0,96.5999984741211,96.61000061035156,5025
2025-06-17,96.66999816894533,99.0,96.20999908447266,98.5,7049
2025-06-18,96.08000183105467,98.43000030517578,95.06999969482422,98.43000030517578,5293
2025-06-19,95.58000183105467,97.48999786376952,95.1999969482422,97.48999786376952,3678
2025-06-20,96.33000183105467,97.1999969482422,95.58000183105467,95.58000183105467,1674
2025-06-23,95.97000122070312,96.0,94.01000213623048,96.0,10832
2025-06-24,97.48999786376952,98.48999786376952,95.25,97.0,4349
2025-06-25,96.87999725341795,98.4800033569336,95.0999984741211,98.4800033569336,4272
2025-06-26,95.20999908447266,98.5,93.0,98.5,14386
2025-06-27,95.4800033569336,96.58000183105467,95.0,96.58000183105467,5759
2025-06-30,95.43000030517578,97.4000015258789,94.25,97.4000015258789,7605
2025-07-01,95.54000091552734,96.98999786376952,94.0,94.0,6923
2025-07-02,94.41000366210938,96.9000015258789,93.0,96.9000015258789,9697
2025-07-03,95.56999969482422,96.48999786376952,94.0,94.0,6240
2025-07-04,95.98999786376952,96.79000091552734,94.20999908447266,96.79000091552734,4124
2025-07-07,95.25,96.69000244140624,94.5,96.0,5128
2025-07-08,94.56999969482422,96.0,93.25,93.25,3368
2025-07-09,94.4499969482422,95.9000015258789,93.0,95.9000015258789,6982
2025-07-10,94.3000030517578,95.79000091552734,93.1999969482422,95.79000091552734,4864
2025-07-11,94.29000091552734,95.0,92.6999969482422,95.0,6662
2025-07-14,94.70999908447266,94.9000015258789,94.0,94.0,3163
2025-07-15,95.33999633789062,95.79000091552734,94.51000213623048,94.98999786376952,3983
2025-07-16,96.33999633789062,96.5,94.31999969482422,95.0,5861
2025-07-17,101.1500015258789,101.1500015258789,96.5,97.33999633789062,24264
2025-07-18,106.1999969482422,106.1999969482422,105.0,105.0,25905
2025-07-21,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,11862
2025-07-22,117.08000183105467,117.08000183105467,117.08000183105467,117.08000183105467,13179
2025-07-23,114.7300033569336,117.9000015258789,114.7300033569336,114.7300033569336,38005
2025-07-24,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,2434
2025-07-25,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,11813
2025-07-28,107.97000122070312,109.6999969482422,107.97000122070312,107.97000122070312,2224
2025-07-29,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,1264
2025-07-30,103.69000244140624,104.0999984741211,103.69000244140624,103.69000244140624,3633
2025-07-31,102.6500015258789,102.6500015258789,101.61000061035156,102.6500015258789,2517
2025-08-01,100.58999633789062,102.0,100.58999633789062,100.58999633789062,3293
2025-08-04,101.0,101.01000213623048,100.58999633789062,101.0,2339
2025-08-05,99.25,101.0,99.0999984741211,99.25,2694
2025-08-06,98.7300033569336,99.1999969482422,98.6999969482422,98.7300033569336,1083
2025-08-07,99.0,99.0,98.6999969482422,99.0,3700
2025-08-08,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1778
2025-08-11,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,9093
2025-08-12,103.11000061035156,105.04000091552734,103.0,103.11000061035156,4554
