date,close,high,low,open,volume
2024-04-03,3.150000095367432,3.299999952316284,3.0,3.150000095367432,1180
2024-04-04,3.150000095367432,3.299999952316284,3.0,3.150000095367432,11631
2024-04-05,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3680
2024-04-08,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,11415
2024-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3538
2024-04-10,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,9551
2024-04-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,19772
2024-04-15,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,2838
2024-04-16,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,1211
2024-04-18,3.400000095367432,3.700000047683716,3.400000095367432,3.549999952316284,3173
2024-04-19,3.299999952316284,3.400000095367432,3.25,3.400000095367432,11997
2024-04-22,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,18977
2024-04-23,3.5,3.5,3.400000095367432,3.5,1886
2024-04-24,3.650000095367432,3.650000095367432,3.549999952316284,3.650000095367432,2988
2024-04-25,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,19430
2024-04-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,15172
2024-04-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,23802
2024-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-05-06,3.900000095367432,4.300000190734863,3.900000095367432,4.099999904632568,15140
2024-05-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2024-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8912
2024-05-27,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,6658
2024-06-03,3.450000047683716,3.700000047683716,3.400000095367432,3.450000047683716,55121
2024-06-04,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,15254
2024-06-05,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,6498
2024-06-06,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,2074
2024-06-07,3.5,3.5,3.25,3.25,3425
2024-06-10,3.650000095367432,3.650000095367432,3.400000095367432,3.650000095367432,6154
2024-06-11,3.75,3.829999923706055,3.5,3.650000095367432,5812
2024-06-12,3.7300000190734863,3.930000066757202,3.5999999046325684,3.5999999046325684,7110
2024-06-13,3.5799999237060547,3.910000085830689,3.549999952316284,3.910000085830689,8463
2024-06-14,3.609999895095825,3.75,3.430000066757202,3.75,3488
2024-06-18,3.650000095367432,3.7899999618530273,3.440000057220459,3.619999885559082,25870
2024-06-19,3.809999942779541,3.829999923706055,3.5999999046325684,3.7899999618530273,7003
2024-06-20,3.859999895095825,4.0,3.799999952316284,4.0,84119
2024-06-21,3.799999952316284,4.050000190734863,3.7100000381469727,4.050000190734863,24172
2024-06-24,3.9800000190734863,3.990000009536743,3.619999885559082,3.619999885559082,8670
2024-06-25,3.829999923706055,4.150000095367432,3.7799999713897705,3.9800000190734863,18537
2024-06-26,3.940000057220459,4.019999980926514,3.759999990463257,3.849999904632568,26223
2024-06-27,4.119999885559082,4.130000114440918,3.759999990463257,4.130000114440918,153005
2024-06-28,3.9800000190734863,4.230000019073486,3.910000085830689,4.230000019073486,17869
2024-07-01,4.170000076293945,4.170000076293945,3.9800000190734863,3.9800000190734863,47549
2024-07-02,4.340000152587891,4.369999885559082,4.170000076293945,4.170000076293945,40430
2024-07-03,4.409999847412109,4.539999961853027,4.260000228881836,4.400000095367432,63623
2024-07-04,4.570000171661377,4.630000114440918,4.400000095367432,4.610000133514404,30128
2024-07-05,4.789999961853027,4.789999961853027,4.710000038146973,4.78000020980835,43528
2024-07-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,55971
2024-07-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,25738
2024-07-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,55051
2024-07-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,68948
2024-07-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-07-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5814
2024-07-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2024-07-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500
2024-07-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2024-07-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,645
2024-07-30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2024-08-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,44
2024-08-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2024-08-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100
2024-08-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2024-08-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,770
2024-08-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2024-08-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,9808
2024-08-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2024-09-02,3.809999942779541,4.019999980926514,3.809999942779541,3.809999942779541,123599
2024-09-03,4.0,4.0,3.9800000190734863,3.9800000190734863,13918
2024-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9660
2024-09-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1439
2024-09-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,54350
2024-09-09,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,71809
2024-09-10,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,75886
2024-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-09-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,7709
2024-09-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2024-09-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1657
2024-09-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2024-09-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,812
2024-10-01,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2024-10-07,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,38344
2024-10-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2024-10-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2600
2024-10-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2024-10-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2200
2024-10-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2024-10-28,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,4549
2024-10-29,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2024-11-01,3.619999885559082,3.700000047683716,3.549999952316284,3.549999952316284,8423
2024-11-04,3.799999952316284,3.799999952316284,3.470000028610229,3.619999885559082,49835
2024-11-05,3.9800000190734863,3.990000009536743,3.630000114440918,3.799999952316284,51270
2024-11-06,4.170000076293945,4.170000076293945,3.809999942779541,4.170000076293945,60443
2024-11-07,4.369999885559082,4.369999885559082,4.119999885559082,4.369999885559082,27358
2024-11-08,4.550000190734863,4.579999923706055,4.150000095367432,4.369999885559082,63629
2024-11-11,4.380000114440918,4.769999980926514,4.320000171661377,4.769999980926514,29452
2024-11-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-11-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1003
2024-11-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-11-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,51
2024-11-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-12-02,3.75,3.75,3.75,3.75,5444
2024-12-03,3.75,3.75,3.75,3.75,0
2024-12-09,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,17037
2024-12-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2024-12-16,3.450000047683716,3.7300000190734863,3.380000114440918,3.400000095367432,23497
2024-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-12-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1900
2024-12-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-12-30,3.1700000762939453,3.430000066757202,3.0999999046325684,3.0999999046325684,28252
2024-12-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2025-01-01,3.319999933242798,3.319999933242798,3.200000047683716,3.319999933242798,1491
2025-01-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,6286
2025-01-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,72970
2025-01-06,3.829999923706055,3.829999923706055,3.819999933242798,3.819999933242798,28535
2025-01-07,3.839999914169312,3.859999895095825,3.630000114440918,3.859999895095825,15926
2025-01-08,3.640000104904175,3.839999914169312,3.640000104904175,3.839999914169312,5120
2025-01-09,3.450000047683716,3.75,3.450000047683716,3.75,2517
2025-01-10,3.2699999809265137,3.430000066757202,3.2699999809265137,3.2799999713897705,3044
2025-01-13,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,6661
2025-01-14,3.0799999237060547,3.0999999046325684,2.940000057220459,3.0999999046325684,10380
2025-01-15,3.2300000190734863,3.2300000190734863,2.9200000762939453,2.9200000762939453,16791
2025-01-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2922
2025-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3483
2025-01-20,3.7200000286102295,3.7200000286102295,3.5,3.7200000286102295,9771
2025-01-21,3.5999999046325684,3.900000095367432,3.559999942779541,3.559999942779541,7063
2025-01-22,3.559999942779541,3.7799999713897705,3.4200000762939453,3.7799999713897705,12752
2025-01-23,3.700000047683716,3.7300000190734863,3.390000104904175,3.569999933242798,5559
2025-01-24,3.660000085830689,3.700000047683716,3.509999990463257,3.700000047683716,13807
2025-01-27,3.670000076293945,3.839999914169312,3.470000028610229,3.839999914169312,3462
2025-01-28,3.650000095367432,3.849999904632568,3.5199999809265137,3.849999904632568,16213
2025-01-29,3.829999923706055,3.829999923706055,3.4600000381469727,3.619999885559082,11931
2025-01-30,4.019999980926514,4.019999980926514,3.670000076293945,3.829999923706055,22489
2025-01-31,3.990000009536743,4.150000095367432,3.809999942779541,4.099999904632568,7178
2025-02-01,4.070000171661377,4.119999885559082,4.050000190734863,4.090000152587891,2988
2025-02-03,4.050000190734863,4.179999828338623,4.019999980926514,4.179999828338623,1842
2025-02-04,4.059999942779541,4.130000114440918,3.839999914169312,4.050000190734863,8982
2025-02-05,4.139999866485596,4.25,3.849999904632568,4.059999942779541,10026
2025-02-06,4.110000133514404,4.340000152587891,3.930000066757202,4.340000152587891,6551
2025-02-07,3.900000095367432,4.110000133514404,3.900000095367432,4.110000133514404,7808
2025-02-10,3.7300000190734863,4.050000190734863,3.700000047683716,3.900000095367432,4527
2025-02-11,3.569999933242798,3.900000095367432,3.539999961853028,3.7300000190734863,2062
2025-02-12,3.7300000190734863,3.740000009536743,3.630000114440918,3.640000104904175,1375
2025-02-13,3.799999952316284,3.910000085830689,3.5999999046325684,3.799999952316284,4575
2025-02-14,3.670000076293945,3.839999914169312,3.650000095367432,3.829999923706055,3245
2025-02-17,3.4800000190734863,3.5,3.4800000190734863,3.5,9510
2025-02-18,3.299999952316284,3.650000095367432,3.299999952316284,3.650000095367432,12110
2025-02-19,3.4600000381469727,3.4600000381469727,3.130000114440918,3.369999885559082,2827
2025-02-20,3.5199999809265137,3.630000114440918,3.319999933242798,3.4600000381469727,5482
2025-02-21,3.640000104904175,3.650000095367432,3.3499999046325684,3.549999952316284,1380
2025-02-24,3.450000047683716,3.640000104904175,3.450000047683716,3.640000104904175,8210
2025-02-25,3.509999990463257,3.619999885559082,3.450000047683716,3.450000047683716,146
2025-02-27,3.670000076293945,3.670000076293945,3.400000095367432,3.450000047683716,342
2025-02-28,3.4800000190734863,3.849999904632568,3.4800000190734863,3.849999904632568,3268
2025-03-03,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,432
2025-03-04,3.400000095367432,3.450000047683716,3.130000114440918,3.2699999809265137,6494
2025-03-05,3.259999990463257,3.549999952316284,3.2300000190734863,3.430000066757202,6890
2025-03-06,3.299999952316284,3.4100000858306885,3.0999999046325684,3.4100000858306885,6702
2025-03-07,3.3499999046325684,3.450000047683716,3.140000104904175,3.450000047683716,2837
2025-03-10,3.180000066757202,3.3499999046325684,3.180000066757202,3.3499999046325684,4369
2025-03-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2267
2025-03-12,2.859999895095825,3.0799999237060547,2.859999895095825,3.0799999237060547,9542
2025-03-13,2.900000095367432,2.990000009536743,2.7100000381469727,2.859999895095825,3258
2025-03-17,2.75,3.039999961853028,2.75,3.039999961853028,19242
2025-03-18,2.75,2.75,2.75,2.75,0
2025-03-19,2.9200000762939453,2.9200000762939453,2.700000047683716,2.700000047683716,2513
2025-03-20,3.0,3.059999942779541,2.799999952316284,2.9200000762939453,5989
2025-03-21,3.0999999046325684,3.150000095367432,2.950000047683716,3.0,4509
2025-03-24,2.9600000381469727,3.0999999046325684,2.940000057220459,2.9600000381469727,6111
2025-03-25,2.809999942779541,3.0999999046325684,2.809999942779541,2.900000095367432,1141
2025-03-26,2.690000057220459,2.950000047683716,2.6600000858306885,2.809999942779541,36876
2025-03-27,2.740000009536743,2.819999933242798,2.549999952316284,2.799999952316284,74236
2025-03-28,2.75,2.7699999809265137,2.7100000381469727,2.759999990463257,4132
2025-04-01,2.799999952316284,2.880000114440918,2.75,2.75,185
2025-04-02,2.900000095367432,2.940000057220459,2.809999942779541,2.809999942779541,938
2025-04-03,2.9800000190734863,3.039999961853028,2.900000095367432,3.039999961853028,2532
2025-04-04,3.109999895095825,3.119999885559082,2.859999895095825,3.119999885559082,5066
2025-04-07,2.950000047683716,3.109999895095825,2.950000047683716,3.109999895095825,622
2025-04-08,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.950000047683716,4551
2025-04-09,3.0899999141693115,3.0899999141693115,3.0,3.0899999141693115,767
2025-04-11,3.140000104904175,3.240000009536743,2.9600000381469727,3.119999885559082,9276
2025-04-15,3.2300000190734863,3.25,3.0,3.0,2430
2025-04-16,3.359999895095825,3.390000104904175,3.2300000190734863,3.390000104904175,1512
2025-04-17,3.450000047683716,3.5199999809265137,3.380000114440918,3.5,19341
2025-04-21,3.299999952316284,3.490000009536743,3.2699999809265137,3.490000009536743,25579
2025-04-22,3.200000047683716,3.440000057220459,3.130000114440918,3.440000057220459,4255
2025-04-23,3.130000114440918,3.319999933242798,3.130000114440918,3.2100000381469727,3287
2025-04-24,3.0999999046325684,3.2799999713897705,3.049999952316284,3.240000009536743,17524
2025-04-25,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,11649
2025-04-28,3.0,3.009999990463257,2.900000095367432,3.0,4334
2025-04-29,3.150000095367432,3.150000095367432,2.9200000762939453,3.0,2410
2025-04-30,3.2100000381469727,3.299999952316284,3.009999990463257,3.299999952316284,134647
2025-05-02,3.150000095367432,3.3499999046325684,3.039999961853028,3.220000028610229,864
2025-05-05,3.200000047683716,3.2100000381469727,3.049999952316284,3.140000104904175,4372
2025-05-06,3.069999933242798,3.3299999237060547,3.069999933242798,3.3299999237060547,891
2025-05-07,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0,2134
2025-05-08,3.049999952316284,3.069999933242798,2.970000028610229,3.0299999713897705,3528
2025-05-09,3.140000104904175,3.150000095367432,2.9100000858306885,3.0,402
2025-05-12,3.190000057220459,3.289999961853028,2.9800000190734863,3.289999961853028,140670
2025-05-13,3.2300000190734863,3.240000009536743,3.039999961853028,3.220000028610229,2998
2025-05-14,3.059999942779541,3.2699999809265137,3.059999942779541,3.2699999809265137,41978
2025-05-15,3.009999990463257,3.109999895095825,2.9600000381469727,3.0999999046325684,5434
2025-05-16,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0899999141693115,11807
2025-05-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,28697
2025-05-20,3.289999961853028,3.319999933242798,3.1700000762939453,3.1700000762939453,3845
2025-05-21,3.319999933242798,3.400000095367432,3.180000066757202,3.400000095367432,1510
2025-05-22,3.240000009536743,3.400000095367432,3.150000095367432,3.180000066757202,6960
2025-05-23,3.140000104904175,3.3499999046325684,3.0999999046325684,3.3499999046325684,5532
2025-05-26,3.200000047683716,3.289999961853028,3.049999952316284,3.220000028610229,3711
2025-05-27,3.3299999237060547,3.359999895095825,3.049999952316284,3.2300000190734863,16522
2025-05-28,3.1600000858306885,3.430000066757202,3.1600000858306885,3.390000104904175,19341
2025-05-29,3.2799999713897705,3.299999952316284,3.0299999713897705,3.259999990463257,20894
2025-05-30,3.25,3.4200000762939453,3.220000028610229,3.4200000762939453,10296
2025-06-02,3.299999952316284,3.400000095367432,3.130000114440918,3.25,16913
2025-06-03,3.400000095367432,3.4600000381469727,3.150000095367432,3.3299999237060547,17994
2025-06-04,3.3499999046325684,3.569999933242798,3.2799999713897705,3.470000028610229,25944
2025-06-05,3.440000057220459,3.5,3.3499999046325684,3.5,2081
2025-06-06,3.549999952316284,3.5799999237060547,3.2699999809265137,3.4600000381469727,13982
2025-06-09,3.5299999713897705,3.7100000381469727,3.450000047683716,3.549999952316284,12125
2025-06-10,3.5299999713897705,3.680000066757202,3.4100000858306885,3.559999942779541,2191
2025-06-11,3.650000095367432,3.670000076293945,3.369999885559082,3.369999885559082,9329
2025-06-12,3.490000009536743,3.650000095367432,3.4600000381469727,3.650000095367432,7847
2025-06-13,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5899999141693115,7152
2025-06-16,3.740000009536743,3.759999990463257,3.5899999141693115,3.759999990463257,164404
2025-06-17,3.7699999809265137,3.890000104904175,3.5999999046325684,3.75,17128
2025-06-18,3.7899999618530273,3.950000047683716,3.700000047683716,3.859999895095825,7433
2025-06-19,3.9700000286102295,3.9700000286102295,3.75,3.7899999618530273,159302
2025-06-20,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,17210
2025-06-23,3.640000104904175,3.849999904632568,3.5799999237060547,3.849999904632568,26392
2025-06-24,3.4800000190734863,3.7200000286102295,3.470000028610229,3.7200000286102295,7201
2025-06-25,3.5899999141693115,3.650000095367432,3.359999895095825,3.630000114440918,2152
2025-06-26,3.690000057220459,3.7300000190734863,3.440000057220459,3.5899999141693115,13708
2025-06-27,3.609999895095825,3.799999952316284,3.559999942779541,3.700000047683716,8381
2025-06-30,3.700000047683716,3.7899999618530273,3.609999895095825,3.609999895095825,18510
2025-07-01,3.7899999618530273,3.880000114440918,3.650000095367432,3.819999933242798,6757
2025-07-02,3.7699999809265137,3.940000057220459,3.7699999809265137,3.819999933242798,1792
2025-07-03,3.859999895095825,3.940000057220459,3.5999999046325684,3.940000057220459,10629
2025-07-04,3.890000104904175,3.990000009536743,3.7100000381469727,3.900000095367432,2584
2025-07-07,3.900000095367432,4.0,3.700000047683716,3.890000104904175,5979
2025-07-08,3.7100000381469727,4.050000190734863,3.700000047683716,3.920000076293945,15343
2025-07-09,3.859999895095825,3.869999885559082,3.7300000190734863,3.869999885559082,13233
2025-07-10,3.759999990463257,3.9700000286102295,3.700000047683716,3.890000104904175,20015
2025-07-11,3.799999952316284,3.869999885559082,3.5999999046325684,3.759999990463257,8064
2025-07-14,3.650000095367432,3.829999923706055,3.609999895095825,3.829999923706055,8756
2025-07-15,3.819999933242798,3.829999923706055,3.650000095367432,3.650000095367432,19769
2025-07-16,3.9700000286102295,4.0,3.809999942779541,3.819999933242798,9762
2025-07-17,3.900000095367432,4.0,3.7799999713897705,4.0,5511
2025-07-18,3.809999942779541,4.0,3.7100000381469727,3.75,21888
2025-07-21,3.859999895095825,4.0,3.619999885559082,3.809999942779541,4446
2025-07-22,3.670000076293945,3.990000009536743,3.660000085830689,3.990000009536743,8798
2025-07-23,3.839999914169312,3.849999904632568,3.670000076293945,3.670000076293945,22685
2025-07-24,3.859999895095825,4.03000020980835,3.7100000381469727,3.839999914169312,12842
2025-07-25,3.990000009536743,4.050000190734863,3.849999904632568,3.869999885559082,4505
2025-07-28,3.799999952316284,4.150000095367432,3.799999952316284,4.019999980926514,10816
2025-07-29,3.650000095367432,3.799999952316284,3.609999895095825,3.799999952316284,5821
2025-07-30,3.799999952316284,3.829999923706055,3.660000085830689,3.660000085830689,3289
2025-07-31,3.869999885559082,3.950000047683716,3.75,3.819999933242798,8932
2025-08-01,3.900000095367432,3.900000095367432,3.690000057220459,3.799999952316284,2932
2025-08-04,3.799999952316284,3.819999933242798,3.700000047683716,3.799999952316284,2551
2025-08-05,3.759999990463257,3.799999952316284,3.609999895095825,3.700000047683716,10296
2025-08-06,3.7100000381469727,3.7699999809265137,3.5799999237060547,3.759999990463257,7751
2025-08-07,3.549999952316284,3.7100000381469727,3.5299999713897705,3.7100000381469727,682
2025-08-08,3.7100000381469727,3.7200000286102295,3.5799999237060547,3.7200000286102295,4684
2025-08-11,3.670000076293945,3.700000047683716,3.539999961853028,3.609999895095825,3120
2025-08-12,3.650000095367432,3.849999904632568,3.5899999141693115,3.5899999141693115,9185
2025-08-13,3.7799999713897705,3.799999952316284,3.470000028610229,3.470000028610229,2449
2025-08-14,3.799999952316284,3.849999904632568,3.690000057220459,3.7799999713897705,3502
2025-08-18,3.839999914169312,3.869999885559082,3.630000114440918,3.799999952316284,6981
2025-08-19,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743,1797
2025-08-20,3.7300000190734863,3.849999904632568,3.5899999141693115,3.7100000381469727,7763
2025-08-21,3.650000095367432,3.849999904632568,3.559999942779541,3.609999895095825,26526
2025-08-22,3.569999933242798,3.690000057220459,3.559999942779541,3.660000085830689,1630
2025-08-25,3.549999952316284,3.569999933242798,3.390000104904175,3.569999933242798,10473
2025-08-26,3.450000047683716,3.700000047683716,3.369999885559082,3.369999885559082,11092
2025-08-28,3.4800000190734863,3.5199999809265137,3.309999942779541,3.380000114440918,3758
2025-08-29,3.5999999046325684,3.650000095367432,3.5,3.5,6153
2025-09-01,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,6792
2025-09-02,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,5653
2025-09-03,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,2440
2025-09-04,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7799999713897705,5385
2025-09-05,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5799999237060547,192
2025-09-08,3.680000066757202,3.75,3.4100000858306885,3.75,5445
2025-09-09,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,431
2025-09-10,3.380000114440918,3.700000047683716,3.380000114440918,3.380000114440918,28297
2025-09-11,3.4800000190734863,3.5,3.2100000381469727,3.380000114440918,8788
2025-09-12,3.380000114440918,3.4800000190734863,3.299999952316284,3.4800000190734863,3069
2025-09-15,3.470000028610229,3.539999961853028,3.220000028610229,3.220000028610229,12829
2025-09-16,3.640000104904175,3.640000104904175,3.400000095367432,3.640000104904175,3716
2025-09-17,3.640000104904175,3.7899999618530273,3.450000047683716,3.640000104904175,15152
2025-09-18,3.450000047683716,3.740000009536743,3.450000047683716,3.640000104904175,4851
2025-09-19,3.4100000858306885,3.450000047683716,3.2699999809265137,3.450000047683716,13032
2025-09-22,3.490000009536743,3.569999933242798,3.3299999237060547,3.3299999237060547,5284
2025-09-23,3.5299999713897705,3.650000095367432,3.3499999046325684,3.650000095367432,3095
2025-09-24,3.5,3.5899999141693115,3.400000095367432,3.5299999713897705,497
2025-09-25,3.4600000381469727,3.650000095367432,3.3499999046325684,3.5899999141693115,2047
2025-09-26,3.5,3.5999999046325684,3.309999942779541,3.4600000381469727,5435
2025-09-29,3.5,3.670000076293945,3.400000095367432,3.5,6472
2025-09-30,3.5,3.670000076293945,3.319999933242798,3.5,6356
2025-10-01,3.559999942779541,3.650000095367432,3.319999933242798,3.650000095367432,3874
2025-10-03,3.5799999237060547,3.5999999046325684,3.380000114440918,3.400000095367432,12618
2025-10-06,3.5299999713897705,3.569999933242798,3.4800000190734863,3.569999933242798,12167
2025-10-07,3.660000085830689,3.700000047683716,3.4800000190734863,3.5299999713897705,4697
2025-10-08,3.609999895095825,3.660000085830689,3.549999952316284,3.660000085830689,3861
2025-10-09,3.700000047683716,3.7799999713897705,3.619999885559082,3.650000095367432,10565
2025-10-10,3.670000076293945,3.880000114440918,3.509999990463257,3.880000114440918,19716
2025-10-13,3.640000104904175,3.849999904632568,3.549999952316284,3.670000076293945,15368
2025-10-14,3.559999942779541,3.640000104904175,3.450000047683716,3.640000104904175,5217
2025-10-15,3.430000066757202,3.680000066757202,3.400000095367432,3.680000066757202,11953
2025-10-16,3.5999999046325684,3.5999999046325684,3.430000066757202,3.430000066757202,9993
