date,close,high,low,open,volume
2024-06-06,258.21356201171875,262.5745204839169,255.2281813138032,260.13550634450235,39720
2024-06-07,265.7062072753906,267.3159506586743,255.4720836632097,255.4720836632097,27960
2024-06-10,266.2135314941406,269.84278601038227,263.803784143664,266.36963198413343,23050
2024-06-11,268.2330322265625,277.40371980703753,263.4233032946608,266.92572416773794,101975
2024-06-12,274.75982666015625,275.70616534083564,266.34034505462023,266.34034505462023,72440
2024-06-13,273.6769104003906,276.3598261749396,273.1696061358916,274.7598482495968,27660
2024-06-14,272.62322998046875,280.9744114958571,269.4622773785387,276.1158849120847,63005
2024-06-18,278.3013000488281,286.2427152084793,272.8184006102899,276.7110579453332,117820
2024-06-19,275.6671447753906,282.92565358012365,274.3500711230654,280.1939695237717,29540
2024-06-20,275.062255859375,278.9256458479738,273.9598167251372,275.90126241665115,27575
2024-06-21,276.3598022460937,281.3646640031475,273.16958248327364,279.1890824545965,20230
2024-06-24,270.8086242675781,280.97444903059574,268.29157459518694,276.35982322923394,33155
2024-06-25,269.4232788085937,277.0720240692808,267.3159668837427,267.3159668837427,38880
2024-06-26,269.63787841796875,277.0719882690953,266.3403267516304,272.11592495938424,51940
2024-06-27,264.9549865722656,272.96473091675296,263.4135426451094,272.96473091675296,24590
2024-06-28,265.9013061523437,272.5744749523652,262.8379199146333,270.2427631739537,36505
2024-07-01,279.8622131347656,287.80365715202447,265.7647298262761,266.9744712645335,222860
2024-07-02,282.8963928222656,286.8280826968796,275.7159192155846,279.9500742557447,80405
2024-07-03,279.5012512207031,286.5256237616887,277.2183375881632,282.8963695776997,47745
2024-07-04,277.4720153808594,285.3548961852926,276.2915408430051,281.4817404397525,49935
2024-07-05,277.21832275390625,283.52072653588107,271.6183561884418,279.4329665004797,74325
2024-07-08,278.1549072265625,286.4378192813583,277.21833415706345,279.1695454195072,72285
2024-07-09,282.29150390625,289.754881256723,276.9549397507653,280.1354237323627,85425
2024-07-10,277.1207580566406,284.2036642217872,273.17933287944373,283.74512840004394,32460
2024-07-11,314.379150390625,319.0230427420363,277.1207687967925,279.08174565113774,1099075
2024-07-12,303.87188720703125,321.7547253306523,302.43774573792973,316.174259928047,465820
2024-07-15,298.1645812988281,308.09623924756795,297.1694742965056,306.0279601212975,79550
2024-07-16,283.8134460449219,296.2036200596238,281.2768653749987,296.2036200596238,309465
2024-07-18,280.8768615722656,291.1890204710598,277.9988427594998,285.8329549629512,128645
2024-07-19,272.828125,283.4719866407703,270.2427758785303,280.8768719350104,88455
2024-07-22,274.51593017578125,278.5744533651394,269.8525362303434,269.8525362303434,34520
2024-07-23,274.4281311035156,280.7793038586576,264.63304170272653,274.5159320422736,62145
2024-07-24,278.22320556640625,282.6329620553085,274.164682585252,276.3695608297031,26750
2024-07-25,280.5744323730469,282.53540930630544,277.0622459900175,280.1939616419933,21905
2024-07-26,281.6476135253906,286.61344299401185,278.1354270306823,285.81343916988766,27015
2024-07-29,283.2671203613281,288.77928660025566,275.3744738374946,281.6476113299168,53910
2024-07-30,279.5500793457031,291.68661723168793,277.32569943136866,283.2671348634314,56180
2024-07-31,283.27685546875,284.48662677695546,278.04762323170195,278.04762323170195,35530
2024-08-01,280.0573425292969,285.0622040455711,278.04759736527814,284.83780403814603,24555
2024-08-02,276.73052978515625,283.0817319360909,275.3159194917128,282.9256314631987,24765
2024-08-05,267.54034423828125,275.8915260993329,261.7159774013142,271.2281323508806,55120
2024-08-06,272.8183898925781,278.0476221085022,269.3257048436699,269.3257048436699,25025
2024-08-07,278.10614013671875,284.8768456304707,272.7305435564984,274.0476171193457,35840
2024-08-08,259.2476806640625,267.345195042963,246.43797467585887,257.95010857385813,603475
2024-08-09,251.8233337402344,268.6525317457855,249.7550544591938,262.43792831844974,148270
2024-08-12,247.89163208007807,253.6574649523464,244.86726354527497,253.6574649523464,52480
2024-08-13,243.28677368164065,255.41354464121872,241.95019871854805,247.89163349333785,37475
2024-08-14,245.1013946533203,247.8038263769276,242.155076412359,245.85261514561324,22120
2024-08-16,244.22335815429688,248.46723369565743,243.5111702155208,245.8526177634052,31845
2024-08-19,246.05751037597656,253.64770634307823,244.223366969112,244.223366969112,49365
2024-08-20,250.174545288086,252.2916226115599,246.70139161696312,249.7452913143396,38910
2024-08-21,254.5062561035156,255.5306599600702,246.8672616288532,251.55017200127665,66230
2024-08-22,256.4915466308594,258.19042904671005,248.65892130911573,255.32604233726485,51470
2024-08-23,253.7654724121093,257.4397983416107,252.8567551852976,256.76812467706543,27650
2024-08-26,250.84181213378903,257.9731490151412,249.8935926606404,255.62236652219303,39530
2024-08-27,250.9998321533203,253.84447545599835,247.06870402968505,253.0641668774324,46450
2024-08-28,251.0689697265625,256.8076301268126,249.5083677041426,252.777723968558,44110
2024-08-29,249.7651824951172,254.63464326208344,247.444045533324,254.63464326208344,19150
2024-08-30,252.0863342285156,254.832199356957,248.194708307526,250.4269539304393,17495
2024-09-02,251.9776763916016,254.95071319913325,248.5206505389866,254.851935003341,31235
2024-09-03,266.0428466796875,286.4392938140808,250.3676930075604,251.8690342158297,304300
2024-09-04,265.9638061523437,270.55673608261753,258.69418904983155,261.79561945342147,45065
2024-09-05,259.5436096191406,270.6258478446061,257.9731357976576,270.6258478446061,40695
2024-09-06,258.9510192871094,273.19394975755745,255.78041083008048,262.99079754675864,50555
2024-09-09,258.2200622558594,263.6920486057264,256.80762753868595,260.5412141487258,42165
2024-09-10,257.6175842285156,260.9758320216583,256.9261669727769,260.0671147835052,28285
2024-09-11,256.76812744140625,259.8300707727676,255.4643576920301,257.9929228596755,38535
2024-09-12,255.572982788086,263.4747561689736,254.24943936393203,258.7830782240716,39720
2024-09-13,260.2942810058594,261.73634615151485,255.810016347434,256.9854075033398,15190
2024-09-16,257.0743103027344,261.598092468355,256.01747101577143,258.7830796572491,39745
2024-09-17,255.74090576171875,262.2104705849477,252.70859302777112,262.2104705849477,44255
2024-09-18,252.93576049804688,257.736103649997,251.8690343214325,257.736103649997,16420
2024-09-19,251.8097686767578,256.3730380366305,247.91814282810583,256.3730380366305,25410
2024-09-20,251.49368286132807,258.38799086159446,248.6589265355992,258.38799086159446,35060
2024-09-23,251.3949279785156,255.81003005339,249.21205641895864,255.81003005339,41995
2024-09-24,247.967529296875,256.30388756626485,247.2662402768325,253.8741006879856,44465
2024-09-25,251.74061584472656,256.066841558723,247.17734657693515,249.6861529736965,43575
2024-09-26,249.9330902099609,253.0839398890183,247.12796422297384,251.8789031481196,18400
2024-09-27,250.98008728027344,252.955530658878,248.1156853384348,248.1156853384348,16400
2024-09-30,253.6172790527344,258.5855177824401,250.88130091388723,258.5855177824401,24595
2024-10-01,255.6421356201172,259.0991615429608,250.2195381039965,255.8199182904308,19590
2024-10-03,249.95285034179688,254.83219793856205,248.4218786964832,254.83219793856205,24775
2024-10-04,252.6690826416016,267.8701338912535,247.7403610633087,249.9824784440401,174200
2024-10-07,248.39224243164065,255.81991364233937,245.5476142582487,255.81991364233937,22460
2024-10-08,267.10955810546875,277.1843309749002,245.74514910211715,248.3922358851725,239175
2024-10-09,267.978759765625,272.78895940187954,265.10448613287,267.10955988649835,54420
2024-10-10,265.9539489746094,275.3767920908655,263.7118014714917,268.65040986725955,37810
2024-10-11,261.7462463378906,267.6725764436542,259.1880507927142,267.109567849317,19755
2024-10-14,258.2299499511719,262.7438451148394,253.2419676881109,261.7462366050782,28765
2024-10-15,256.52117919921875,261.35115249709094,254.23954461766945,259.0892614969472,23650
2024-10-16,255.6816253662109,260.7486425214222,252.93576023977448,257.16320791953007,17935
2024-10-17,260.09674072265625,264.60077938401326,255.07912777412656,256.3236667557432,21885
2024-10-18,254.7235565185547,260.80789549372906,253.3703525075936,260.80789549372906,15780
2024-10-21,254.7433013916016,257.19286200256704,252.8567493709469,255.43468847993867,14280
2024-10-22,250.06149291992188,254.7037817459945,247.9181387085834,252.19497534029588,21535
2024-10-23,247.5526885986328,255.05937936844308,244.95497576663496,255.05937936844308,14270
2024-10-24,246.2785186767578,250.40720311288024,244.678414387096,249.60715096804933,18650
2024-10-25,242.67333984375,249.61702198757803,239.0286444650636,248.65893076066016,10715
2024-10-28,242.07083129882807,246.93042015898453,239.02864671389705,246.93042015898453,10930
2024-10-29,252.54067993164065,260.36344914864407,244.18456269336104,260.36344914864407,15325
2024-10-30,250.50596618652344,253.7160616276578,247.92801201401653,252.5110399794248,5075
2024-10-31,251.7011108398437,254.37784315300377,248.2835872863532,253.0937869173737,6490
2024-11-01,256.2940368652344,260.7585280855678,253.08394134902943,257.7953629936863,7660
2024-11-04,257.3014831542969,260.75850883967126,250.89116438627136,260.75850883967126,19065
2024-11-05,255.6223602294922,262.73396842444623,253.4493906064428,262.73396842444623,9955
2024-11-06,257.8447265625,259.77079585124585,254.8914484531044,259.77079585124585,11510
2024-11-07,259.5831298828125,261.7462427532218,257.0051907906901,257.99291246145697,18105
2024-11-08,269.8949584960937,271.6234714965262,263.129058722969,271.6234714965262,53240
2024-11-11,276.492919921875,286.439284375693,271.1493420686182,276.5620676730829,182020
2024-11-12,267.0305480957031,280.51294228616445,264.017979045287,278.1424164080952,29260
2024-11-13,268.6405639648437,271.82102910549946,259.05965123411465,266.684864109936,35520
2024-11-14,263.8006896972656,278.8140711006556,262.32899405838646,274.38906717875034,34815
2024-11-18,265.8057556152344,270.5468375648138,260.76839937418515,265.6971207035997,19940
2024-11-19,264.5118408203125,268.6602837291616,261.953645412242,267.6725620978044,13605
2024-11-21,262.25,266.6848608175046,258.91149580838766,266.6848608175046,13820
2024-11-22,261.9832763671875,264.46246731245566,258.6546592858716,262.249980499613,11750
2024-11-25,262.4277648925781,267.603416639464,260.67950844154825,260.80788693471084,12915
2024-11-26,264.1859130859375,266.48729128634375,261.7462393848244,265.3217869641272,11060
2024-11-27,264.91680908203125,268.462726105072,261.74623110003125,268.462726105072,10340
2024-11-28,266.3391418457031,269.3418241575333,263.7216854531139,268.4627374041105,17310
2024-11-29,266.0033264160156,267.52442626144256,263.72169171931216,266.68485679481006,9800
2024-12-02,269.0455322265625,274.49774523805974,265.6971411465081,274.49774523805974,15570
2024-12-03,268.452880859375,271.8308720873694,266.8922637423352,271.04070680931324,14240
2024-12-04,265.904541015625,272.8581099777781,263.00063690886606,266.9614104315479,16725
2024-12-05,262.0721740722656,268.6602907894142,259.28682190722344,265.7168693991842,30865
2024-12-06,265.558837890625,267.09971145142373,262.72408147614595,265.0847507730319,13620
2024-12-09,285.80712890625,299.1018843312131,265.6971301072334,267.2774908130258,572520
2024-12-10,286.6664733886719,290.2025037322001,281.8859040854424,288.41472990687845,61745
2024-12-11,279.90057373046875,286.9627776944461,278.74492610518683,286.6565863859192,34960
2024-12-12,274.635986328125,284.26627219130216,273.89519510788057,284.26627219130216,20760
2024-12-13,272.83837890625,278.5375223236357,267.97877482837714,278.5375223236357,27095
2024-12-16,273.7767028808594,275.77192007414163,271.62347673593365,272.61119846951885,20735
2024-12-17,269.489990234375,276.56208136059814,268.6603076074382,276.56208136059814,20660
2024-12-18,277.9251403808594,279.52524473279493,267.188610185184,271.2876492648816,48080
2024-12-19,294.558349609375,306.0850744471524,271.22836922234103,279.327668609993,731935
2024-12-20,289.0567321777344,299.2796571895151,284.7601370112906,294.34104898506763,193630
2024-12-23,294.4793701171875,302.0255484361687,282.53778791361606,290.5877441018952,145505
2024-12-24,289.4024658203125,294.14351804963866,282.88349639783286,294.14351804963866,91155
2024-12-26,296.01031494140625,299.8031626043011,286.77511113460974,293.73856711728195,83275
2024-12-27,311.4878845214844,313.5028451239054,292.2767165488723,296.7510944097004,313705
2024-12-30,308.2185363769531,315.8733793520029,301.25511063099265,311.4878927071252,119285
2024-12-31,296.543701171875,313.5028661284637,289.21479278801075,309.8483138708329,136145
2025-01-01,307.6357727050781,310.6285680603008,297.95611271695054,298.11415179605893,96665
2025-01-02,306.0751953125,313.7004077954191,303.23055208570923,312.2385688752979,148320
2025-01-03,314.65850830078125,324.22953395775943,304.78129132911124,306.78636516864526,158275
2025-01-06,304.5047302246094,314.65850805793474,296.9288915503208,314.65850805793474,128390
2025-01-07,343.63824462890625,354.59207416637173,304.2182697583356,305.40354780155616,1341770
2025-01-08,363.3136596679688,373.7538852718285,343.6382602829042,346.49276032176545,1304320
2025-01-09,341.8109741210937,359.13562143407,337.82056995436113,359.1257345712048,206875
2025-01-10,389.1426086425781,402.9707125287552,328.9212150125624,338.2946843582583,3257485
2025-01-13,350.20660400390625,385.1917199270575,339.77626524953644,383.44343322430495,1715460
2025-01-14,370.4548950195313,381.2605727306324,338.11689650151794,344.7148701631884,792440
2025-01-15,366.2768249511719,377.96158954865854,361.8617077440095,371.9759984547705,386465
2025-01-16,404.95599365234375,423.6140702743909,368.04484004878174,368.04484004878174,1878085
2025-01-17,387.7499084472656,409.8649812620524,384.2336216661485,396.866560292683,412500
2025-01-20,364.29150390625,394.8022098094111,359.51093476732865,389.1524408010727,326430
2025-01-21,360.162841796875,370.3956237607256,353.6043554835727,363.08648948042185,39450
2025-01-22,351.62890625,369.4078958918539,344.7148547226124,363.4223051238596,32780
2025-01-23,352.3993530273437,357.5552615964103,344.5370965990961,344.5370965990961,31395
2025-01-24,341.9887390136719,359.51094181563604,339.77625213386835,345.71246897529863,25020
2025-01-27,328.4964599609375,340.76397637323834,324.89128189165035,336.0229244112817,37320
2025-01-28,344.0728454589844,344.91241489653225,325.9481470131627,325.9481470131627,6897
2025-01-29,336.3192443847656,344.9124353733324,326.886514051682,344.7148789729316,13487
2025-01-30,331.33123779296875,341.9986194992625,319.57732610598856,329.4051685285315,8416
2025-01-31,317.40435791015625,330.78797419592127,314.7869015690834,327.9235874426176,19448
2025-02-01,320.9601745605469,330.88676546741993,317.0586618359457,320.02182689983306,6008
2025-02-03,305.0084533691406,319.6761268574967,304.90970531199395,319.6761268574967,20788
2025-02-04,301.8971252441406,308.1691639361596,291.8717562279973,305.008442505306,26919
2025-02-05,307.87286376953125,316.9598852595333,301.3044903966908,310.09523757881215,19797
2025-02-06,310.0458374023437,313.6510155997098,300.26739854411994,313.6510155997098,7933
2025-02-07,302.6379089355469,316.07092946644536,299.27966133854045,316.07092946644536,7740
2025-02-10,289.10614013671875,306.1937126910372,287.52577946199693,306.1937126910372,13096
2025-02-11,274.6853942871094,296.3164921882793,274.6853942871094,290.3901623445137,12377
2025-02-12,268.8578491210937,274.68540091278834,260.95607580547454,261.7462410798872,25610
2025-02-13,256.31378173828125,267.5244290875863,255.4248382348158,255.572990461581,40059
2025-02-14,246.239013671875,255.72113259657365,243.52277909783425,255.72113259657365,15074
2025-02-17,235.2752990722656,246.9304178070455,234.633286014542,246.2390156514731,16508
2025-02-18,228.41064453125,241.99181798986487,224.2128272804054,235.0777660472973,23696
2025-02-19,239.8188323974609,239.8188323974609,228.4106437185292,228.4106437185292,28909
2025-02-20,242.9795379638672,248.90586815810784,228.16371247826552,239.0286511677068,27201
2025-02-21,236.1148681640625,246.7328761136968,235.12714649432905,241.0040874149556,12477
2025-02-24,228.6575622558593,241.9918045472378,227.17597977903955,228.26247962394865,17665
2025-02-25,227.57107543945312,231.9664490961373,224.2128276616422,224.2128276616422,9608
2025-02-27,228.8551177978516,234.0900458889812,227.17599390069907,227.57107655716885,10238
2025-02-28,221.89166259765625,226.18825780283484,217.44691517358308,224.60789713458988,12826
2025-03-03,212.1033630371093,231.07748843204385,210.78969136906431,228.163712434719,15670
2025-03-04,221.2299041748047,222.1879954383059,203.5200611656849,212.10336522882872,14549
2025-03-05,221.3188018798828,228.16370582019923,215.32332410737416,219.2544521348368,26131
2025-03-06,228.3908843994141,232.3812885061681,221.24966073065468,227.1759909287972,13142
2025-03-07,238.08042907714844,239.80894203138843,232.11459671223224,239.80894203138843,39424
2025-03-10,229.57614135742188,243.72032295747024,228.2624847944161,243.72032295747024,13999
2025-03-11,227.1068420410156,236.31241547043368,219.38286622516893,232.0158200696692,11839
2025-03-12,232.41091918945312,235.07776476706096,223.2251043586377,223.2251043586377,7084
2025-03-13,230.69227600097656,236.26302574169665,223.81774146380044,232.6084584951264,10521
2025-03-17,220.2421722412109,230.6922692464809,219.1556874545485,230.6922692464809,11939
2025-03-18,220.2421722412109,220.2421722412109,220.2421722412109,220.2421722412109,0
2025-03-19,232.2034912109375,237.05320838291624,230.13915647174784,230.3564564518138,15473
2025-03-20,243.75982666015625,243.80921575842007,235.84818143282587,241.89303328869912,25592
2025-03-21,248.6984405517578,250.86155348914664,243.96726023371843,245.9427036364206,18364
2025-03-24,261.1042175292969,261.12396111035787,249.8935710598933,249.8935710598933,14230
2025-03-25,255.4149475097656,274.1520291241487,253.84447364405423,268.6602989540185,15370
2025-03-26,250.29855346679688,250.29855346679688,250.29855346679688,250.29855346679688,6617
2025-03-27,245.29080200195312,245.29080200195312,245.29080200195312,245.29080200195312,1032
2025-03-28,240.3818206787109,240.7571597403454,240.3818206787109,240.3818206787109,9588
2025-04-01,235.5814971923828,238.04092965058965,235.5814971923828,235.5814971923828,3692
2025-04-02,235.0777587890625,235.5814914178933,235.0777587890625,235.0777587890625,4292
2025-04-03,239.77931213378903,239.77931213378903,239.77931213378903,239.77931213378903,591
2025-04-04,241.00408935546875,242.48567187199828,241.00408935546875,241.00408935546875,2675
2025-04-07,236.1840057373047,236.1840057373047,236.1840057373047,236.1840057373047,986
2025-04-08,233.90237426757807,236.06548721034977,231.4528286621342,233.90237426757807,4504
2025-04-09,231.1268768310547,232.0158203287532,231.1268768310547,231.1268768310547,2371
2025-04-11,231.1268768310547,233.1023202227731,231.1268768310547,231.1268768310547,2721
2025-04-15,235.74940490722656,235.74940490722656,233.74433108928108,235.74940490722656,3459
2025-04-16,240.4608459472656,240.4608459472656,237.2606372703917,240.4608459472656,3235
2025-04-17,245.2611694335937,245.2611694335937,245.20190854386504,245.2611694335937,2093
2025-04-21,250.1602783203125,250.1602783203125,250.1602783203125,250.1602783203125,3171
2025-04-22,255.1581268310547,255.1581268310547,255.1581268310547,255.1581268310547,1176
2025-04-23,252.85675048828125,254.8321938514709,252.85675048828125,252.85675048828125,24042
2025-04-24,251.86903381347656,251.86903381347656,247.9181470085593,251.86903381347656,5130
2025-04-25,246.83164978027344,250.881314827721,246.83164978027344,246.83164978027344,3423
2025-04-28,241.89303588867188,248.01692242473905,241.89303588867188,241.89303588867188,8205
2025-04-29,241.00408935546875,241.89303283681176,237.25074396597327,241.00408935546875,4914
2025-04-30,236.1840057373047,237.1025947463361,236.1840057373047,236.1840057373047,2842
2025-05-02,231.45281982421875,236.0654781963021,231.45281982421875,231.45281982421875,4339
2025-05-05,227.9859313964844,241.3991789001157,227.175992363334,236.94455943209985,11026
2025-05-06,218.7803497314453,234.09003560430045,216.5777346290949,234.09003560430045,17201
2025-05-07,213.1404571533203,217.792632951193,207.8363964934232,207.9648051361636,20594
2025-05-08,210.8588256835937,217.08147544883047,208.40928007147645,212.360166897476,14071
2025-05-09,208.853744506836,212.9527984880411,202.4829427374333,210.85881829505755,4466
2025-05-12,219.0174102783203,219.29397114241112,212.9626715700702,219.17543429248883,6540
2025-05-13,228.21310424804688,229.8823563503881,213.3972785890709,225.19067822504573,8763
2025-05-14,239.60153198242188,239.62129063643977,229.15143457965647,231.12687798120524,10948
2025-05-15,241.4781951904297,243.9672580758209,235.5716236885964,239.6015300030366,13676
2025-05-16,249.98248291015625,251.77025678626995,242.00168971851613,247.1279677831789,14315
2025-05-19,273.7470703125,285.2540223909917,261.015352939577,261.015352939577,105820
2025-05-20,265.7366638183594,282.68597239496233,263.7217030405167,276.41393335400045,25130
2025-05-21,265.1835327148437,270.9320500969516,259.8695851490416,262.00306763695886,20963
2025-05-22,258.6546630859375,263.81057129315667,258.0027631812463,263.81057129315667,15970
2025-05-23,264.11676025390625,266.0428295072064,257.3014869730225,261.64745615627646,17074
2025-05-26,273.3223571777344,274.58663978108336,266.47745285201387,266.4873095721172,24554
2025-05-27,271.2777404785156,275.6632269405242,267.919492954845,274.1322704665026,13973
2025-05-28,273.7569580078125,277.2732449513788,267.91951897268206,271.37654502394247,17558
2025-05-29,269.78631591796875,275.821280953877,269.292455074721,275.821280953877,14027
2025-05-30,247.78973388671875,269.78631506703385,244.9549774782775,257.7953593622195,151958
2025-06-02,240.5596160888672,247.7205982066693,239.1274226795941,247.3748895930973,24229
2025-06-03,245.59698486328125,247.91813679411143,240.3126830222846,242.3868894665448,17519
2025-06-04,242.18934631347656,250.8812998746004,240.0163616910547,247.4736631858665,24879
2025-06-05,239.8682098388672,243.3746096554119,239.07802950093065,239.7694316448365,17122
2025-06-06,238.5347900390625,244.4117311271868,235.0777640964673,241.9918159816576,14924
2025-06-09,239.6212921142578,244.0166506955239,235.12715533373023,244.0166506955239,42564
2025-06-10,243.96725463867188,246.58471105864973,238.6335636022716,242.9795329599728,26029
2025-06-11,248.1156768798828,251.27638316361043,244.2635684515017,246.9304139074145,23722
2025-06-12,244.0660400390625,251.5727159758833,243.2264705588125,251.5727159758833,14686
