date,close,high,low,open,volume
2024-04-08,209.88375854492188,216.41172323553,208.1034031663711,216.41172323553,483544
2024-04-09,210.0321350097656,212.5542888360527,208.0045084245922,208.05396567637385,386128
2024-04-10,208.59796142578125,210.18050301478664,205.72962177447351,208.84523260579863,401372
2024-04-12,212.9993896484375,216.0160858171168,208.7463225504474,209.58703546431883,810153
2024-04-15,207.4110565185547,211.46630978530885,200.7841921125957,207.757242197022,509697
2024-04-16,207.70779418945312,211.3674046876773,202.86128502859333,202.86128502859333,275912
2024-04-18,207.36160278320312,212.6532120024845,206.7187037605547,210.08158572742096,274584
2024-04-19,205.8285369873047,207.4605207441068,203.0590967431914,204.7405377546132,227573
2024-04-22,205.0867156982422,210.37830971349808,204.3943443441896,209.5870389461769,454974
2024-04-23,205.03726196289065,207.806702149907,202.76236412740448,205.13616137785576,479733
2024-04-24,204.24598693847656,209.63649543971343,202.1194609079722,207.55942666178152,596411
2024-04-25,204.39434814453125,207.0648889204234,203.3063640249408,204.3449059830949,306086
2024-04-26,206.9659576416016,209.9826687642628,201.22926380202563,205.72960186118576,692291
2024-04-29,212.6532287597656,218.58773746934048,208.49907568151045,209.6859744049782,1081733
2024-04-30,214.63137817382807,217.5491749969148,209.6859547136017,213.54337897568445,1259155
2024-05-02,211.8124847412109,217.30190790356863,211.16958571620543,216.60955162458544,560699
2024-05-03,208.89468383789065,213.4939367089605,207.6088707204227,213.4939367089605,423786
2024-05-06,202.5150909423828,210.5266829945797,201.72382016933804,209.78486947464427,515728
2024-05-07,202.1194763183593,206.66925714946152,200.43802015610257,203.256917753076,438528
2024-05-08,201.72381591796875,205.08671285947665,199.89401832936545,201.7732731700357,265833
2024-05-09,194.9485778808593,203.1085257129889,193.86057879968223,202.712882823364,465579
2024-05-10,201.8721923828125,203.75144726731617,190.6460750523068,195.04749892871203,399320
2024-05-13,200.38856506347656,204.1470748273049,195.88822668683144,202.71290503929305,276924
2024-05-14,202.3172912597656,205.23508829173105,199.20166520144127,199.20166520144127,454399
2024-05-15,199.3500366210937,202.2183763914317,192.871528417346,193.8606131784606,1117288
2024-05-16,197.7180328369141,202.9601849600694,196.5805914265601,200.68528704712628,464368
2024-05-17,195.2947692871093,199.9929215709857,194.55295576860257,199.6961931451361,426902
2024-05-21,193.41552734375,197.8169514960909,191.9319002075293,195.59151079175987,622594
2024-05-22,194.9980316162109,196.5311158335536,191.387878700866,193.46496249110228,306306
2024-05-23,197.6191253662109,198.16312496769729,193.3660581530924,194.8496851977453,383303
2024-05-24,198.6576690673828,200.43800946287487,196.63004240336696,197.71802652369715,691417
2024-05-27,195.789306640625,200.48745880470983,195.1464076445387,200.48745880470983,247996
2024-05-28,193.6133270263672,196.23439540387884,192.8715135128562,195.8387675669001,211415
2024-05-29,190.1515350341797,195.2947724952008,189.8548066034557,192.8715179800522,310596
2024-05-30,188.074447631836,191.23953071135563,187.1348201954562,189.40971799927297,242516
2024-05-31,185.89846801757807,191.1406199931464,182.68394271368305,190.05262077647248,437596
2024-06-03,192.3275146484375,196.82785299928003,190.89334486864848,195.34422596662213,700187
2024-06-04,171.8040008544922,194.84967624046624,168.63893298984513,194.84967624046624,1185980
2024-06-05,182.0904998779297,183.9697547769291,171.21056814381024,173.58436539436053,973316
2024-06-06,188.3711853027344,192.8715238783428,183.87084672712595,183.92030398246493,847272
2024-06-07,192.6737060546875,196.33331649226764,188.96463836276808,189.31080895867285,373456
2024-06-10,198.22247314453125,201.6743691720092,192.6638067333364,196.7289455523696,1553444
2024-06-11,196.867416381836,199.7951137988782,195.8387749117717,199.6961992898065,331189
2024-06-12,199.8049774169922,206.3329419055033,196.9168521555263,197.61910887196487,1504511
2024-06-13,201.51611328125,203.3459108398237,199.35001546948047,200.78418520248,442753
2024-06-14,198.49940490722656,203.25689975685083,197.8169340699278,202.2678150865012,464561
2024-06-18,196.9267578125,201.77326651041545,194.80021678168225,199.7950972309016,439636
2024-06-19,193.80126953125,202.3667471414892,192.8814128600848,197.02568040303527,508875
2024-06-20,198.07408142089844,199.79509410031315,193.80124369206115,193.80124369206115,1094921
2024-06-21,200.32920837402344,204.23610501040483,198.9148244981673,200.2896516266312,748338
2024-06-24,204.2261962890625,208.1034063436393,198.05431767216783,199.64674457781848,1426094
2024-06-25,200.20065307617188,206.2241757381866,199.2016677936609,205.5318194136279,431710
2024-06-26,199.9830474853516,204.4438142627822,197.8466208088974,201.2688606753788,697817
2024-06-27,196.7981872558593,201.8622961749908,194.9486036654588,199.3500276355816,944975
2024-06-28,193.97927856445312,198.1631175399607,192.97042307831305,197.5696607074501,446533
2024-07-01,192.82205200195312,196.10582032685,189.5086274367841,195.75963465796275,768973
2024-07-02,193.8902740478516,197.47075586029905,189.0635358446409,194.6518734986252,1580391
2024-07-03,195.9970245361328,198.7071069103301,193.40561240222505,196.036581282896,502729
2024-07-04,193.3067169189453,197.81694075336443,191.9912324518673,197.81694075336443,622838
2024-07-05,192.88140869140625,197.71803244066973,192.38686632402863,197.71803244066973,771489
2024-07-08,191.70440673828125,196.03658752800047,190.89335002757005,193.86060417307635,575601
2024-07-09,192.88140869140625,194.25623586902657,190.94281106293784,193.26715113427136,334616
2024-07-10,201.29852294921875,202.61400741507325,190.0031774537757,193.4254020739744,1858295
2024-07-11,198.7763519287109,203.30636163301543,197.8169385692712,202.762362033503,961256
2024-07-12,193.4649810791016,200.83365936977745,192.23851056894213,200.28965974461656,1006071
2024-07-15,193.6924591064453,194.76067239624,192.42643189459272,192.87151699228176,377398
2024-07-16,193.9001617431641,196.82785915305936,193.0198769466212,193.366062635292,570381
2024-07-18,194.246337890625,195.4826937290989,190.85378471412503,193.0297679713923,603679
2024-07-19,191.4274444580078,194.1573278642329,190.0031751804267,194.1573278642329,345826
2024-07-22,197.78726196289065,198.70710345844228,187.92608663073088,190.00317046722745,762745
2024-07-23,191.8230743408203,198.90492386885828,184.06865451291856,197.32238243399792,768575
2024-07-24,195.83876037597656,197.08500159971035,190.89333713415897,190.9922516358889,447536
2024-07-25,202.1392364501953,207.6088736646828,193.05944609722903,193.8606022939925,2297113
2024-07-26,210.6058044433593,212.3564886423553,204.1668682803283,204.7405392351472,4103609
2024-07-29,207.1341247558593,216.41174446073416,205.07682668245127,212.73234801493987,2218569
2024-07-30,200.5072631835937,207.6583417522036,197.8169514366761,206.71871425132653,1029124
2024-07-31,200.5764617919922,203.13820240672385,200.04236274218783,200.55669096616373,660940
2024-08-01,195.5321502685547,202.1688999336468,194.2562225962479,200.57647301580587,652167
2024-08-02,193.5836639404297,197.500431006982,192.27806485675544,192.87152172974103,588497
2024-08-05,184.73133850097656,191.2494025175044,182.73338334493857,189.7855615073324,1086434
2024-08-06,176.70986938476562,189.8943697440026,176.05706988552578,185.15664576003869,1027558
2024-08-07,184.1082305908203,185.20611524214,178.02536555300594,179.02433569467206,600874
2024-08-08,180.7156677246093,186.1061761883361,180.01341096433023,185.7995623536489,473059
2024-08-09,186.0072631835937,188.91517456814364,182.7828525482529,182.88175196127247,663831
2024-08-12,187.7579498291016,188.77670585955968,183.1290255995117,186.0468375292401,383764
2024-08-13,183.5938873291016,190.10206611680843,182.98065967753496,189.8943667926093,414508
2024-08-14,182.5751342773437,185.9479165995029,180.32002245362213,185.15664585084536,491666
2024-08-16,187.5601348876953,190.74498880185752,184.7610233995473,184.7610233995473,585525
2024-08-19,190.6038360595703,194.5596766468048,187.82780837351808,187.82780837351808,615248
2024-08-20,190.59393310546875,192.95354385365383,189.52317888751207,191.6944292354686,243805
2024-08-21,190.1180419921875,191.8134067061364,188.76968644069103,191.8134067061364,449150
2024-08-22,198.9319000244141,202.7985148012449,190.35597292064867,190.35597292064867,2081892
2024-08-23,197.2563934326172,203.24466872300368,195.52137796790865,202.84809981089543,951224
2024-08-26,194.9562530517578,198.22799955311555,193.9549067068292,197.2563951204428,369844
2024-08-27,197.05810546875,199.1698721141842,195.3230899017293,196.4037682379992,445302
2024-08-28,194.75796508789065,200.01258632842868,194.32173021181163,200.01258632842868,300350
2024-08-29,194.13336181640625,196.70118114348853,191.8233107764144,196.1063277590949,512519
2024-08-30,195.511459350586,197.3654576430092,193.42944981189856,194.14328597605845,358301
2024-09-02,192.69577026367188,197.0680127511548,190.85169612713628,195.61059858866048,512592
2024-09-03,190.59393310546875,196.30460713977007,189.90983887220747,192.88415110159792,441677
2024-09-04,193.50875854492188,197.2861480212945,191.3672651025471,191.3672651025471,1508299
2024-09-05,194.1630859375,198.1883191361117,193.4492498391308,193.508733659306,723745
2024-09-06,190.73272705078125,196.80031894501,189.701623708987,194.56958485117485,497066
2024-09-09,188.1946716308593,191.95221306193025,187.480835427742,189.36456060766344,517032
2024-09-10,193.12208557128903,194.3217314883873,188.38301598299648,189.16626000513853,524134
2024-09-11,188.5912322998047,194.57950782080368,187.87739612801207,194.07388016917344,417709
2024-09-12,187.4510803222656,192.33885954296107,186.39023502101384,191.1491376641985,306303
2024-09-13,189.3744506835937,191.0499822955471,187.48081676341752,188.3731043644164,281970
2024-09-16,188.51190185546875,190.7525448765802,187.53037340820464,190.653410215972,208826
2024-09-17,189.45376586914065,194.8174457414251,186.99500539540625,189.36454013543104,517104
2024-09-18,187.6295318603516,191.3375132597572,186.48938487784363,190.30640987051305,255623
2024-09-19,187.76834106445312,189.8106998237357,182.7318369222304,188.2244089551533,1289716
2024-09-20,189.18609619140625,189.9098412738329,186.4398102956616,189.75120765550707,412486
2024-09-23,187.5402984619141,190.3064020961829,187.05448869950723,190.3064020961829,505891
2024-09-24,188.20455932617188,190.90127020522817,186.8859457977401,189.36453924333352,212767
2024-09-25,190.93101501464844,198.6840475635256,187.8773860279474,188.4722545151734,2437816
2024-09-26,197.01844787597656,198.13877701615573,190.51462073665945,191.84314326599204,1386451
2024-09-27,196.93911743164065,200.92469987184649,193.607887282599,197.0184342361576,1207069
2024-09-30,188.4326019287109,196.55247717684625,187.54031426264265,196.30461781092333,1330374
2024-10-01,189.622314453125,191.3474210005014,188.0260996106379,191.24827120779665,566123
2024-10-03,188.5912322998047,196.70118335137192,186.64800824811715,187.3816774047192,2309080
2024-10-04,188.5912322998047,190.9706761203567,185.9440961327968,188.6408071977609,512604
2024-10-07,182.3650054931641,191.84314501772425,180.54076423072465,191.39700119447275,889156
2024-10-08,186.9652709960937,189.9197502799877,180.35238520177964,181.7007407018344,512340
2024-10-09,188.40286254882807,189.2554993841951,186.53895525101763,187.57996762752103,432396
2024-10-10,187.0446014404297,189.7611304947661,186.3902490629668,188.86884280050617,304090
2024-10-11,186.9751739501953,191.68450155775403,186.39022952021912,187.7484939049753,359384
2024-10-14,185.3988037109375,188.809350969758,184.8832519994999,187.97654713999063,335595
2024-10-15,185.944091796875,187.2627053854624,185.2104226573809,185.8945169000748,182291
2024-10-16,191.1094665527344,193.26088388156623,185.35914177210503,185.7358776945587,777387
2024-10-17,189.8602752685547,194.04414259699504,187.79808351814663,190.40556890200264,940212
2024-10-18,187.0842437744141,189.56283739921588,185.54751270141,187.4808278312633,351260
2024-10-21,188.90847778320312,190.35598306077355,184.45693348633995,188.91840183932683,657458
2024-10-22,178.83547973632812,188.541645045939,177.02114751260055,188.3731025064409,473436
2024-10-23,178.42898559570312,181.39338879319263,173.60069042027456,176.5750025453863,439864
2024-10-24,176.63450622558594,179.68813549938207,175.4943440392297,178.95446631324333,207238
2024-10-25,174.49298095703125,179.0139330431438,172.01438747752798,176.7633659278773,785352
2024-10-28,175.85125732421875,181.4330550613724,172.32174238942807,173.62052304067728,354127
2024-10-29,182.87062072753903,184.20906723456253,176.98148030164973,176.98148030164973,517394
2024-10-30,189.68182373046875,192.6363031506515,181.06622970890453,181.63134119930595,912074
2024-10-31,193.8855133056641,194.7183171672923,188.56149882037624,190.9905176475263,613997
2024-11-01,193.6872100830078,198.28747899046115,191.44656701654387,192.33885462074733,626458
2024-11-04,190.73272705078125,193.1815785773754,189.78094051436608,191.9422818585781,254228
2024-11-05,191.36724853515625,193.3203813963736,188.92830590853472,188.92830590853472,307911
2024-11-06,191.51597595214844,193.08244898392832,189.9296850630513,192.8345896142442,361307
2024-11-07,189.8305206298828,192.95354239589471,189.196001297532,191.82330436239064,182716
2024-11-08,186.9156951904297,192.0414248257061,186.3902345691822,189.75120681080963,382504
2024-11-11,183.10858154296875,187.26270679915788,182.4343962232916,187.26270679915788,305333
2024-11-12,182.0973052978516,185.95399617566,179.45016925733222,183.41591885417927,210598
2024-11-13,170.96347045898438,177.4573885603017,169.90262516221438,173.02566209992327,658506
2024-11-14,171.05270385742188,174.4929930557607,165.72868953530332,169.98194958465805,479486
2024-11-18,170.56689453125,175.43485610684817,169.3275977021141,170.55698560274556,493209
2024-11-19,178.40916442871094,179.2518923045616,172.3019061632338,173.1049831978357,696594
2024-11-21,176.5155029296875,178.94453659187693,173.7593082477271,178.7561610708287,893064
2024-11-22,180.3721923828125,183.0193434576232,175.36544579679193,176.97156948557424,559220
2024-11-25,192.98329162597656,197.59348479840904,185.5970857243219,190.355988461486,3583352
2024-11-26,196.5227203369141,198.87242210639548,191.5457004113188,195.2635906177813,1446401
2024-11-27,196.7507476806641,203.23475670479576,194.99589925859289,197.7917599692871,4355653
2024-11-28,210.3334503173828,212.16761566291908,198.832784900386,200.2703661864937,6872362
2024-11-29,232.1946563720703,234.871534560678,212.1676221652743,213.159059652028,21790760
2024-12-02,230.67774963378903,234.22709751951388,224.5605823837879,232.93822580912345,5281926
2024-12-03,233.84043884277344,238.8372769617597,228.7345419985645,230.45963348900577,4105696
2024-12-04,233.4141082763672,235.66467549177585,229.12119749160635,231.7385917173011,1694542
2024-12-05,231.57003784179688,234.79220935092025,230.1126236720349,233.3546130366504,936941
2024-12-06,241.4249267578125,246.71921421088075,230.61826465982017,231.5006433806424,4351837
2024-12-09,239.7295684814453,247.2644837116956,237.1617492233201,243.6556521486688,1654142
2024-12-10,241.0481719970703,243.7944426127412,234.97065609339865,241.2167145341664,1004471
2024-12-11,238.113510131836,243.1500137613096,236.44790262017392,241.1175641374742,683430
2024-12-12,234.56417846679688,239.4321398899283,233.48351529638967,238.22258501232463,607645
2024-12-13,232.7895050048828,235.8629518740657,229.12118964327263,232.99769838753843,707067
2024-12-16,242.7732696533203,247.85934832188835,234.1775092688933,235.9620996024377,4490294
2024-12-17,238.1432647705078,245.3311860507825,237.05269268762265,245.3311860507825,1109325
2024-12-18,234.4154663085937,240.0270057438064,233.97923142272785,238.2424153598705,501502
2024-12-19,235.1491241455078,238.9562554025788,226.05764465975275,228.5263293250543,1222610
2024-12-20,231.2725982666016,242.267635008811,226.1964286729276,235.95218383757168,2028765
2024-12-23,230.9454345703125,235.32758614251327,229.13110227998936,230.0134809768874,1806376
2024-12-24,231.94677734375,236.2000522732296,229.02204003131465,230.84628122159103,1198483
2024-12-26,242.1288452148437,245.13289935359768,230.3406550280004,231.71875242126328,2560718
2024-12-27,253.0743103027344,254.6011172726705,238.32173178494887,243.39788653273453,11392009
2024-12-30,244.1018218994141,260.5497504817474,241.61330421099032,253.7088381089856,4219061
2024-12-31,243.8440399169922,245.8665808042914,239.03557731966424,242.9021773569494,1178201
2025-01-01,249.53488159179688,252.71738717359915,242.7931042471077,243.84402547046005,1864447
2025-01-02,249.3365936279297,252.3703896083043,247.61148713032296,249.84222124861407,1472138
2025-01-03,247.6709747314453,256.00896690488145,246.5407366993936,251.5673315841331,1777784
2025-01-06,237.8755645751953,251.46817778298987,236.041414489412,246.38209915578992,2179150
2025-01-07,240.0071716308593,242.7435334546035,235.9621051556717,235.9621051556717,835850
2025-01-08,241.5736389160156,243.288821370787,235.5060317810399,238.6984613981631,790390
2025-01-09,238.2225799560547,243.616001893556,236.646198102978,243.616001893556,1307195
2025-01-10,233.30506896972656,237.3203785564856,231.00492681461705,236.06126388198493,1811172
2025-01-13,225.51235961914065,235.30775092909047,219.1076673031316,228.98239054928072,2035247
2025-01-14,225.6511688232422,228.3280469025553,219.21673435079464,226.0477377504979,1134601
2025-01-15,216.8174591064453,228.91299301240417,215.23115312973744,228.03061428399585,1128086
2025-01-16,225.46278381347656,229.89451022234115,216.88684118670565,218.0071702949197,3086218
2025-01-17,233.47360229492188,236.83457452650893,222.9742685731195,225.55201190326773,1716528
2025-01-20,225.1554412841797,234.7228062148623,224.2135636445905,234.3262373031341,831532
2025-01-21,222.6272735595703,228.9724669356924,220.6939736346686,224.06485477920828,1251069
2025-01-22,216.53985595703125,225.4330510474465,212.36589765789915,223.3510263620404,781064
2025-01-23,208.2613525390625,217.6205246768748,207.22034016987865,217.07523104271803,1595465
2025-01-24,201.39068603515625,210.1450801852164,199.5763537585716,206.71470008851944,1380759
2025-01-27,189.671875,199.27890524029465,187.04457210156784,198.2874679007907,1656029
2025-01-28,186.09280395507807,193.33030027297545,180.2135872134097,191.31768348551267,1859474
2025-01-29,197.8314208984375,199.8638706840493,187.62953625713683,188.17482987690607,2133326
2025-01-30,194.76788330078125,203.5222777670212,193.82602075241948,198.18833946490284,687555
2025-01-31,199.5267944335937,201.8864204957248,194.4208974223237,194.4208974223237,798899
2025-02-01,201.42042541503903,203.9882446451911,196.30460481043903,201.26179180060169,854005
2025-02-03,192.6263732910156,200.76608131837705,188.86883205506567,198.28748772185384,1535434
2025-02-04,197.02835083007807,199.56642816084144,192.62636634097683,192.62636634097683,756580
2025-02-05,198.3271484375,201.26181005827613,195.56104450243828,197.79177885037484,574301
2025-02-06,192.7552490234375,198.18832150084424,191.2482600057733,198.18832150084424,498138
2025-02-07,190.45513916015625,194.27216424501023,189.4637017155497,193.22124297422897,412452
2025-02-10,186.9652709960937,192.0017749190001,183.1184889548511,190.45513496002383,466386
2025-02-11,178.55789184570312,187.25278744104904,176.6245767043324,186.3902416954827,621255
2025-02-12,176.90797424316406,179.19398002259382,168.38013168970778,178.80635150498347,763526
2025-02-13,177.79257202148438,184.37232339965263,175.93392966137517,177.41487723362803,611296
2025-02-14,170.26858520507812,179.77046648500172,167.39615444019722,178.40879971910502,854051
2025-02-17,166.77992248535156,171.74952675984937,163.42046514266187,168.98642799651088,783722
2025-02-18,165.74623107910156,168.360247698225,159.53422593177638,167.07809650886952,1006942
2025-02-19,168.5292205810547,170.84505803206895,162.02898475310582,163.95719367079323,512373
2025-02-20,172.28623962402344,174.75117429627218,165.29897713507307,167.23711979452074,495240
2025-02-21,164.59329223632812,175.86435058420398,163.95718352443816,171.45133976033014,855944
2025-02-24,162.8340606689453,164.7423869512627,160.26974296163564,162.5557640339842,348140
2025-02-25,161.5618438720703,164.8417858457145,160.17034552499408,162.8042449858727,289189
2025-02-27,153.23277282714844,162.9036182746088,152.1195863486,161.99916184380234,816514
2025-02-28,147.0505828857422,152.96440875566424,145.10250656357005,151.07596525637086,1194482
2025-03-03,143.4625244140625,149.47574827812682,138.15499098997765,149.0284869520123,1131930
2025-03-04,145.52989196777344,152.78551735209373,140.66961952003788,141.28584560631836,1552243
2025-03-05,151.98043823242188,159.62369186568907,144.91366050228842,144.91366050228842,1859196
2025-03-06,151.8114776611328,159.32551693839366,150.8871233747241,153.5110738392601,1386177
2025-03-07,153.1632080078125,158.90806926838678,151.37414745679678,152.06988901385054,1343627
2025-03-10,148.80982971191406,155.74739294418944,146.65302330419902,153.06380970337494,1201066
2025-03-11,145.8777618408203,147.1002801932357,143.32337807398758,147.00088204561283,578943
2025-03-12,141.4647674560547,149.08813915140635,141.02743982131247,147.2990784483835,831669
2025-03-13,138.2146453857422,143.5718787191868,137.16109160145527,143.5718787191868,777600
2025-03-17,135.2229461669922,140.0037034351978,134.27872431245763,137.85683057690903,860463
2025-03-18,135.2229461669922,135.2229461669922,135.2229461669922,135.2229461669922,0
2025-03-19,150.8572998046875,152.35811477275465,143.92967052383872,144.108584156538,1120353
2025-03-20,149.22726440429688,153.0141001267379,147.19967269835394,151.07595765060992,1366677
2025-03-21,155.58836364746094,158.0433493675253,148.7402495772889,148.99867870531375,1348993
2025-03-24,156.48291015625,162.1780727116615,155.3895910912187,157.98372526731163,1510533
2025-03-25,150.06216430664062,158.4309759667632,149.18752427958268,157.53645327640007,886992
2025-03-26,145.29135131835938,151.4636068414186,144.46641030931153,150.1317564621017,803531
2025-03-27,150.08204650878906,152.06988818440217,144.22785338074962,144.93354384864475,2369723
2025-03-28,147.82583618164062,152.96440489229906,147.2891256232588,150.62870011437855,687836
2025-04-01,150.52931213378906,152.5171538659382,146.10636731296296,146.10636731296296,590643
2025-04-02,153.9881591796875,154.9820800888683,146.40455295553804,151.37415750144206,1109178
2025-04-03,154.6143341064453,157.0395035498559,151.00639635530337,151.57293855286724,734977
2025-04-04,148.33274841308594,154.95224953813135,146.55362165499068,154.05772686789032,728324
2025-04-07,140.37142944335938,144.0688160090896,135.4217081373764,137.65802992313127,724826
2025-04-08,145.19195556640625,147.10028172562613,142.0114119677065,147.05058265129696,311653
2025-04-09,143.65138244628906,145.47025946234493,141.7828063534172,143.87004625145613,319463
2025-04-11,143.9197540283203,149.19747175219794,142.75686835746845,148.83965960993353,4073820
2025-04-15,152.07981872558594,153.1830714389243,146.90149976280253,146.90149976280253,2168127
2025-04-16,155.896484375,157.53644763730526,152.28854699869493,152.7656247387428,1079365
2025-04-17,158.42105102539062,159.02734337866295,155.15105795021975,156.24436183633048,766117
2025-04-21,162.55575561523438,163.50991112396284,155.84678997825063,159.0273336173928,887075
2025-04-22,165.7164306640625,166.96878072890897,161.3133682703102,163.10242895864113,1017431
2025-04-23,163.00302124023438,166.92900560885136,160.66730114995366,166.92900560885136,803116
2025-04-24,165.15982055664062,166.97869747404917,161.5220667218235,162.10849153080065,781868
2025-04-25,158.34152221679688,165.29896790447202,156.04556756642856,164.0068678149839,782253
2025-04-28,158.42105102539062,159.44478833510843,154.61433217334036,158.0334224825463,526209
2025-04-29,155.02183532714844,160.75676284629787,154.56462506563415,158.71922208190395,368656
2025-04-30,152.318359375,159.02732463295268,151.27473952389076,155.54860190660685,693128
2025-05-02,152.318359375,154.2068027886053,149.13781591554644,152.318359375,341342
2025-05-05,155.4591522216797,156.93015072374462,149.23719845735502,152.26865985751013,394066
2025-05-06,149.43600463867188,155.90642385935,147.69664316543304,155.54861174964262,344591
2025-05-07,151.74188232421875,153.51106008373128,144.81425333544254,145.01303445648367,417072
2025-05-08,149.61489868164062,154.25650705576024,147.14997931330478,151.07596348919336,238502
2025-05-09,148.3526153564453,150.20130867860408,140.3913150897121,142.87611712669815,438556
2025-05-12,158.17257690429688,159.72309113549923,153.1135229877115,154.05774484224833,487699
2025-05-13,162.44642639160156,163.99694049333763,156.45308487049095,159.02733623596376,730674
2025-05-14,164.8616485595703,166.48174441808146,162.06873336335994,163.49998183148895,1128960
2025-05-15,164.58334350585938,166.48173589531837,163.49997346137238,166.38233774777564,468667
2025-05-16,166.5016326904297,169.9405904964984,165.040567760501,165.4778953811639,1365233
2025-05-19,167.12779235839844,170.95439386897024,163.99694760686097,166.9787102906221,1110790
2025-05-20,162.63526916503906,169.41380129341582,161.164255427057,167.42595964687288,1954066
2025-05-21,166.90911865234375,168.2111676865195,161.6115339443919,163.78820783501897,1041931
2025-05-22,163.93731689453125,167.8732351948926,162.31722096232588,165.48783108352387,400753
2025-05-23,166.71034240722656,168.9665470168216,162.99308807911493,163.0030218279926,751181
2025-05-26,163.36083984375,167.47567176595788,163.05272679110135,167.46573801672156,312053
2025-05-27,159.7330322265625,164.28771289295497,159.08520087584796,164.1481825602522,498646
2025-05-28,162.18478393554688,164.6863841457232,157.86928937493784,160.90907367371162,1163680
2025-05-29,159.41409301757812,164.18805289444052,158.26795211428615,164.18805289444052,749739
2025-05-30,163.54022216796875,164.14817900608134,157.96895479384872,159.86258286919465,797869
2025-06-02,164.2378692626953,166.62983725791605,161.9655095522178,162.70303567875223,585623
2025-06-03,159.7330322265625,164.6166090788256,158.9755688138911,163.94885568605758,1090318
2025-06-04,162.64324951171875,164.00865458764898,155.82616994557176,159.96225967337458,796518
2025-06-05,162.8126678466797,167.4171838093239,162.41401411770264,162.75287130809963,1139113
2025-06-06,165.8225555419922,168.20454733730705,160.97883816314152,164.31760500177757,1282310
2025-06-09,168.31417846679688,171.42372015193737,164.55680545880878,166.2511066280798,1605840
