date,close,high,low,open,volume
2024-02-02,98.54952239990234,102.05080803054716,98.12936385019466,99.856663336636,1043293
2024-02-05,98.45616149902344,101.21051081646551,97.6625380806836,99.06305250953676,886124
2024-02-06,97.66253662109376,99.52988916498994,97.38243801354012,98.969684826498,575389
2024-02-07,99.64217376708984,100.396327460552,98.2281409859553,98.51095041903928,698809
2024-02-08,97.33259582519533,100.39633370831284,95.58862339169548,100.01925683811592,887420
2024-02-09,97.0497817993164,98.2281424680412,94.03318136423805,98.03960763790232,896044
2024-02-12,91.58219146728516,97.52112484815804,90.4980982271769,96.20136666939251,1212376
2024-02-13,92.4306182861328,93.27903225570591,88.94266621955353,91.48792970470215,764545
2024-02-14,95.25868225097656,95.49435439193184,91.91213497255455,92.3834792544651,472424
2024-02-15,95.4472198486328,96.62558058750484,94.83447082599072,95.8242967235005,356686
2024-02-16,95.68287658691406,96.7198324316936,95.2586696660949,95.44720447709408,334388
2024-02-19,94.31599426269533,96.71984579982217,93.79751267257262,96.20137140184252,468523
2024-02-20,95.07012939453124,96.48416207920592,94.26884564497738,95.58861092243548,399650
2024-02-21,93.32616424560548,95.8242902825275,92.8548199817388,95.6357482616952,414097
2024-02-22,93.18476104736328,93.98604487057278,91.77072823270788,92.47774464003555,608802
2024-02-23,93.32616424560548,94.36312018768366,92.8548199817388,93.79750850947217,466562
2024-02-26,92.2420654296875,94.22170977994624,91.95926320373182,93.8917702535935,471438
2024-02-27,92.33634185791016,93.13763289007836,92.00640229932836,93.13763289007836,246587
2024-02-28,90.96942901611328,93.09047787918328,89.64966384066364,92.38346159149329,545753
2024-02-29,89.97962188720703,91.15798260962798,88.9426658899052,90.8751803515328,336929
2024-03-01,90.92230987548828,91.7236009152524,90.35669817082298,90.49810289502508,218692
2024-03-04,89.83822631835938,91.81787093687883,89.08407256266472,91.34652663760548,383516
2024-03-05,88.65986633300781,90.59237366137,88.37705687415321,90.07389924299429,422411
2024-03-06,88.04710388183594,89.46113657632321,86.77447589522583,88.98979234482745,813064
2024-03-07,87.99998474121094,90.1210342206345,86.86876122904252,88.42419895238186,607982
2024-03-11,84.88910675048828,88.84839578111865,84.51202989229898,88.14137936906731,760724
2024-03-12,83.00373840332031,86.25601136480809,82.43811946032798,85.31332271601237,955816
2024-03-13,77.67753601074219,84.41776041266638,77.06478703017768,83.28652986574514,986334
2024-03-14,81.40116119384766,82.53239185723716,76.9233902326049,77.67754400819788,828131
2024-03-15,82.10816955566406,84.08781403098517,80.59986934552144,82.43810910286047,645226
2024-03-18,82.24956512451172,83.71073506088703,81.25973940088433,81.25973940088433,409278
2024-03-19,81.02407836914062,82.53238580980779,80.5998713965423,82.24957636664696,383710
2024-03-20,80.5998764038086,81.91964190031132,79.3272482148087,81.82537447744899,667378
2024-03-21,82.24956512451172,83.05084884775479,81.11834189077348,81.11834189077348,404803
2024-03-22,83.09800720214844,83.89929112842941,82.24958596579175,82.76806760804965,445485
2024-03-26,84.3706283569336,89.41401084822111,82.1553116206271,83.52220719201067,1526126
2024-03-27,84.55916595458984,86.68021533999404,83.52220991570981,84.60630326223395,1066253
2024-03-28,84.22921752929688,86.30313658133673,83.47507103121724,85.21904334869573,860404
2024-04-01,88.18851470947266,88.6127216703994,85.03050238559,85.03050238559,722778
2024-04-02,88.848388671875,90.49809350132624,86.77447690599318,88.61271655338196,1613438
2024-04-03,96.15423583984376,96.62558013317631,88.80126198699844,89.5554157331878,2923512
