date,close,high,low,open,volume
2024-02-02,24.200000762939453,24.75,23.64999961853028,23.799999237060547,3145303
2024-02-05,24.75,25.700000762939453,24.14999961853028,24.299999237060547,6756134
2024-02-06,25.049999237060547,25.5,24.75,25.0,3283915
2024-02-07,26.850000381469727,27.600000381469727,25.100000381469727,25.100000381469727,15661744
2024-02-08,26.5,27.450000762939453,26.100000381469727,27.299999237060547,3395714
2024-02-09,26.25,27.299999237060547,25.0,26.850000381469727,5046136
2024-02-12,24.549999237060547,26.89999961853028,24.25,26.64999961853028,2782588
2024-02-13,24.950000762939453,25.200000762939453,23.850000381469727,24.75,1792739
2024-02-14,25.450000762939453,25.89999961853028,24.5,24.799999237060547,1900105
2024-02-15,25.89999961853028,26.75,25.75,25.89999961853028,3619921
2024-02-16,25.39999961853028,26.25,25.299999237060547,26.25,1201135
2024-02-19,25.450000762939453,26.39999961853028,25.25,25.799999237060547,1706280
2024-02-20,26.100000381469727,26.700000762939453,25.350000381469727,25.549999237060547,3741694
2024-02-21,26.200000762939453,27.100000381469727,25.799999237060547,26.450000762939453,3653118
2024-02-22,25.39999961853028,26.5,25.200000762939453,26.5,2499087
2024-02-23,25.450000762939453,26.14999961853028,25.350000381469727,25.5,985061
2024-02-26,24.89999961853028,25.700000762939453,24.799999237060547,25.450000762939453,886353
2024-02-27,24.5,25.049999237060547,24.39999961853028,24.89999961853028,981475
2024-02-28,23.64999961853028,24.89999961853028,23.549999237060547,24.89999961853028,1275369
2024-02-29,23.549999237060547,24.200000762939453,23.14999961853028,23.75,1307901
2024-03-01,23.700000762939453,24.100000381469727,23.600000381469727,23.75,761330
2024-03-04,23.850000381469727,24.299999237060547,23.450000762939453,23.950000762939453,997218
2024-03-05,23.350000381469727,23.799999237060547,23.25,23.600000381469727,791734
2024-03-06,22.950000762939453,23.299999237060547,22.600000381469727,23.25,1257880
2024-03-07,22.950000762939453,23.25,22.950000762939453,22.950000762939453,473021
2024-03-11,22.5,23.39999961853028,22.39999961853028,23.39999961853028,688253
2024-03-12,21.450000762939453,22.600000381469727,21.25,22.549999237060547,1411937
2024-03-13,19.950000762939453,21.700000762939453,19.799999237060547,21.600000381469727,1262293
2024-03-14,21.850000381469727,22.100000381469727,20.0,20.049999237060547,894120
2024-03-15,21.25,21.950000762939453,21.100000381469727,21.89999961853028,918151
2024-03-18,21.100000381469727,21.700000762939453,21.0,21.299999237060547,795220
2024-03-19,21.14999961853028,21.299999237060547,20.950000762939453,21.049999237060547,556822
2024-03-20,20.850000381469727,21.299999237060547,20.75,21.100000381469727,512568
2024-03-21,20.89999961853028,21.299999237060547,20.799999237060547,21.049999237060547,1109788
2024-03-22,21.049999237060547,21.299999237060547,20.89999961853028,21.0,881589
2024-03-26,20.549999237060547,21.14999961853028,20.39999961853028,21.0,1092633
2024-03-27,19.700000762939453,20.850000381469727,18.700000762939453,20.64999961853028,2027413
2024-03-28,19.39999961853028,20.39999961853028,19.299999237060547,19.75,2173124
2024-04-01,21.100000381469727,21.549999237060547,19.700000762939453,19.700000762939453,1519536
2024-04-02,22.25,22.5,20.89999961853028,21.100000381469727,1803547
2024-04-03,22.700000762939453,23.049999237060547,22.25,22.350000381469727,1560151
2024-04-04,22.75,23.200000762939453,22.25,22.89999961853028,1403943
2024-04-05,22.799999237060547,22.89999961853028,22.450000762939453,22.850000381469727,551795
2024-04-08,22.200000762939453,23.049999237060547,22.100000381469727,22.950000762939453,421985
2024-04-09,22.799999237060547,23.350000381469727,21.850000381469727,22.299999237060547,1109509
