date,close,high,low,open,volume
2025-11-26,125.97000122070312,142.58999633789062,125.12999725341795,135.0,78134073
2025-11-27,125.25,130.5,121.0,127.3000030517578,53811798
2025-11-28,119.79000091552734,127.0,117.5999984741211,125.87000274658205,12723991
2025-12-01,108.27999877929688,120.7300033569336,107.05999755859376,120.4000015258789,18210156
2025-12-02,103.58000183105467,110.79000091552734,102.3000030517578,107.4499969482422,21642776
2025-12-03,99.2699966430664,106.3000030517578,98.5,104.3000030517578,13370065
2025-12-04,96.8000030517578,101.1999969482422,96.04000091552734,99.77999877929688,11899404
2025-12-05,93.38999938964844,99.6999969482422,92.58999633789062,96.8000030517578,9357635
2025-12-08,88.70999908447266,94.11000061035156,85.5999984741211,93.51000213623048,13000607
2025-12-09,96.2300033569336,99.87000274658205,87.16000366210938,88.9800033569336,53731182
2025-12-10,100.9000015258789,102.25,96.2300033569336,97.8499984741211,57827986
2025-12-11,96.97000122070312,101.6500015258789,96.0999984741211,101.48999786376952,9299677
2025-12-12,98.45999908447266,100.16000366210938,95.95999908447266,98.3000030517578,10862465
2025-12-15,99.08999633789062,103.0,98.12000274658205,103.0,8449034
2025-12-16,94.12000274658205,99.41000366210938,93.6999969482422,99.0999984741211,4640181
2025-12-17,89.83000183105469,94.5,89.54000091552734,94.12000274658205,4580693
2025-12-18,87.98999786376953,90.5,87.4000015258789,89.44000244140625,4548296
2025-12-19,89.6500015258789,90.5999984741211,87.33999633789062,88.05000305175781,3865812
2025-12-22,91.01000213623048,92.29000091552734,90.30999755859376,91.8000030517578,2262313
2025-12-23,89.12999725341797,90.8000030517578,88.55000305175781,90.8000030517578,1943581
2025-12-24,88.30000305175781,88.98999786376953,87.7300033569336,88.20999908447266,1468057
2025-12-26,88.13999938964844,88.69999694824219,87.01000213623047,88.08999633789062,1345511
2025-12-29,84.69999694824219,88.7699966430664,84.01000213623047,88.5,1959446
2025-12-30,92.29000091552734,94.33999633789062,81.91000366210938,84.05000305175781,31893862
2025-12-31,92.93000030517578,94.1999969482422,90.5999984741211,93.6999969482422,11824855
2026-01-01,90.87000274658205,92.3499984741211,89.61000061035156,91.36000061035156,2371218
2026-01-02,89.12000274658203,90.5,88.5,90.5,1664825
2026-01-05,87.12999725341797,88.68000030517578,86.51000213623047,88.0,1315393
2026-01-06,85.91000366210938,87.06999969482422,85.30000305175781,86.80000305175781,1239609
2026-01-07,87.63999938964844,88.73999786376953,85.05000305175781,85.05000305175781,2400806
2026-01-08,84.05000305175781,87.83999633789062,83.4000015258789,87.83999633789062,1106995
2026-01-09,84.23999786376953,85.63999938964844,82.33999633789062,84.0,2077894
2026-01-12,83.08000183105469,84.0,81.83999633789062,84.0,1144954
2026-01-13,82.44999694824219,84.37999725341797,81.91000366210938,83.69999694824219,927312
2026-01-14,82.23999786376953,83.13999938964844,81.94999694824219,81.94999694824219,657807
2026-01-15,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,0
2026-01-16,84.27999877929688,85.44999694824219,82.23999786376953,82.23999786376953,1577538
2026-02-09,81.31999969482422,82.1500015258789,73.5,75.72000122070312,4698620
2026-02-10,86.87999725341797,89.18000030517578,80.55000305175781,81.0,6223485
2026-02-11,91.30000305175781,92.5,84.0,86.87999725341797,4496246
2026-02-12,93.05000305175781,93.44999694824219,88.55000305175781,91.0,3057077
2026-02-13,87.29000091552734,92.9800033569336,85.94000244140625,92.5,2081406
2026-02-16,85.06999969482422,87.25,84.5,86.41999816894531,1089085
2026-02-17,86.9000015258789,88.87999725341797,84.01000213623047,84.1500015258789,1331298
2026-02-18,87.12999725341797,90.0,85.55999755859375,86.19999694824219,810056
2026-02-19,85.23999786376953,88.94999694824219,85.0,87.5,785907
2026-02-20,85.36000061035156,86.72000122070312,84.5999984741211,84.5999984741211,572951
