date,close,high,low,open,volume
2024-02-02,34.89564514160156,36.19764483246953,34.58753640540909,35.740454159209136,1436010
2024-02-05,34.86085891723633,36.60017471989266,34.48814838809569,35.28326342531421,2569860
2024-02-06,35.0496940612793,35.56154919700409,34.627289595291366,34.79624986512366,965960
2024-02-07,34.96521759033203,35.680823023214465,34.85091802592147,35.680823023214465,564850
2024-02-08,34.3837890625,35.69075925480572,34.135315382421595,35.29817038531294,1856270
2024-02-09,34.60741424560547,34.985095305148704,33.792420869133096,34.62729259520327,1093150
2024-02-12,33.36007308959961,35.00497133950414,33.10166214473459,35.00497133950414,1514950
2024-02-13,33.95144271850586,34.39372555562717,32.36617946257667,33.693031765348,1151420
2024-02-14,34.03095626831055,34.28936722263871,32.89791312312809,33.449524986109225,631540
2024-02-15,33.74272537231445,34.488146387352,33.27559365630724,34.27942941307925,866200
2024-02-16,33.83714294433594,34.26948849994407,33.47437350521132,33.991199199639446,729380
2024-02-19,34.46826934814453,34.68692740077967,33.891808588072784,34.09058829124951,529750
2024-02-20,33.80732727050781,34.721712356752626,33.37498550689966,34.721712356752626,795740
2024-02-21,33.389892578125,34.135313578977986,33.106632749457155,34.135313578977986,473360
2024-02-22,35.91438293457031,36.27715616443389,32.97245556377591,33.44455781610268,4095220
2024-02-23,36.60514450073242,37.17166419003694,36.20758509461356,36.36660809877961,2840500
2024-02-26,36.90827560424805,37.66860818484094,36.60514122865332,36.77410149673586,1953850
2024-02-27,36.43120956420898,37.59406835226323,36.27715709663803,36.90827857242876,1310950
2024-02-28,35.288230895996094,36.74428672170953,34.86085588971794,36.52562868368613,1216770
2024-02-29,35.2385368347168,35.78020760215168,34.587533257131845,35.382648223342656,1086940
2024-03-01,35.01987838745117,36.1777665576319,34.78631253948945,34.84594758303516,705380
2024-03-04,33.47934341430664,35.08448118750511,33.191113049290195,34.78631354398102,2143010
2024-03-05,33.09669494628906,33.598612864664226,32.79852727479968,33.47934655435001,1058830
2024-03-06,33.240806579589844,33.394859038543146,32.30157642979007,33.101661933902065,936310
2024-03-07,33.19111251831055,33.87193172311501,32.972454480567485,32.972454480567485,752960
2024-03-11,31.19338607788086,33.79242054846194,30.845522546035355,33.19608523181678,1429760
2024-03-12,30.22930908203125,31.436889433301687,30.11500952001643,31.35240929130367,1336270
2024-03-13,29.07638931274414,31.09896681986961,28.325999630330987,30.37839276592219,1820410
2024-03-14,30.54238510131836,30.800797962861868,29.04160380679864,29.07638997126567,1386330
2024-03-15,30.01562118530273,31.009515901429268,29.737329982333964,30.57220169553655,648700
2024-03-18,29.990772247314453,30.656681781758984,29.58824610125195,30.16470495974843,689500
2024-03-19,29.359649658203125,30.149794106265027,29.10620545406312,29.697572104217045,961280
2024-03-20,28.847795486450195,30.1150109463664,28.43533014028785,29.36958986456818,845120
2024-03-21,29.29504776000977,29.74726978963693,29.0217270864028,29.14099339328042,894600
2024-03-22,31.14866065979004,32.30157838271687,30.413178794868013,30.606987961851715,4088930
2024-03-26,30.02058982849121,31.3076835618626,29.81684148748819,31.3076835618626,1407640
2024-03-27,29.3646183013916,30.4131774887106,29.12608380644804,29.941077138097786,1569340
2024-03-28,28.95712280273437,30.279002700308745,28.72355693765084,29.46897797528384,1742790
2024-04-01,31.35240936279297,31.60585168506867,29.225475245243032,29.225475245243032,1631690
2024-04-02,31.720149993896484,32.15746229331513,31.21326347367136,31.665485482543232,1101460
2024-04-03,32.13261795043945,32.291640953156495,31.52633967206216,31.90401882958921,520180
2024-04-04,31.854324340820312,32.58980808621072,31.387194514800075,32.4705379925318,565480
2024-04-05,32.3463020324707,32.79852595260187,31.506463567296024,31.85929573999905,1339800
2024-04-08,32.142555236816406,32.79852559710215,31.80463088203845,32.79852559710215,449720
2024-04-09,30.54735565185547,32.31151655271562,30.234278275792505,32.15249354487178,1645410
2024-04-10,29.951017379760746,31.11884290831929,29.80193355207084,30.60201909870789,1533540
2024-04-12,30.24918365478516,32.13758314265958,29.836718353808266,30.164703518040643,3173430
2024-04-15,30.368452072143555,30.75607038843916,29.319892887596584,29.627999705787868,918050
2024-04-16,30.35354423522949,30.80576623579321,30.11500784539699,30.11500784539699,391690
2024-04-18,30.11004066467285,30.736193505129048,30.01562134858056,30.4330572074526,558750
2024-04-19,29.93610954284668,30.3933002001738,29.51867368821144,30.010650508782856,474770
2024-04-22,31.20829391479492,31.40707361762378,30.184583563626408,30.184583563626408,874990
2024-04-23,31.084056854248047,31.804630902268308,31.00951588799309,31.4070733951307,825830
2024-04-24,31.203325271606445,31.680394283494884,31.00951610400825,31.297744587801947,444620
2024-04-25,31.402103424072266,31.705241621117747,31.009516445054707,31.009516445054707,343380
2024-04-26,31.2828369140625,31.705241414791065,30.97473007946397,31.188415701739263,364260
2024-04-29,31.10393524169922,31.70524109046421,30.626866232548668,31.282836594056608,781960
2024-04-30,31.267927169799805,31.55615755027556,30.96479087076311,31.173507853283827,430770
2024-05-02,30.54735565185547,31.26792782677745,30.194521575979653,31.26792782677745,849960
2024-05-03,32.838279724121094,33.49425003303869,30.756069245867348,30.76103978064752,6815640
2024-05-06,33.26565933227539,34.18998177633176,32.99730728805829,34.18998177633176,3171320
2024-05-07,32.44569396972656,33.4495259804751,31.968624953502825,33.4048025374264,873930
2024-05-08,32.10279846191406,32.838282217531,31.83444643451629,32.59477528310626,702430
2024-05-09,32.768707275390625,33.27062133542828,32.276726702060365,32.6941644196066,1256160
2024-05-10,30.418148040771484,31.2579903087156,30.124949016855,31.04430278811356,1931380
2024-05-13,29.772117614746094,30.611958008858743,29.42922460321689,30.611958008858743,746250
2024-05-14,29.672727584838867,30.34857632449612,29.4441322451618,29.856599480221725,852280
2024-05-15,29.8615665435791,30.368453071564563,29.58824587833204,29.791994217411165,750180
2024-05-16,31.70524024963379,32.25188346686245,29.82180935605902,30.199490400064818,3306210
2024-05-17,32.17734146118164,33.196085062616014,31.72511944079859,31.804630942326256,2039370
2024-05-21,30.98963737487793,32.36617988062011,30.91012587387076,32.28169974017037,803000
2024-05-22,31.32756233215332,31.581004654093228,30.915095109428982,31.009516321991967,467910
2024-05-23,30.46784400939941,31.605852048663017,30.27900347755457,31.407074237613934,990660
2024-05-24,31.25798988342285,31.75493724630268,30.318757775188825,30.582141166593683,1224070
2024-05-27,31.93880653381348,33.196086593516426,31.58100570829017,32.79852717184016,1648470
2024-05-28,32.96748352050781,33.09669088581752,31.357375258875383,31.610819454680964,2060530
2024-05-29,33.27062225341797,33.683089447584,32.142553481639304,32.77864545792042,1250030
2024-05-30,33.33523178100586,33.78248518961479,32.50036001540509,33.27062619390209,906350
2024-05-31,32.773677825927734,33.295474085623674,32.40096729511851,33.24578010646396,718070
2024-06-03,32.11273956298828,33.65327561086669,31.9040187916518,33.49425260833874,772070
2024-06-04,29.9808349609375,32.40096616328422,28.82294670906652,32.40096616328422,1086710
2024-06-05,30.6318359375,31.804632047566628,30.08022404711241,30.12991992210901,777580
2024-06-06,30.87533950805664,32.003410224489734,30.74613213495303,30.74613213495303,994940
2024-06-07,31.35240936279297,31.869233182138053,30.71134680637876,30.89024816125749,745140
2024-06-10,31.630699157714844,32.241942266754585,31.3524079630277,31.52633877489237,626610
2024-06-11,31.95371627807617,32.291640629387665,31.37725552937705,31.695301531622285,606760
2024-06-12,31.884143829345703,32.68919611069007,31.72511893313137,31.72511893313137,480940
2024-06-13,32.10776901245117,32.43575229626725,31.92886766076696,32.13758464059606,458080
2024-06-14,31.79966163635254,32.58980799559319,31.441858939125467,31.98353162433704,437710
2024-06-18,32.117706298828125,32.42581502489086,31.7797838403173,31.79966218955433,482780
2024-06-19,32.01334762573242,32.445693188497415,31.749966134811736,32.117706115074164,913340
2024-06-20,33.49425506591797,33.89181070570403,32.112741919201525,32.112741919201525,2316470
2024-06-21,32.96748352050781,33.81229624272402,32.80349378572272,33.54891476869793,760830
2024-06-24,34.63226318359375,35.28823355569772,32.61465429750732,32.7985261880135,3740550
2024-06-25,35.20375061035156,35.38265197062185,34.08561900436608,35.15405663058929,3222580
2024-06-26,34.234703063964844,35.36774242943128,34.07568006164337,35.36774242943128,2029640
2024-06-27,33.75763320922852,34.78631405903217,33.29547202793079,34.58753436327052,770090
2024-06-28,34.4334831237793,34.746558596531,32.99730555275416,33.693032616943206,1778090
2024-07-01,34.42851257324219,35.08448293829237,34.09058821600982,34.60244339136014,1570480
2024-07-02,34.35396957397461,34.78631514135239,33.613519070417055,34.59747650977745,962900
2024-07-03,34.78631591796875,34.88570387545707,33.92162855531621,34.652141796218764,1128680
2024-07-04,34.64717102050781,35.183875086598704,34.11543748967911,35.129210572937176,865680
2024-07-05,34.18003845214844,34.786314831552104,33.986229287113815,34.686926877167785,1000130
2024-07-08,35.69573211669922,36.87349501053831,34.39372858331527,35.3081137571366,7069910
2024-07-09,35.88456726074219,37.16669231839543,35.68082082120294,37.16669231839543,3592190
2024-07-10,35.41246795654297,36.27715525303498,34.329122620617966,36.24236909143493,1490550
2024-07-11,34.73662185668945,35.765302759020344,34.67201627220876,35.765302759020344,1008840
2024-07-12,34.637229919433594,35.12424000669561,34.49311851962488,34.79625292501573,896740
2024-07-15,34.62232208251953,34.78631562325267,34.18998030055992,34.78631562325267,860620
2024-07-16,34.76146697998047,35.48204294060038,34.547779459439056,35.02485227059795,1453860
2024-07-18,34.13034439086914,35.283262099360975,33.633397037357014,35.08448239967464,1229060
2024-07-19,33.44952392578125,34.5825632436397,33.29547146508863,34.30427394912212,955240
2024-07-22,34.52293395996094,34.78631545607459,33.03209186898631,33.39486132126861,1377730
2024-07-23,34.71674346923828,35.68082257744855,33.02215112265487,34.66207895538672,2209510
2024-07-24,35.2733268737793,36.3765468780127,34.58753705951181,34.71674444054024,5186320
2024-07-25,34.70183563232422,35.87959846849067,34.44839141294095,35.27332586405187,1751960
2024-07-26,34.53287124633789,34.88570341964114,34.418575475860465,34.78631546345142,926360
2024-07-29,34.90061569213867,37.11700052190108,34.6968654492272,36.967914793360606,3902680
2024-07-30,34.70183563232422,35.78021051141088,34.63723004795557,35.079512902353464,3783350
2024-07-31,35.14908599853516,35.273322829902035,34.58753309425627,35.1838721596616,1962550
2024-08-01,34.92546081542969,36.14298415578411,34.69686547850694,35.97899061253272,6415860
2024-08-02,37.2263298034668,38.25997746539402,34.64717170549019,34.885704323085854,15169790
2024-08-05,35.864688873291016,37.375409252619264,35.51185671434702,37.37043871758981,5666680
2024-08-06,37.042457580566406,37.81769426798586,35.67088177163329,36.47096734422698,4958890
2024-08-07,37.787879943847656,38.16556102137484,37.07724502536998,37.46983391795351,4612790
2024-08-08,38.45875930786133,39.15448643202535,37.82266723710833,38.25501284367067,8629680
2024-08-09,43.582279205322266,45.172512931820336,37.17166169896893,38.66250368489431,9115778
2024-08-12,39.45762252807617,41.992053394806646,38.76189544135998,41.743579706079984,4578694
2024-08-13,35.87959671020508,40.20304087664065,35.68082080578654,39.55700781305834,4260278
2024-08-14,35.382652282714844,37.02258016918826,34.58753722528227,36.37654705235748,3042229
2024-08-16,34.0905876159668,36.12807100250191,33.64333424053045,35.82990334934681,1856092
2024-08-19,38.11585998535156,38.76189305279441,34.289366931318135,34.289366931318135,5635135
2024-08-20,37.320743560791016,38.46372393133349,36.72440828397325,38.26494424192516,2389259
2024-08-21,38.21525192260742,39.2091466212895,37.46983089859586,37.71830457326638,2474789
2024-08-22,37.320743560791016,38.76189156974237,37.171661637290185,38.215250267424885,1189187
