date,close,high,low,open,volume
2024-02-02,127.19171905517578,134.4213540303771,116.0730375372389,116.47191547125657,9219798
2024-02-05,121.40801239013672,130.18329682168542,119.6629280231327,128.2886246650956,2231682
2024-02-06,122.6046371459961,125.24719496284168,118.6657355226728,122.55478215803386,1638644
2024-02-07,123.70155334472656,125.14747733045864,120.66011758554178,123.45225558112008,977207
2024-02-08,119.66292572021484,124.59901836298812,118.71559726811536,124.29986561346595,801396
2024-02-09,116.12289428710938,120.61025399502115,112.33357287631776,120.31110124593872,998071
2024-02-12,104.80477905273438,117.96770563065378,102.8103969295312,115.42486538038412,1484605
2024-02-13,107.04845428466795,108.0955078969878,100.8658730148696,105.6025303514298,1069374
2024-02-14,110.98736572265624,112.13412933153576,103.50843292754368,104.55547895408112,713488
2024-02-15,116.12289428710938,118.06742139198283,111.38623681764696,111.83497735321647,1247710
2024-02-16,113.4803466796875,116.87079022744724,112.4332930141967,116.67135505686043,330351
2024-02-19,113.7296371459961,116.4220498158978,112.98174389236075,114.32795022731165,385802
2024-02-20,112.13412475585938,114.62710225250332,111.28651392859314,113.77949142523708,331874
2024-02-21,107.74649810791016,113.1811863937643,106.59972685633646,112.88202602971408,550220
2024-02-22,109.34200286865234,110.6882092979809,105.95155169288714,108.54424696566144,476580
2024-02-23,113.1313247680664,120.36096008434298,110.33919431414498,110.33919431414498,2583919
2024-02-26,119.81250762939452,121.65730957263264,111.88483412115356,113.13132294874202,1666726
2024-02-27,118.61587524414062,122.55478455238224,116.47192052077884,120.80970017236692,1400503
2024-02-28,112.33357238769533,119.46348985862348,110.83778582489768,118.8153141598184,1092704
2024-02-29,114.97612762451172,117.0702272444696,109.89044733723212,112.48315007504672,1234248
2024-03-01,112.58287048339844,117.46910812467986,111.98455737809056,115.92345896200096,613978
2024-03-04,111.23666381835938,113.0814657251312,110.68820570187624,112.28370984805824,311974
2024-03-05,107.94593048095705,112.03441223855062,107.09831961540142,110.73806844651376,584719
2024-03-06,103.95716857910156,108.69382614025967,102.46138198084113,107.6966350747527,719080
2024-03-07,104.4557647705078,106.45014691409746,104.05688682019706,104.55548235609449,223426
2024-03-11,98.9712142944336,106.05126941254332,98.22332098742277,104.30618502951803,608235
2024-03-12,97.12640380859376,101.71348083443642,93.38693760144535,101.71348083443642,786634
2024-03-13,87.5035171508789,99.32022991119965,85.75843276325455,97.42556534018608,1276875
2024-03-14,95.23174285888672,96.1790712891666,85.25983261188287,87.15449708040636,1431083
2024-03-15,92.68890380859376,96.42837019583604,90.04635364798025,95.73033951340302,725013
2024-03-18,92.1903076171875,94.63343020379286,90.24578815320451,92.68890313184608,448110
2024-03-19,93.33707427978516,96.52808998307184,91.04353958876013,91.84128780860924,608119
2024-03-20,92.88835144042967,94.73315343305956,91.24298462236791,93.6860997466664,462411
2024-03-21,94.73314666748048,96.2787957878722,93.78581824399114,93.83567323009056,429615
2024-03-22,96.57795715332033,97.67486584899542,94.73315512768976,94.73315512768976,466434
2024-03-26,93.43679809570312,97.22612711890766,92.7387674057273,97.07654694020889,802454
2024-03-27,97.07654571533205,99.22050796172591,93.73595727037424,93.73595727037424,1034794
2024-03-28,94.63343048095705,98.07373649899182,93.88553720677872,97.52528599603932,438843
2024-04-01,99.6692352294922,100.46699105525026,94.93257808296674,95.33145599584576,303542
2024-04-02,101.16502380371094,101.51404673972608,98.27317599302904,99.61938232006432,328466
2024-04-03,103.75773620605467,104.45576692753988,100.76616292889364,101.21489587728207,384762
2024-04-04,102.66081237792967,105.90168319015528,101.06530826888827,104.1067439204701,252451
2024-04-05,104.3061752319336,105.5028089755284,101.41431986153376,102.9101063350547,356321
2024-04-08,102.71067810058594,106.20084677390682,102.21208257582582,105.15379312872498,196633
2024-04-09,101.4143295288086,105.2535212631856,101.06531417331,103.40871168361674,340899
2024-04-10,100.41712951660156,103.50842766787144,99.66923627509372,102.11235876213075,217749
2024-04-12,99.02107238769533,101.5140499643446,98.17345392526352,100.86587427282302,383061
2024-04-15,98.6221923828125,99.6193833925316,93.2373594087366,96.72752794275348,387099
2024-04-16,97.3757095336914,99.51967185636984,96.5280986455527,97.12641176612333,271341
2024-04-18,96.4283676147461,99.32022306506686,95.7303369509972,97.57513879773096,292955
2024-04-19,93.68609619140624,96.47823417718745,92.88834791544302,94.48385207533344,577228
2024-04-22,94.3342742919922,96.92696956865856,93.38694581273698,94.73315224408644,957631
2024-04-23,96.32865142822266,97.2261248717081,94.33426937957223,94.98244506697635,400913
2024-04-24,96.92696380615234,98.5224755196729,95.87991780311364,96.92696380615234,301012
2024-04-25,98.27318572998048,99.7191097785842,96.92697166159812,96.92697166159812,345730
2024-04-26,100.46700286865234,101.71349173799048,97.22613180837324,98.82163603953316,616847
2024-04-29,98.6221923828125,102.71067400106811,97.82443653185176,100.61657440225072,360437
2024-04-30,98.32303619384766,100.01826554682329,97.62500550071672,99.370089841508,198245
2024-05-02,97.87429809570312,99.07092425158989,97.42555758127294,98.4726111736465,206305
2024-05-03,97.02668762207033,98.77177187708622,96.3286493552858,98.32303136101828,159609
2024-05-06,94.98245239257812,97.57514773419474,94.33427665518288,97.52529274391162,154240
