date,close,high,low,open,volume
2024-02-02,63.31714630126953,64.19212925623745,62.680793682034384,64.19212925623745,110420
2024-02-05,61.68649291992188,64.09270178052664,61.12968247119706,63.337033979292336,50662
2024-02-06,63.47623825073242,64.0330487223301,60.35413065536771,62.80011260413561,199170
2024-02-07,61.3882064819336,63.93362093974423,60.27458552310083,63.21772229377475,218992
2024-02-08,60.55298614501953,61.82569134052712,58.50472290215894,61.40808257765077,184742
2024-02-09,60.254695892333984,60.79161984886802,58.88256194958372,60.31435537404695,71990
2024-02-12,57.13258743286133,59.837089869954205,56.87407060247372,59.12119127355648,42457
2024-02-13,59.14107894897461,60.01606571839496,55.83999681088977,57.27179023933688,87165
2024-02-14,59.63823318481445,60.1950436672925,56.913847843492256,57.78883086786492,53365
2024-02-15,60.05583572387695,60.930818656883815,59.39959662764146,60.13537790280453,45302
2024-02-16,58.94221496582031,60.95070524355871,58.12688771751551,60.95070524355871,66105
2024-02-19,57.86837005615234,59.81720082665309,57.70928190739637,59.81720082665309,50762
2024-02-20,56.913848876953125,58.80302042534301,56.6752147249976,58.68370524584583,46847
2024-02-21,57.013275146484375,59.22062673498566,56.67521232475861,59.160967251283104,51207
2024-02-22,57.1524772644043,58.643930232033725,56.19794827543211,57.27179243978557,63032
2024-02-23,56.43657684326172,58.12689091176721,56.07863132842607,58.12689091176721,76015
2024-02-26,55.50193405151367,56.714983633463234,55.02466957491735,55.999085022088295,85002
2024-02-27,55.2434196472168,56.03886047655476,54.56729399403926,56.03886047655476,57732
2024-02-28,53.13549423217773,56.29737470029475,52.89686389097695,55.93942539553269,90340
2024-02-29,52.81731796264648,54.64683368299073,51.88267550501009,53.13549427984019,63660
2024-03-01,52.8968620300293,54.288882419290665,52.51902624463288,54.288882419290665,73705
2024-03-04,51.40541458129883,53.63264895555515,51.14689393511479,53.53322027192199,109527
2024-03-05,49.77475738525391,52.00199164721904,49.23783341759838,51.48495417387975,133287
2024-03-06,49.5361213684082,50.98780126180884,46.93105139911981,50.47076380807146,229600
2024-03-07,48.521934509277344,50.84860122916822,47.80603968289927,50.53042490789775,60085
2024-03-11,46.03618240356445,51.28609960688576,45.00210740062649,51.28609960688576,628682
2024-03-12,42.41691970825195,47.22934114741194,41.5817059446635,47.22934114741194,389700
2024-03-13,38.38005065917969,43.96802989869075,38.18119331957739,43.68962279591841,357572
2024-03-14,40.26922607421875,40.28911256694154,37.38574910974475,39.75218864230807,303672
2024-03-15,41.024898529052734,41.3629613581174,39.37435737372788,41.3629613581174,173137
2024-03-18,43.07316207885742,43.07316207885742,41.44250741548737,42.05897358976996,88087
2024-03-19,41.89988327026367,44.52483979285464,41.02489649841305,43.709512503048686,127805
2024-03-20,41.46239471435547,42.993620725190745,41.06467239183994,42.21806257558158,94922
2024-03-21,40.448204040527344,42.75498428453516,39.772078404218746,41.44250600063281,118160
2024-03-22,40.1697998046875,41.72090840017533,39.81185050020235,40.36865715788069,149672
2024-03-26,42.078857421875,42.178286097803394,40.76637917622369,41.581706456311295,217040
2024-03-27,40.1697998046875,43.33168027035853,39.99082515244492,42.078857704660486,259365
2024-03-28,40.1697998046875,42.17828638125708,39.77207751237936,40.18968250563811,198495
2024-04-01,41.93965530395508,42.17828564078191,40.82603821518799,41.36295836952876,97115
2024-04-02,44.02768707275391,44.02768707275391,41.89988160616076,42.15840222512597,152697
2024-04-03,46.21515274047852,46.21515274047852,45.28051030207401,45.539027132114136,127182
2024-04-04,47.607181549072266,48.52193758242082,46.93105587530978,48.52193758242082,342597
2024-04-05,52.35993957519531,52.35993957519531,48.91965580158792,48.91965580158792,608372
2024-04-08,50.967918395996094,54.885470668510735,50.510540390390766,53.97071086433899,329147
2024-04-09,50.3315658569336,51.425300325733936,47.60718051836917,51.305981355563,179470
2024-04-10,50.411109924316406,50.88837440800818,49.31737549701525,49.91395894635068,136325
2024-04-12,49.17817687988281,50.51054173517706,48.80034484412919,50.47076874416263,90055
2024-04-15,47.05036926269531,47.92535606475391,45.2407399674348,47.56740674604989,83837
2024-04-16,48.024784088134766,48.50204857555562,46.93105344524877,46.93105344524877,43782
2024-04-18,49.038970947265625,51.107120784948094,47.42820288062196,51.107120784948094,84950
2024-04-19,47.66683578491211,49.09863307049114,46.970827429934594,47.467978422324855,58825
2024-04-22,47.90546798706055,49.25771923838693,46.93105253665439,47.88558149301623,50350
2024-04-23,47.94524002075195,50.11281851994306,47.328770096532246,50.11281851994306,49605
2024-04-24,48.243534088134766,49.21794960495634,47.96513073846037,48.20376109733523,31012
2024-04-25,47.20945739746094,48.50204920854862,46.97082704711667,48.44239351744307,39270
2024-04-26,47.70660781860352,48.30319127329331,47.209456836175846,47.44809097664396,36365
2024-04-29,47.14979553222656,49.396920010089694,46.9708246749873,49.396920010089694,52555
2024-04-30,47.24922561645508,48.26341398542614,46.97082230484129,47.3685407795809,25730
2024-05-02,46.553218841552734,47.92535664899161,46.19526951848511,47.32877317955854,146145
