date,close,high,low,open,volume
2024-04-24,223.674057006836,227.3307299778526,216.5981714777409,217.50046307671096,185687
2024-04-25,226.8558349609375,230.2750474711445,223.62656179332407,225.2886832127792,195612
2024-04-26,223.3416290283203,228.5179617356833,220.39730828324343,228.1380395639467,88325
2024-04-29,222.8667449951172,229.1353233692864,221.15714588629783,225.7635882512492,145076
2024-04-30,223.4366149902344,226.0485201601521,223.0567073079933,223.9115068393104,70801
2024-05-02,220.8721923828125,225.7635724204272,216.4082120924328,224.76629668184648,100104
2024-05-03,223.48410034179688,224.7662996001497,220.15985749839908,221.91694859152287,98209
2024-05-06,219.58999633789065,227.14077412246627,218.9251506227955,225.00376072159293,117113
2024-05-07,220.9671630859375,222.53431482318973,214.651107532982,220.63474749988904,120227
2024-05-08,221.2996063232422,223.1991737594932,219.30505471815889,220.91969863301176,88749
2024-05-09,213.41639709472656,222.43934235478773,210.994445731674,222.43934235478773,67772
2024-05-10,217.3105010986328,218.3552544136813,210.424569665281,215.60088763736,92571
2024-05-13,216.36073303222656,219.3050538512471,212.60909025897087,218.16531629251176,118704
2024-05-14,219.49501037597656,222.24937720240573,216.3607213887149,216.3607213887149,110638
2024-05-15,217.9753570556641,222.5343216703708,216.7406353590176,218.54523306720827,67675
2024-05-16,218.7826690673828,219.82742238443203,215.6483801311384,218.92513081753324,50547
2024-05-17,210.61453247070312,233.5992947843287,209.28484110669007,218.7826779712088,1435751
2024-05-21,209.04739379882807,212.60908259940413,205.34322875069967,212.60908259940413,238829
2024-05-22,212.0391998291016,213.7013212163397,209.90218661693817,211.80175391663897,213025
2024-05-23,212.1342010498047,214.55613795764376,210.94697139202103,212.70406259001115,161687
2024-05-24,210.51954650878903,214.46115746946208,209.80720875002817,211.80176027157825,129604
2024-05-27,209.47479248046875,212.70405117938515,209.23734656165,211.46932950301755,93840
2024-05-28,205.2007598876953,210.42456994759127,204.58339182145136,209.90218604309203,142480
2024-05-29,206.4354858398437,208.1450848465736,205.15327209224776,205.15327209224776,83515
2024-05-30,202.92127990722656,207.24279860238656,202.2564342216363,206.1030610710106,112955
2024-05-31,203.0637664794922,204.2984882398136,200.40436910938843,203.72861219888068,71583
2024-06-03,208.33506774902344,213.60635587613083,207.05285391172453,210.3770969791146,213020
2024-06-04,196.8426818847656,210.85199217572,191.80882511899748,208.95242467864145,244390
2024-06-05,208.61997985839844,211.9442227438706,197.9824055233973,200.73678689546065,163179
2024-06-06,209.04739379882807,212.2766525143309,206.72041218841272,209.90219331394684,182430
2024-06-07,210.234619140625,212.5140941298024,208.80994364925203,210.94695688631148,106961
2024-06-10,211.2888946533203,213.91029252709035,208.0501286603948,212.1816791845144,173344
2024-06-11,210.9659423828125,212.94149413903745,210.4720653131677,212.5140943896127,109451
2024-06-12,216.36073303222656,220.20735997393905,210.94696875882167,210.94696875882167,330952
2024-06-13,218.55471801757807,219.21007106009253,213.9482614814613,217.4054734152263,134983
2024-06-14,220.6537628173828,223.6740681183533,218.5547344001448,219.6849793561537,348528
2024-06-18,217.18702697753903,222.8382368348086,216.0092900262441,222.201883524104,196428
2024-06-19,214.7176055908203,220.81521513685988,212.71356142674813,218.16531052795523,138127
2024-06-20,217.3105010986328,218.7921612675532,213.71081296454324,214.6511039913804,135429
2024-06-21,219.52349853515625,223.1991566041712,215.5059032816464,218.3552542170188,294339
2024-06-24,216.1517791748047,219.95091402735235,214.70810387292275,218.45025402149008,76706
2024-06-25,216.3322296142578,217.22502857890552,215.0880153308844,216.78812171592205,74995
2024-06-26,221.128646850586,222.4393384948964,215.42043756777824,217.26302025508824,178561
2024-06-27,218.8681488037109,222.15439214959943,217.08255088631924,221.20460849014407,97651
2024-06-28,217.889877319336,219.69446051276205,217.310508695333,218.4502462118416,58825
2024-07-01,222.13540649414065,225.00374270567767,215.9618127192672,216.5506739494088,144582
2024-07-02,233.01991271972656,236.49612428991028,222.24936981461448,223.7595223107843,700597
2024-07-03,229.84765625,234.929004860811,227.99558092666064,234.2166670831767,156224
2024-07-04,224.84228515625,230.56947955280185,224.15843975135883,230.5599869333765,72261
2024-07-05,224.07296752929688,226.98881042864173,222.4203386830922,226.00102727026112,89254
2024-07-08,223.379623413086,229.67669377566884,220.23584178775468,225.0512374530749,138902
2024-07-09,226.20997619628903,228.4134812793032,223.1991636848377,224.29140911436107,87049
2024-07-10,232.87747192382807,238.3957130015909,222.401358683202,226.2099861716069,807025
2024-07-11,229.76217651367188,236.49613941478057,227.87210174842085,234.46360289268483,265539
2024-07-12,231.2533264160156,232.69700166795087,228.89786694684148,230.6549725523741,163907
2024-07-15,229.01182556152344,233.1718825227629,227.9480725273445,232.93443661388025,97789
2024-07-16,230.8069305419922,234.20715790974847,228.422978684474,228.422978684474,121876
2024-07-18,227.2832489013672,233.18139773362864,224.1489597019404,231.9846754542328,137028
2024-07-19,223.05670166015625,226.99829811066505,221.2521039838309,226.04851443656185,98224
2024-07-22,223.5126037597656,227.50169247085407,220.3973143288166,223.1041892255144,56111
2024-07-23,224.2344207763672,230.3225375142334,213.2929234495012,224.46237407204924,334438
2024-07-24,228.574951171875,232.69700899587585,224.3104170958165,225.09873931437784,132666
2024-07-25,231.4907684326172,234.5680727221429,226.371435061948,227.94807942283424,182869
2024-07-26,235.64132690429688,239.9628308726852,232.4405461822479,232.4405461822479,282222
2024-07-29,248.0550231933593,257.48636843538264,236.98052721314312,237.3509422786973,1013883
2024-07-30,246.9722442626953,254.01965178224955,245.56655400948287,248.32094981504343,279724
2024-07-31,247.694091796875,261.1905096525485,245.2816331555296,248.22596833408693,1654922
2024-08-01,272.5879211425781,292.533378787157,248.3684368598752,249.3182205572361,5690573
2024-08-02,261.4754333496094,276.10212508883944,260.2407261698498,265.9394282027662,1988549
2024-08-05,248.65335083007807,258.3411557653164,246.99122942349985,256.4415884435125,634910
2024-08-06,247.60861206054688,262.2827522345348,245.9939682425224,254.5420211930347,735094
2024-08-07,258.5785827636719,262.14027123149106,250.8378522906305,250.8378522906305,604650
2024-08-08,250.2680053710937,259.860826554254,249.2707440784551,256.4415994314813,334885
2024-08-09,255.01690673828125,258.1037035609979,250.4579568710768,253.1173394627633,289486
2024-08-12,249.8880920410156,256.2991318819391,248.6058782758114,255.9667017968717,282085
2024-08-13,248.6058807373047,258.1987017986864,246.94375928060828,251.2177858835419,532452
2024-08-14,253.11734008789065,254.58949313601423,246.23140869713183,249.5081738495315,364247
2024-08-16,253.2123413085937,255.7292623274243,251.0278213981176,254.9219403819244,152970
2024-08-19,254.35205078125,257.3913700661062,252.4050058858588,255.20687925736988,231287
2024-08-20,258.5311279296875,261.0955264611354,253.68722539015587,255.49180857564087,453769
2024-08-21,262.0928039550781,265.9394160575869,256.72650326441067,259.4333924034446,406693
2024-08-22,258.863525390625,263.94487377751034,257.3438947200512,263.3749977834966,283791
2024-08-23,259.0060119628906,260.1932415208703,256.4415845236158,259.7658272859589,202336
2024-08-26,253.9721527099609,260.71562270069614,253.2123373525956,260.71562270069614,327209
2024-08-27,257.8187866210937,259.81330912303935,254.2095913147553,255.4443274663041,289536
2024-08-28,260.5256652832031,262.377755148882,257.4863747413163,258.4836360627746,476174
2024-08-29,258.1986999511719,261.09552858950417,255.0169188169575,260.5256525828378,406596
2024-08-30,258.0562438964844,261.0955343573496,256.5840617646495,261.0955343573496,329491
2024-09-02,259.1009826660156,261.90285618478794,256.53658405816645,261.04805664883827,322975
2024-09-03,258.0087280273437,261.52293919859653,256.726514276476,259.1484800248034,283752
2024-09-04,256.2041320800781,257.62880751333154,254.77945664682463,256.014163761606,231799
2024-09-05,259.6233825683594,265.5120241711993,255.30184930274527,257.77129274236785,639931
2024-09-06,258.9585266113281,262.9001232698177,256.5840673007803,259.62338681232114,449875
2024-09-09,255.4918212890625,260.66815416944183,252.59499253019635,259.1009878396268,516915
2024-09-10,255.8717193603516,258.7685769953968,255.01691983947345,256.4890729595914,500633
2024-09-11,248.32012939453125,256.80342883604135,246.75097481956584,256.80342883604135,404002
2024-09-12,246.6038513183593,251.5075022805097,245.2308392249597,249.4969935639076,196228
2024-09-13,246.1134796142578,250.03638828303167,243.3674405531744,248.1239732999462,174755
2024-09-16,244.9366149902344,248.0749389961664,243.2203424127252,247.0942118090183,132770
2024-09-17,240.719482421875,245.91733944903368,240.2781581854965,245.1817940668332,104288
2024-09-18,238.071533203125,241.45503912697308,236.94370288341224,240.96467551584408,129231
2024-09-19,234.1976623535156,239.9349075926938,230.96125954528927,238.51285612134416,201402
2024-09-20,230.32379150390625,236.061036709796,229.3920886816292,235.6687518112548,246618
2024-09-23,227.23448181152344,232.1381176510673,226.4008726976264,230.3237813692615,306189
2024-09-24,228.90171813964844,233.3640298077024,227.52870607165147,228.5584726050038,191621
2024-09-25,231.8929443359375,234.39380169846552,226.74412651620133,229.0978807840493,281590
2024-09-26,228.2152099609375,239.1012875574273,225.8124313821689,233.511145669247,502740
2024-09-27,229.68630981445312,233.3640368555621,227.3325704940272,228.65654325000065,190115
2024-09-30,229.5391998291016,230.7160694539909,226.69508202385063,228.4603939435393,109560
2024-10-01,234.393798828125,236.06103206115725,228.9017205684441,229.4901628693776,178981
2024-10-03,223.1350555419922,231.53987981943945,221.84048846184805,229.4901635739206,254186
2024-10-04,221.1932067871093,225.5672566970992,218.96696681082017,222.62507508800664,136980
2024-10-07,216.4072723388672,229.08806813279853,214.8773402673192,225.61630035234032,244572
2024-10-08,220.94802856445312,223.311584753564,212.8178065041361,216.3974548672849,190928
2024-10-09,217.7312469482422,226.54799013336887,215.56384815014752,222.77218431192875,195824
2024-10-10,223.38023376464844,233.2953861435349,218.99638207707284,218.99638207707284,259537
2024-10-11,223.1350555419922,226.5283632556257,222.24259020323004,224.87093190212724,88293
2024-10-14,223.468505859375,229.49017041615056,222.62507984814604,225.17497661643165,52127
2024-10-15,221.0460968017578,224.96900549159048,220.6636138030875,224.46884002093208,62831
2024-10-16,220.8303375244141,223.5763766238377,220.46747325619305,220.7714962879144,57402
2024-10-17,218.74139404296875,221.8699162902704,218.30988663360807,221.81107505102625,65870
2024-10-18,216.7309112548828,219.7515528536805,215.75998593089832,218.1137252460788,71687
2024-10-21,213.44546508789065,219.63385126402824,212.8276021693248,217.70181750205475,208976
2024-10-22,205.9723358154297,216.2503529348684,204.0403019865899,215.1617451174242,174333
2024-10-23,207.44342041015625,209.9344609001872,200.8725511987002,204.32470014940503,109502
2024-10-24,209.1792907714844,210.8465389264065,207.3747563765409,209.18910762056373,56029
2024-10-25,202.539779663086,210.1600190116068,201.04907017217857,209.1792918400352,143328
2024-10-28,188.3290405273437,209.8756180234723,182.07199628541363,203.5989700123924,458131
2024-10-29,186.43624877929688,190.75144252140365,184.6709368067224,188.29962449413625,197692
2024-10-30,191.5556488037109,193.20326335893964,186.74027453658465,188.0054060725845,104721
2024-10-31,194.08590698242188,195.8414170514579,190.26107688656543,191.1437253810832,129517
2024-11-01,198.9503173828125,199.82316397902824,195.80217653393464,195.80217653393464,54250
2024-11-04,194.89991760253903,198.95032583815248,193.61516732971413,198.95032583815248,89900
2024-11-05,196.0375518798828,196.5377173453768,193.0169104241363,194.9195235134131,81840
2024-11-06,200.470443725586,202.0297963290225,195.53738727453447,196.3415757695354,129373
2024-11-07,197.2242431640625,202.0298003913716,196.1454372731764,201.04907320500573,100459
2024-11-08,195.01760864257807,198.48937632717664,192.4971325692601,197.71460842787312,82219
2024-11-11,188.6036376953125,196.61617679462609,186.3381603506657,196.61617679462609,148289
2024-11-12,189.2215118408203,192.3500340606856,188.20154715383296,188.8880681782209,71142
2024-11-13,185.5928192138672,189.13324497581385,184.6415126403864,186.8285300885749,110498
2024-11-14,185.4849395751953,187.7111795380091,183.4450252094736,187.17179155137467,69842
2024-11-18,183.64117431640625,187.4267820330792,182.81736703249857,187.0737196307316,71895
2024-11-19,184.9945831298828,188.7115327661232,183.41561168291776,184.3276808284224,54665
2024-11-21,180.68917846679688,185.8477979731088,179.75747568724896,185.8477979731088,111452
2024-11-22,184.31787109375,187.31889391074137,180.4636054426288,181.43453075124165,136905
2024-11-25,195.33143615722656,197.12616874304027,186.3381694585953,186.3381694585953,133265
2024-11-26,197.43019104003903,200.49987197722183,194.7920324669636,198.25399829985687,86323
2024-11-27,196.67501831054688,200.0389202549057,190.68277475739305,197.4301824147432,86893
2024-11-28,197.00848388671875,200.1468079204278,195.03721264568964,196.1454391656828,58064
2024-11-29,198.4305419921875,200.0683546684632,196.29254885182635,196.29254885182635,79787
2024-12-02,201.02944946289065,201.9219147717797,196.13563050225903,197.9009274219712,59618
2024-12-03,207.61013793945312,209.6794728759893,199.4700993991339,201.98075857120045,129693
2024-12-04,208.0220489501953,212.26859956196373,206.76671931954664,207.61014531808024,117466
2024-12-05,209.787353515625,211.7291891312645,207.52187613659405,209.33621243082536,68753
2024-12-06,209.62063598632807,211.2388298717291,208.0710852229085,210.7582681590219,35426
2024-12-09,210.11099243164065,212.80799212531105,208.8948853642904,210.85633968695976,46234
2024-12-10,205.9527130126953,210.36598543439592,205.3348500849501,210.36598543439592,62511
2024-12-11,203.9716339111328,207.03151287680663,202.3730587899668,205.9527069971285,49665
2024-12-12,199.10723876953125,204.726801391254,197.4694261541664,204.726801391254,50159
2024-12-13,199.5583648681641,200.55871079427368,197.12616562175555,197.12616562175555,49736
2024-12-16,205.4525451660156,205.95271064743545,200.54890919821955,200.55871108285976,66304
2024-12-17,204.70718383789065,210.670006997189,200.86273501769352,205.3642692647517,100039
2024-12-18,199.93104553222656,206.5019147116352,198.59725595537003,202.6182434198563,90393
2024-12-19,203.0399475097656,203.9912540745013,196.6358002016227,198.10689097619843,54469
2024-12-20,202.36325073242188,204.795465009598,200.06835263199696,201.35310289425084,56782
2024-12-23,196.29254150390625,203.69703479686268,193.56612110717035,203.35378925846908,67171
2024-12-24,198.401107788086,200.25468152495395,196.06697235473035,197.11635760072093,36919
2024-12-26,197.822494506836,199.2837684900004,196.1454443729747,196.1454443729747,34860
2024-12-27,196.54754638671875,200.05855164142696,194.00746647024283,195.85122347379684,38596
2024-12-30,192.9286499023437,197.6165245734605,190.8593149769564,196.5573374350685,45286
2024-12-31,202.37306213378903,210.8465444773761,191.3987224566875,192.22252970675763,286090
2025-01-01,208.84585571289065,210.34636714224555,201.04907741110904,202.37306512628552,91223
2025-01-02,208.41433715820312,212.67070468708096,205.4623535988046,206.8353657276621,186337
2025-01-03,209.8560028076172,218.7021663730026,206.71767874946667,209.23815484543584,412190
2025-01-06,204.609115600586,211.58208642336285,202.8143830720128,210.9053822772949,81006
2025-01-07,205.413314819336,206.4430814012151,202.52017249097824,203.99126333231703,55367
2025-01-08,204.24624633789065,206.0507958037156,202.7163142623926,205.9527170954053,65359
2025-01-09,209.267578125,222.615276132469,204.00106279942435,204.9719881304959,739969
2025-01-10,201.8042449951172,208.8360573927322,199.08762639556144,207.1786259904549,156815
2025-01-13,190.34933471679688,201.451173574082,186.43624284720048,201.451173574082,237924
2025-01-14,200.7842712402344,201.83365650520983,192.7128907442209,192.7128907442209,122586
2025-01-15,197.6949920654297,201.0490773156128,196.1454412835247,201.0490773156128,47317
2025-01-16,199.53875732421875,202.90264434659107,197.42038303772225,201.01964996905272,70443
2025-01-17,206.8942108154297,208.7968089589917,197.61652518267908,199.0974178252888,471389
2025-01-20,205.5800323486328,210.32676340383065,202.02980464789624,205.97233221027,77545
2025-01-21,202.657470703125,208.8948963766209,201.0196580531204,207.22766310740204,101872
2025-01-22,199.04840087890625,203.54011832618423,193.63478249630987,202.62804920507745,184598
2025-01-23,197.7832489013672,201.40213459552936,196.145436303994,196.15523818851383,33031
2025-01-24,193.8505401611328,199.63682460204583,190.6925974089924,199.6270227174314,83092
2025-01-27,187.2110137939453,196.64560462814245,185.5143599354544,196.04736044016,163127
2025-01-28,181.4443359375,188.387886387822,176.53089799720655,186.83833559852576,125153
2025-01-29,185.1220550537109,191.2515998606419,182.22891289778133,185.0730306670227,107009
2025-01-30,189.02536010742188,189.7707073692254,185.45551380769507,187.90733173236208,48041
2025-01-31,188.86843872070312,191.0260354849265,183.39597935903737,188.29961517077635,184572
2025-02-01,187.27967834472656,192.20291826261803,185.79877065064912,191.22219103303985,45263
2025-02-03,181.4639587402344,186.4852773849139,180.8460957946847,186.3381742858354,111366
2025-02-04,182.9252471923828,186.59315745642496,180.4538103818174,184.36691741815343,63623
2025-02-05,185.5535888671875,197.12617317064496,182.4446853447888,197.12617317064496,211045
2025-02-06,184.36691284179688,187.70137935628705,183.31752754832448,187.6621568525196,55118
2025-02-07,184.89649963378903,186.622574135437,181.95431800490823,183.4940669070832,73124
2025-02-10,180.4047698974609,183.7784739430403,176.55051908944102,176.55051908944102,92677
2025-02-11,174.80482482910156,182.3858420386976,171.62726325356854,181.92489904878263,106588
2025-02-12,164.90927124023438,173.57891098497984,163.20281550469298,170.94075244588498,238879
2025-02-13,164.3306427001953,169.66580091523593,163.20281243722042,164.9092681406882,96288
2025-02-14,157.6126708984375,165.54675015364978,153.97416649426037,165.54675015364978,187907
2025-02-17,161.5061492919922,162.30055090014756,155.37660424724433,155.37660424724433,83067
2025-02-18,158.26976013183594,162.9478180955443,156.82808995241604,162.9478180955443,72180
2025-02-19,160.76080322265625,162.40843272484548,156.92615622201157,156.92615622201157,54563
2025-02-20,162.2318878173828,163.38915366784738,159.71142675423775,160.00563293555922,46318
2025-02-21,162.07496643066406,168.67527104729052,161.43749975721283,162.55552813038094,74580
2025-02-24,158.58358764648438,161.88864853649358,157.0144330815682,160.4469783335038,67154
2025-02-25,157.47537231445312,160.7706013116097,156.9163506322652,157.0144293372941,53703
2025-02-27,156.56329345703125,159.77027566996307,155.9356286321945,156.9457764758426,45812
2025-02-28,153.41514587402344,157.59305324612615,152.3069343345331,157.2988320986288,72256
2025-03-03,149.39418029785156,157.16153814061144,144.67688472991907,157.16153814061144,114036
2025-03-04,150.05125427246094,152.9934357287837,147.21695340145837,148.58016354429955,82534
2025-03-05,160.4175567626953,162.4574561885154,150.09048548416686,150.09048548416686,111305
2025-03-06,161.9376678466797,163.3793380044549,160.05467344901007,160.59407639319622,89762
2025-03-07,161.08444213867188,165.4192545544923,160.20179364708346,161.42770264357262,72930
2025-03-10,154.56260681152344,162.45744849868018,153.48380094678072,160.64311222669693,127200
2025-03-11,151.55177307128906,154.1114716627636,151.03198885228588,153.91532921563757,74314
2025-03-12,148.57037353515625,153.45439095290826,146.94236274100226,151.13007220533956,230935
2025-03-13,148.31536865234375,152.01271434623862,148.0898055889163,149.1587946337564,114250
2025-03-17,151.20851135253906,154.36645410948125,149.07053325600685,149.6589755573748,195712
2025-03-18,151.20851135253906,151.20851135253906,151.20851135253906,151.20851135253906,0
2025-03-19,158.80914306640625,159.83890958532805,155.2981529753422,156.57308632145498,150321
2025-03-20,158.0637969970703,162.80071104802803,157.59305214319457,159.7604508196812,126205
2025-03-21,166.8217010498047,168.68507672542273,158.06379945909757,158.06379945909757,288654
2025-03-24,165.6055908203125,172.40202293748044,164.271801268144,168.29278865820308,233152
2025-03-25,162.12400817871094,169.47946204900302,160.41755245821707,166.919763503553,160717
2025-03-26,157.75978088378906,163.3989623872076,157.26941727479615,162.11421212599973,251992
2025-03-27,155.1804656982422,158.8778115522624,152.69922699895463,155.9356298568501,206050
2025-03-28,153.4053497314453,159.66239417456748,152.98364421052503,154.5626156309956,470452
2025-04-01,155.16085815429688,157.11249572070392,152.81692072588393,152.9934444402544,94628
2025-04-02,156.8084716796875,157.69112017532504,153.02286408257424,156.12196563144613,74915
2025-04-03,158.35801696777344,159.45642660690498,154.8470119115963,154.95489249863306,95960
2025-04-04,156.1317596435547,158.52473628937196,154.16050345484885,157.79899280941973,114466
2025-04-07,156.96539306640625,157.89708092363483,148.29576811529725,151.91463895244556,121774
2025-04-08,158.19129943847656,160.34889627306214,156.77904988428693,158.04418138050133,49995
2025-04-09,157.38710021972656,158.30898620172505,154.13109362799153,158.2403430779112,43878
2025-04-11,158.36782836914062,161.8199923970634,156.44561138514638,161.71211180354365,49583
2025-04-15,165.62521362304688,167.70435048953172,159.1229875258861,161.72190860899215,86934
2025-04-16,165.45849609375,168.3712421735441,163.94816779267626,166.41960458052708,111110
2025-04-17,166.7138214111328,169.44024181844026,164.3208446588867,164.76216890408077,74521
2025-04-21,166.63536071777344,169.0087187257015,165.25253178607483,167.65531041257444,119153
2025-04-22,167.1747589111328,169.1754357406371,165.55655011217962,167.6553056439389,66478
2025-04-23,167.2041778564453,170.84266721719348,164.76216185592835,168.19470689459354,64507
2025-04-24,168.69488525390625,169.14602636366757,166.46864521891928,166.72362891113488,48862
2025-04-25,165.40945434570312,168.68507962597965,161.81998917608513,168.68507962597965,68574
2025-04-28,166.5666961669922,168.14566748279216,162.31034391212577,163.3499123005328,58698
2025-04-29,165.8802032470703,167.99857765748814,164.2914299216119,167.68473776051812,42718
2025-04-30,162.7418670654297,165.9194134813527,161.37865691379028,165.8801909794871,39305
2025-05-02,162.72225952148438,165.97828109445152,160.83926504356876,160.83926504356876,33332
2025-05-05,165.6055908203125,166.3803587015231,161.81018145434646,163.5362558893314,43401
2025-05-06,162.43785095214844,166.82170273406578,161.82978991204328,165.5467543809085,73888
2025-05-07,162.38880920410156,163.95796372239727,157.16153150855126,157.16153150855126,39623
2025-05-08,164.16392517089844,169.16563986951525,162.01613021166546,163.8795208677838,46488
2025-05-09,167.38070678710938,168.68507573829268,158.88760577759302,165.18387250647814,111314
2025-05-12,168.4300994873047,172.57857147072173,164.77197615307088,169.76388911568236,162893
2025-05-13,168.91064453125,171.43112066405183,166.73342891056143,169.3715875207919,74735
2025-05-14,172.2353057861328,173.5396747557081,168.8027605918956,169.66580531515368,91355
2025-05-15,173.31411743164062,175.6972774195268,171.4409248292013,172.21570772180434,112776
2025-05-16,173.1473846435547,174.76557848618148,171.43111209816487,173.35332896876443,98686
2025-05-19,172.16665649414062,176.1386044980756,170.50922519396534,173.14738365734885,145922
2025-05-20,171.94110107421875,176.49167471504956,170.55827212114082,173.14739134842887,108674
2025-05-21,172.5785675048828,174.1281182849417,171.06823922856165,171.67630027181866,33618
2025-05-22,177.03106689453125,181.2383950913388,171.43112279164194,172.11762885967875,216486
2025-05-23,168.1162567138672,172.69625099347238,165.73309677419763,172.60798913601266,275122
2025-05-26,167.93972778320312,170.51903009202474,167.50820542941145,169.66580223366068,57684
2025-05-27,166.4490203857422,168.6360378359164,165.1054289200989,167.93972990915458,55680
2025-05-28,167.89068603515625,168.6850726457041,165.25252756279733,166.23325472934212,63128
2025-05-29,166.2234649658203,167.92011889754258,165.74290323187606,167.70435770799293,39814
2025-05-30,168.70469665527344,169.66580511842682,165.1936914934738,166.03711748166825,100968
2025-06-02,166.8314971923828,168.63603156882976,165.0563834334544,167.60626506155327,96087
2025-06-03,166.3901824951172,168.38105753968438,165.74289894321691,167.21398976223955,57143
2025-06-04,166.3999786376953,166.9688021971865,164.987729105815,166.7138185179839,29282
2025-06-05,165.35061645507812,168.96948735228605,164.76217413300486,165.5467589075326,55031
2025-06-06,165.9586639404297,166.71382810166483,164.22277254397855,164.81121487099216,47506
2025-06-09,168.42027282714844,169.46965808281388,166.3411360140583,166.76284151438134,71824
2025-06-10,170.80345153808594,173.57891129026328,168.8812196551799,169.17544080604534,104906
2025-06-11,171.63705444335938,173.00026459366885,168.9890941111039,170.90150907524904,66434
