date,close,high,low,open,volume
2024-04-16,67.4000015258789,69.75,65.44999694824219,66.4000015258789,139871
2024-04-18,66.3499984741211,68.94999694824219,65.55000305175781,68.94999694824219,81648
2024-04-19,66.19999694824219,68.4000015258789,64.05000305175781,64.05000305175781,58472
2024-04-22,64.9000015258789,67.75,64.5,66.4000015258789,67699
2024-04-23,67.0,68.3499984741211,65.0999984741211,65.69999694824219,93570
2024-04-24,73.69999694824219,73.69999694824219,68.30000305175781,70.30000305175781,393768
2024-04-25,73.44999694824219,77.4000015258789,72.0,77.0999984741211,480324
2024-04-26,74.19999694824219,76.0999984741211,70.19999694824219,75.69999694824219,272241
2024-04-29,75.3499984741211,78.05000305175781,74.1500015258789,75.5,379041
2024-04-30,74.05000305175781,77.0,73.5,75.55000305175781,262131
2024-05-02,74.80000305175781,75.5,73.0,74.9000015258789,147217
2024-05-03,78.80000305175781,80.25,73.5,75.5,588666
2024-05-06,79.80000305175781,80.69999694824219,78.0,80.5999984741211,296715
2024-05-07,75.6500015258789,79.19999694824219,73.5999984741211,79.19999694824219,292859
2024-05-08,76.25,78.5,75.1500015258789,75.6500015258789,141530
2024-05-09,73.1500015258789,76.5,72.30000305175781,76.5,91483
2024-05-10,73.44999694824219,74.9000015258789,71.19999694824219,73.05000305175781,94902
2024-05-13,72.55000305175781,73.9000015258789,70.69999694824219,73.5,54156
2024-05-14,72.6500015258789,74.5999984741211,71.0,74.5999984741211,109144
2024-05-15,73.30000305175781,74.44999694824219,72.94999694824219,74.0,66498
2024-05-16,73.05000305175781,74.30000305175781,71.69999694824219,74.30000305175781,112513
2024-05-17,73.44999694824219,74.6500015258789,73.05000305175781,74.6500015258789,64216
2024-05-21,73.44999694824219,76.3499984741211,73.0,74.4000015258789,66618
2024-05-22,72.9000015258789,75.9000015258789,72.1500015258789,73.4000015258789,49048
2024-05-23,71.5,75.30000305175781,70.55000305175781,72.9000015258789,103575
2024-05-24,71.80000305175781,72.69999694824219,71.19999694824219,72.69999694824219,74899
2024-05-27,74.8499984741211,78.0,71.25,72.55000305175781,374992
2024-05-28,73.05000305175781,76.0,72.0999984741211,75.0,70585
2024-05-29,72.44999694824219,74.75,72.0,74.75,55684
2024-05-30,70.55000305175781,72.55000305175781,70.0,72.0,72819
2024-05-31,69.5,71.8499984741211,69.0,71.8499984741211,56233
2024-06-03,72.4000015258789,73.8499984741211,71.0,72.0,93916
2024-06-04,67.0999984741211,72.5,65.19999694824219,72.5,174955
2024-06-05,65.8499984741211,67.9000015258789,61.09999847412109,67.9000015258789,155516
2024-06-06,69.94999694824219,70.6500015258789,68.30000305175781,68.69999694824219,72031
2024-06-07,76.25,76.9000015258789,70.05000305175781,71.05000305175781,463024
2024-06-10,72.36000061035156,77.93000030517578,71.88999938964844,75.9000015258789,202385
2024-06-11,72.23999786376953,74.4000015258789,72.0,72.52999877929688,149416
2024-06-12,72.37000274658203,75.1500015258789,72.0,73.29000091552734,175376
2024-06-13,75.95999908447266,79.5999984741211,72.11000061035156,73.08000183105469,421656
2024-06-14,75.25,77.2699966430664,74.0199966430664,77.0,170040
2024-06-18,74.91000366210938,77.0,74.0,76.87000274658203,178632
2024-06-19,75.94999694824219,76.48999786376953,75.0,75.0,135315
2024-06-20,82.9800033569336,83.5,75.80999755859375,77.0,950476
2024-06-21,87.41000366210938,88.0,81.0,83.5,636982
2024-06-24,84.69999694824219,90.5,84.0999984741211,88.05000305175781,416380
2024-06-25,85.33999633789062,86.80000305175781,84.44999694824219,85.0,151664
2024-06-26,85.58000183105469,88.9000015258789,83.0,88.9000015258789,93406
2024-06-27,81.83000183105469,86.5,81.30000305175781,85.58000183105469,97951
2024-06-28,82.56999969482422,84.0,78.0,82.44999694824219,99897
2024-07-01,84.41000366210938,86.69000244140625,79.0,81.5999984741211,137824
2024-07-02,85.06999969482422,86.69000244140625,84.0,84.44999694824219,67053
2024-07-03,83.94000244140625,86.0,82.5,86.0,73323
2024-07-04,81.5999984741211,84.30000305175781,81.12000274658203,83.94000244140625,51316
2024-07-05,84.12000274658203,84.80000305175781,80.12000274658203,81.98999786376953,92259
2024-07-08,83.25,85.4800033569336,82.5,85.4800033569336,46772
2024-07-09,82.06999969482422,83.0,81.05000305175781,82.0,57907
2024-07-10,80.19999694824219,83.6500015258789,79.0,80.93000030517578,57138
2024-07-11,79.87000274658203,82.44999694824219,79.19999694824219,80.9800033569336,23908
2024-07-12,79.58999633789062,81.68000030517578,79.0999984741211,80.0,18750
2024-07-15,76.45999908447266,79.94999694824219,76.0,78.80000305175781,73062
2024-07-16,78.95999908447266,80.0999984741211,76.83000183105469,76.8499984741211,51216
2024-07-18,77.37999725341797,81.0,75.20999908447266,80.69999694824219,56982
2024-07-19,74.27999877929688,77.9000015258789,74.0199966430664,76.6500015258789,42578
2024-07-22,74.47000122070312,75.69999694824219,71.31999969482422,74.0,58519
2024-07-23,75.6500015258789,76.81999969482422,75.30000305175781,76.0,78957
2024-07-24,75.54000091552734,76.75,75.0,75.75,25693
2024-07-25,75.86000061035156,76.88999938964844,74.02999877929688,75.0,18056
2024-07-26,76.13999938964844,77.19999694824219,75.19999694824219,75.86000061035156,25423
2024-07-29,79.94000244140625,79.94000244140625,75.5,75.5,53661
2024-07-30,83.93000030517578,83.93000030517578,80.19999694824219,80.19999694824219,153054
2024-07-31,86.79000091552734,88.0999984741211,84.5,87.5,165928
2024-08-01,85.5,91.0999984741211,84.0,88.9800033569336,150904
2024-08-02,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,10331
2024-08-05,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,35108
2024-08-06,80.45999908447266,80.55000305175781,80.45999908447266,80.45999908447266,4023
2024-08-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,13753
2024-08-08,77.2699966430664,77.41999816894531,77.2699966430664,77.2699966430664,12200
2024-08-09,76.4000015258789,77.0,76.05000305175781,76.4000015258789,5922
2024-08-12,75.5999984741211,76.4000015258789,75.5999984741211,75.5999984741211,12947
2024-08-13,74.11000061035156,75.0999984741211,74.11000061035156,74.11000061035156,9889
2024-08-14,72.62000274658203,74.0,72.62000274658203,72.62000274658203,7837
2024-08-16,74.06999969482422,74.06999969482422,72.62999725341797,74.06999969482422,52921
2024-08-19,73.51000213623047,74.0,73.51000213623047,73.51000213623047,10458
2024-08-20,72.02999877929688,72.5,72.02999877929688,72.02999877929688,25182
2024-08-21,71.5,72.02999877929688,71.5,71.5,25537
2024-08-22,72.93000030517578,72.93000030517578,71.02999877929688,72.93000030517578,26876
2024-08-23,74.0,74.0,72.9000015258789,74.0,11494
2024-08-26,74.30000305175781,74.30000305175781,72.66999816894531,74.30000305175781,36485
2024-08-27,75.77999877929688,75.77999877929688,75.05000305175781,75.77999877929688,19738
2024-08-28,77.05000305175781,77.29000091552734,77.05000305175781,77.05000305175781,11689
2024-08-29,76.5,76.5,75.5,76.5,183600
2024-08-30,76.55000305175781,76.55000305175781,76.5,76.55000305175781,17130
2024-09-02,76.5,76.9800033569336,75.30000305175781,76.5,14683
2024-09-03,75.0,76.0,75.0,75.0,2988
2024-09-04,74.9000015258789,75.0,74.0,74.9000015258789,20098
2024-09-05,74.9000015258789,75.51000213623047,74.9000015258789,74.9000015258789,6983
2024-09-06,73.4000015258789,74.0,73.4000015258789,73.4000015258789,29336
2024-09-09,69.80000305175781,74.6500015258789,69.7300033569336,73.0,93421
2024-09-10,71.08999633789062,71.9800033569336,69.75,69.98999786376953,64809
2024-09-11,71.18000030517578,71.86000061035156,70.6500015258789,70.6500015258789,58165
2024-09-12,71.12999725341797,71.93000030517578,71.01000213623047,71.20999908447266,51528
2024-09-13,71.87999725341797,73.7699966430664,71.5999984741211,71.73999786376953,25411
2024-09-16,71.0,73.9800033569336,70.70999908447266,73.9800033569336,36811
2024-09-17,70.41000366210938,72.68000030517578,70.0,71.0,22330
2024-09-18,68.83999633789062,71.5,67.80000305175781,70.11000061035156,36254
2024-09-19,67.80000305175781,71.0,67.5,71.0,93612
2024-09-20,67.62999725341797,69.66000366210938,67.0999984741211,69.66000366210938,46519
2024-09-23,71.01000213623047,71.01000213623047,70.01000213623047,70.94999694824219,34554
2024-09-24,69.55999755859375,72.4000015258789,68.69999694824219,72.4000015258789,47411
2024-09-25,69.16999816894531,70.4000015258789,68.0,69.5199966430664,51791
2024-09-26,69.19999694824219,70.19000244140625,68.5999984741211,70.19000244140625,10262
2024-09-27,70.1500015258789,71.0,69.9000015258789,69.9000015258789,11724
2024-09-30,72.5199966430664,73.98999786376953,71.31999969482422,73.0,56002
2024-10-01,71.91999816894531,74.56999969482422,70.87000274658203,72.55999755859375,91415
2024-10-03,70.5199966430664,72.87000274658203,69.1500015258789,69.1500015258789,59654
2024-10-04,68.6500015258789,71.9000015258789,68.25,68.61000061035156,60770
2024-10-07,65.26000213623047,71.0,63.650001525878906,71.0,63615
2024-10-08,66.88999938964844,67.87999725341797,64.22000122070312,67.87999725341797,35652
2024-10-09,69.9000015258789,70.5,66.80999755859375,69.94000244140625,54195
2024-10-10,69.94000244140625,71.63999938964844,68.11000061035156,69.9000015258789,34316
2024-10-11,68.01000213623047,70.9800033569336,66.25,70.9800033569336,31741
2024-10-14,71.36000061035156,74.80999755859375,67.5,70.0,282908
2024-10-15,70.54000091552734,72.0,70.16000366210938,71.54000091552734,26832
2024-10-16,70.55000305175781,71.58000183105469,68.76000213623047,68.76000213623047,36953
2024-10-17,68.44000244140625,71.4800033569336,68.0,71.19999694824219,52544
2024-10-18,67.73999786376953,69.1500015258789,66.08000183105469,67.0999984741211,55825
2024-10-21,63.86000061035156,69.0,62.060001373291016,67.80000305175781,81500
2024-10-22,63.540000915527344,68.0,63.08000183105469,65.5,148046
2024-10-23,64.58000183105469,67.0,63.5099983215332,63.540000915527344,36275
2024-10-24,65.16000366210938,66.01000213623047,62.70000076293945,62.70000076293945,42391
2024-10-25,61.72999954223633,65.66000366210938,61.209999084472656,64.16000366210938,57926
2024-10-28,61.5099983215332,64.80000305175781,60.97999954223633,64.80000305175781,55491
2024-10-29,60.9900016784668,62.7400016784668,60.02999877929688,62.7400016784668,73763
2024-10-30,67.08000183105469,67.08000183105469,60.97999954223633,62.630001068115234,346091
2024-10-31,73.77999877929688,73.77999877929688,69.5,69.5,505618
2024-11-01,77.20999908447266,78.44999694824219,74.0999984741211,77.4000015258789,387014
2024-11-04,77.6500015258789,79.80000305175781,73.0,78.98999786376953,305783
2024-11-05,77.66999816894531,79.0999984741211,75.19999694824219,79.0999984741211,257008
2024-11-06,77.2300033569336,79.80000305175781,76.01000213623047,79.79000091552734,137021
2024-11-07,77.25,78.83000183105469,77.0199966430664,77.19000244140625,134729
2024-11-08,77.54000091552734,78.8499984741211,74.80000305175781,78.31999969482422,226420
2024-11-11,75.93000030517578,78.3499984741211,75.19999694824219,78.3499984741211,115085
2024-11-12,74.66000366210938,76.83999633789062,74.01000213623047,76.66000366210938,61425
2024-11-13,72.3499984741211,76.73999786376953,71.91999816894531,74.8499984741211,91765
2024-11-14,70.30999755859375,74.87999725341797,68.7300033569336,71.0,46387
2024-11-18,71.62999725341797,73.0,68.22000122070312,70.30999755859375,26978
2024-11-19,71.33000183105469,73.41999816894531,70.19999694824219,72.5,14780
2024-11-21,70.54000091552734,72.0,69.44999694824219,71.5,33708
2024-11-22,70.0,71.9000015258789,69.0,70.55000305175781,11819
2024-11-25,70.05000305175781,72.9000015258789,69.5,72.9000015258789,26200
2024-11-26,72.9000015258789,73.55000305175781,68.5,70.5,178894
2024-11-27,72.77999877929688,73.48999786376953,71.0,72.0,29229
2024-11-28,73.02999877929688,74.0,71.19999694824219,72.77999877929688,18327
2024-11-29,76.36000061035156,76.68000030517578,71.51000213623047,74.79000091552734,167514
2024-12-02,75.80000305175781,78.25,75.0199966430664,76.6500015258789,102887
2024-12-03,76.63999938964844,77.5,75.06999969482422,75.80000305175781,48602
2024-12-04,76.31999969482422,78.48999786376953,76.0,76.63999938964844,33266
2024-12-05,76.11000061035156,77.94999694824219,76.0,77.94999694824219,36379
2024-12-06,79.91000366210938,79.91000366210938,76.11000061035156,76.11000061035156,202939
2024-12-09,82.66999816894531,83.9000015258789,81.30000305175781,83.5,270109
2024-12-10,84.38999938964844,85.29000091552734,82.05000305175781,85.0,177186
2024-12-11,88.5,88.5999984741211,84.0,85.25,216176
2024-12-12,92.91999816894533,92.91999816894533,88.5,90.3499984741211,246918
2024-12-13,97.55999755859376,97.55999755859376,93.98999786376952,93.98999786376952,369004
2024-12-16,102.37000274658205,102.43000030517578,99.79000091552734,99.79000091552734,353630
2024-12-17,101.48999786376952,107.0,99.0,103.5,286683
2024-12-18,98.95999908447266,103.0,96.41000366210938,100.5,154062
2024-12-19,100.16999816894533,101.9499969482422,95.5500030517578,96.0,102967
2024-12-20,96.1500015258789,103.8000030517578,95.5,103.8000030517578,85321
2024-12-23,96.06999969482422,100.0,95.0,100.0,55564
2024-12-24,95.6999969482422,97.1999969482422,94.0,96.98999786376952,38402
2024-12-26,94.0199966430664,96.25,93.0,96.25,48934
2024-12-27,94.95999908447266,96.5,92.4499969482422,93.0999984741211,110593
2024-12-30,94.79000091552734,97.0,94.3000030517578,97.0,57941
2024-12-31,94.20999908447266,96.47000122070312,91.0,91.0,28113
2025-01-01,95.36000061035156,97.0,94.0,94.20999908447266,73903
2025-01-02,95.4800033569336,96.98999786376952,94.5,96.98999786376952,45497
2025-01-03,98.73999786376952,99.5999984741211,94.0500030517578,94.0500030517578,91939
2025-01-06,94.08999633789062,101.79000091552734,93.8000030517578,99.6999969482422,156553
2025-01-07,95.87000274658205,98.0,90.0999984741211,96.0,61172
2025-01-08,94.05999755859376,97.79000091552734,92.1999969482422,97.79000091552734,30143
2025-01-09,91.16000366210938,94.5,89.3499984741211,94.0,55958
2025-01-10,86.5999984741211,91.0,86.5999984741211,91.0,55060
2025-01-13,82.2699966430664,85.30000305175781,82.2699966430664,82.5,77249
2025-01-14,81.93000030517578,84.9000015258789,80.0,82.2699966430664,22719
2025-01-15,80.69999694824219,83.9800033569336,79.0,83.0,36772
2025-01-16,84.7300033569336,84.7300033569336,82.69999694824219,83.25,52360
2025-01-17,88.73999786376953,88.95999908447266,84.98999786376953,85.80000305175781,58128
2025-01-20,89.44000244140625,91.5,87.51000213623047,91.0,29305
2025-01-21,87.3499984741211,90.0,85.01000213623047,89.94999694824219,36522
2025-01-22,85.94000244140625,88.80000305175781,83.19999694824219,88.80000305175781,27870
2025-01-23,86.1500015258789,88.97000122070312,84.41000366210938,88.97000122070312,32193
2025-01-24,84.41000366210938,88.0,83.55000305175781,86.25,18140
2025-01-27,80.18000030517578,83.98999786376953,80.18000030517578,81.5999984741211,63070
2025-01-28,77.25,83.0,76.16999816894531,83.0,16615
2025-01-29,79.2300033569336,81.11000061035156,77.01000213623047,79.7699966430664,29912
2025-01-30,78.12999725341797,81.8499984741211,78.01000213623047,79.2300033569336,22536
2025-01-31,80.0,80.9800033569336,78.23999786376953,79.8499984741211,31523
2025-02-01,81.08999633789062,82.5,78.5199966430664,81.0,10178
2025-02-03,80.18000030517578,82.93000030517578,79.5,82.93000030517578,16854
2025-02-04,80.0199966430664,81.9800033569336,79.5,81.87999725341797,14198
2025-02-05,81.0,82.77999877929688,78.69999694824219,82.77999877929688,12462
2025-02-06,81.33999633789062,82.5999984741211,79.0999984741211,82.5999984741211,15636
2025-02-07,81.05000305175781,82.87999725341797,79.30000305175781,81.33999633789062,19395
2025-02-10,76.98999786376953,82.98999786376953,76.98999786376953,82.98999786376953,27754
2025-02-11,73.13999938964844,78.0,73.13999938964844,78.0,18192
2025-02-12,70.86000061035156,74.7699966430664,69.4800033569336,73.1500015258789,155377
2025-02-13,69.95999908447266,73.0,67.30999755859375,68.0999984741211,60498
2025-02-14,68.02999877929688,70.6500015258789,67.4000015258789,70.0,13333
2025-02-17,67.08000183105469,70.5,65.30000305175781,70.5,17999
2025-02-18,66.58999633789062,68.94999694824219,66.04000091552734,68.0,8937
2025-02-19,67.26000213623047,69.5,66.41000366210938,67.5,15093
2025-02-20,69.1500015258789,70.5999984741211,68.5,68.6500015258789,22199
2025-02-21,70.37999725341797,72.0,68.02999877929688,70.81999969482422,22649
2025-02-24,68.66000366210938,70.01000213623047,67.5199966430664,67.55000305175781,11769
2025-02-25,68.66999816894531,70.9800033569336,68.0,70.02999877929688,10471
2025-02-27,67.30999755859375,71.69999694824219,67.0,71.69999694824219,19147
2025-02-28,63.93999862670898,67.0,63.93999862670898,67.0,57039
2025-03-03,60.84999847412109,66.0,60.7400016784668,66.0,26310
2025-03-04,58.43000030517578,62.0,57.79999923706055,62.0,82761
2025-03-05,61.34999847412109,61.34999847412109,58.04999923706055,58.04999923706055,5613
2025-03-06,64.41000366210938,64.41000366210938,61.47999954223633,61.47999954223633,56733
2025-03-07,67.37999725341797,67.62999725341797,63.25,67.06999969482422,54927
2025-03-10,65.7699966430664,70.48999786376953,65.0,70.48999786376953,70987
2025-03-11,62.869998931884766,68.4800033569336,62.5,64.5,41027
2025-03-12,60.77000045776367,63.79999923706055,59.720001220703125,62.59999847412109,20679
2025-03-13,60.43999862670898,62.9900016784668,60.380001068115234,60.77000045776367,15083
2025-03-17,59.040000915527344,63.380001068115234,58.0,63.380001068115234,31608
2025-03-18,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0
2025-03-19,65.08000183105469,65.08000183105469,62.02999877929688,63.20000076293945,93824
2025-03-20,67.98999786376953,68.33000183105469,65.0999984741211,65.4000015258789,145255
2025-03-21,68.4000015258789,70.6500015258789,67.55000305175781,67.98999786376953,119541
2025-03-24,65.95999908447266,71.08000183105469,65.0,68.5,104107
2025-03-25,65.19000244140625,69.0,62.65999984741211,68.0,69359
2025-03-26,64.93000030517578,66.3499984741211,63.630001068115234,65.0999984741211,59390
2025-03-27,62.959999084472656,65.5999984741211,62.5,64.12999725341797,143496
2025-03-28,62.16999816894531,64.0,62.0,62.650001525878906,74717
2025-04-01,65.08000183105469,65.2699966430664,62.16999816894531,62.16999816894531,67057
2025-04-02,68.33000183105469,68.33000183105469,64.4000015258789,65.23999786376953,159364
2025-04-03,71.73999786376953,71.73999786376953,68.5,70.3499984741211,216747
2025-04-04,75.2699966430664,75.31999969482422,73.05000305175781,74.30000305175781,349884
2025-04-07,68.81999969482422,71.5199966430664,67.73999786376953,67.73999786376953,124622
2025-04-08,72.5,73.83999633789062,69.0,70.4000015258789,74667
2025-04-09,70.48999786376953,73.77999877929688,69.0,73.4000015258789,42005
2025-04-11,72.73999786376953,75.0,71.22000122070312,75.0,26938
2025-04-15,73.08999633789062,75.01000213623047,72.0,75.0,35566
2025-04-16,72.02999877929688,74.80000305175781,71.5,74.80000305175781,45414
2025-04-17,71.83000183105469,73.98999786376953,71.52999877929688,73.98999786376953,33358
2025-04-21,72.26000213623047,72.9800033569336,70.0,72.5,33709
2025-04-22,79.44999694824219,79.4800033569336,72.0,72.0999984741211,230816
2025-04-23,77.55999755859375,83.0,77.01000213623047,79.5,123883
2025-04-24,81.88999938964844,84.0,77.0,77.0,286563
2025-04-25,79.1500015258789,84.25,77.12000274658203,82.5,337323
2025-04-28,77.12000274658203,80.25,76.3499984741211,78.5,88397
2025-04-29,78.62999725341797,81.0,77.8499984741211,77.8499984741211,64137
2025-04-30,78.0199966430664,80.18000030517578,77.0,78.80000305175781,67134
2025-05-02,80.0199966430664,81.25,78.0199966430664,78.37999725341797,144797
2025-05-05,80.26000213623047,82.80000305175781,79.3499984741211,82.80000305175781,85143
2025-05-06,78.12000274658203,81.9000015258789,76.5199966430664,80.0,95584
2025-05-07,79.06999969482422,79.79000091552734,76.01000213623047,78.12000274658203,126718
2025-05-08,78.55999755859375,80.5999984741211,78.0,80.5999984741211,83441
2025-05-09,77.33999633789062,78.16999816894531,74.5999984741211,75.5,109911
2025-05-12,80.22000122070312,81.0,78.19999694824219,79.9800033569336,69684
2025-05-13,88.2300033569336,88.23999786376953,81.0,81.0,674085
2025-05-14,91.04000091552734,92.79000091552734,89.05000305175781,90.8000030517578,259137
2025-05-15,94.56999969482422,96.1999969482422,92.8000030517578,92.8000030517578,206759
2025-05-16,94.18000030517578,95.9000015258789,93.5,95.0,137088
2025-05-19,94.76000213623048,97.0,93.48999786376952,94.1500015258789,141993
2025-05-20,96.62000274658205,97.5999984741211,93.23999786376952,96.5,149267
2025-05-21,96.12999725341795,97.01000213623048,94.11000061035156,96.62000274658205,135661
2025-05-22,96.54000091552734,96.83999633789062,94.75,95.0,89846
2025-05-23,96.06999969482422,97.23999786376952,95.54000091552734,97.0,83032
2025-05-26,94.93000030517578,98.0199966430664,94.54000091552734,95.5,110051
2025-05-27,94.8499984741211,96.5999984741211,94.54000091552734,96.5999984741211,38538
2025-05-28,94.19000244140624,96.98999786376952,93.30999755859376,95.75,98465
2025-05-29,99.30999755859376,100.8000030517578,94.0,94.19000244140624,594129
2025-05-30,98.72000122070312,100.0,95.51000213623048,100.0,138304
2025-06-02,94.97000122070312,100.0,89.3499984741211,99.5,489494
2025-06-03,91.31999969482422,96.0,90.70999908447266,95.5,62993
2025-06-04,90.66000366210938,93.5,89.0,91.25,51002
2025-06-05,90.87999725341795,93.1999969482422,89.62999725341797,91.0,74845
2025-06-06,91.02999877929688,93.0,89.0,93.0,39232
2025-06-09,91.06999969482422,93.88999938964844,90.0,91.02999877929688,59116
2025-06-10,89.30000305175781,92.0,89.0,91.06999969482422,70050
2025-06-11,89.27999877929688,91.0999984741211,88.0,90.0,84165
2025-06-12,88.98999786376953,91.29000091552734,88.55000305175781,89.5,27921
2025-06-13,86.58000183105469,89.0,85.5999984741211,89.0,47904
2025-06-16,88.66999816894531,90.75,85.5,86.0,43970
2025-06-17,88.16000366210938,91.48999786376952,86.51000213623047,91.48999786376952,17849
2025-06-18,86.20999908447266,88.9000015258789,85.5,88.19999694824219,19342
2025-06-19,85.08999633789062,88.48999786376953,83.0,88.48999786376953,59754
2025-06-20,83.2699966430664,87.0,82.5,87.0,65213
2025-06-23,83.51000213623047,85.0,81.30000305175781,85.0,19504
2025-06-24,85.87999725341797,86.5,82.6500015258789,85.0,18518
2025-06-25,85.37999725341797,86.30000305175781,84.30000305175781,85.87999725341797,19304
2025-06-26,82.87999725341797,86.0,81.5999984741211,85.0,40615
2025-06-27,82.94000244140625,85.30000305175781,82.01000213623047,83.0,31780
2025-06-30,83.33999633789062,86.4000015258789,82.52999877929688,82.52999877929688,33288
2025-07-01,83.2699966430664,84.80000305175781,83.0,83.30000305175781,22821
2025-07-02,81.86000061035156,84.80000305175781,80.11000061035156,84.80000305175781,44538
2025-07-03,82.75,83.87999725341797,80.51000213623047,81.86000061035156,15102
2025-07-04,82.37999725341797,83.80000305175781,82.0,82.75,51653
2025-07-07,84.68000030517578,85.0,82.0,84.0,66867
2025-07-08,83.37000274658203,85.30000305175781,82.11000061035156,82.11000061035156,23712
2025-07-09,81.27999877929688,84.9800033569336,80.80000305175781,83.0,42041
2025-07-10,81.41000366210938,82.9800033569336,80.0,82.9800033569336,20392
2025-07-11,80.72000122070312,83.8499984741211,80.0,83.8499984741211,21694
2025-07-14,80.4800033569336,83.0,80.0,82.0,17111
2025-07-15,80.05000305175781,82.45999908447266,79.05000305175781,80.87999725341797,22642
2025-07-16,81.61000061035156,81.94999694824219,80.0,81.0,27777
2025-07-17,80.9800033569336,82.43000030517578,80.0,81.0,29892
2025-07-18,79.98999786376953,81.0,79.01000213623047,81.0,18716
2025-07-21,80.04000091552734,81.44999694824219,76.0,79.98999786376953,22530
2025-07-22,80.18000030517578,81.4000015258789,78.5,79.0,19661
2025-07-23,79.66999816894531,81.0,78.5,81.0,16318
2025-07-24,79.30999755859375,80.5,78.55000305175781,80.5,20377
2025-07-25,78.0199966430664,82.0,78.0,82.0,14134
2025-07-28,77.88999938964844,81.87999725341797,77.48999786376953,81.87999725341797,8517
2025-07-29,78.27999877929688,79.94000244140625,74.3499984741211,78.5,35320
2025-07-30,75.94999694824219,77.94999694824219,75.11000061035156,77.94999694824219,22832
2025-07-31,76.5,78.0,75.30000305175781,75.94999694824219,11100
2025-08-01,75.77999877929688,78.0,74.0,76.5,11277
2025-08-04,74.2300033569336,77.69000244140625,73.0,76.0,73554
