date,close,high,low,open,volume
2024-02-02,11.0,11.050000190734863,11.0,11.0,100840
2024-02-05,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,43860
2024-02-06,10.949999809265137,11.199999809265137,10.949999809265137,10.949999809265137,76436
2024-02-07,10.75,10.949999809265137,10.75,10.75,100314
2024-02-08,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,43399
2024-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,43233
2024-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13663
2024-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6620
2024-02-14,9.75,9.899999618530273,9.75,9.75,28272
2024-02-15,9.550000190734863,9.75,9.550000190734863,9.550000190734863,27886
2024-02-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6695
2024-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,22351
2024-02-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,34264
2024-02-21,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,40576
2024-02-22,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,49535
2024-02-23,9.5,9.5,9.350000381469727,9.5,26927
2024-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,32404
2024-02-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3826
2024-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,22782
2024-02-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3869
2024-03-01,8.75,8.75,8.75,8.75,42472
2024-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,49401
2024-03-05,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,64619
2024-03-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,21752
2024-03-07,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,68891
2024-03-11,8.050000190734863,8.800000190734863,8.050000190734863,8.399999618530273,103014
2024-03-12,7.650000095367432,8.050000190734863,7.650000095367432,8.0,73776
2024-03-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,14970
2024-03-14,7.050000190734863,7.5,6.949999809265137,7.0,123776
2024-03-15,6.949999809265137,7.300000190734863,6.699999809265137,6.699999809265137,52388
2024-03-18,6.949999809265137,7.0,6.599999904632568,6.949999809265137,53767
2024-03-19,7.0,7.050000190734863,6.849999904632568,7.050000190734863,53803
2024-03-20,7.349999904632568,7.349999904632568,6.650000095367432,7.300000190734863,63916
2024-03-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20845
2024-03-22,8.050000190734863,8.050000190734863,7.849999904632568,8.050000190734863,93425
2024-03-26,8.449999809265137,8.449999809265137,7.650000095367432,8.399999618530273,122228
2024-03-27,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,74064
2024-03-28,9.25,9.25,8.75,8.75,61245
2024-04-01,9.699999809265137,9.699999809265137,8.899999618530273,9.699999809265137,88521
2024-04-02,10.149999618530273,10.149999618530273,9.550000190734863,10.100000381469727,142503
2024-04-03,10.649999618530273,10.649999618530273,10.449999809265137,10.600000381469727,122007
2024-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,60495
2024-04-05,11.0,11.699999809265137,10.600000381469727,11.699999809265137,208839
2024-04-08,10.449999809265137,10.850000381469727,10.449999809265137,10.449999809265137,90100
