date,close,high,low,open,volume
2024-04-29,247.9715118408203,254.3576787967529,246.0408123110434,249.9517195857784,5756512
2024-04-30,247.6744842529297,257.3279972666672,245.5457669135278,249.2586565341961,7059373
2024-05-02,251.5359039306641,254.605217018396,243.71407389696245,248.91211947764663,5786927
2024-05-03,249.01112365722656,256.0408671872846,245.5457601073248,252.82302960523296,5741569
2024-05-06,226.7832946777344,253.96164291556184,225.7436825916105,251.48638323802223,11818155
2024-05-07,212.57530212402344,231.58529378711987,211.8822324227027,228.8625080900992,8075118
2024-05-08,219.5555419921875,225.1001299300316,213.3673925561056,213.66442675059483,6688582
2024-05-09,212.3277740478516,220.44662284242463,211.04063598227364,219.80306136352883,3380710
2024-05-10,208.4663848876953,216.18919854119704,205.34754845243023,215.8426561235719,4939616
2024-05-13,203.36734008789065,208.71391034588035,197.5257329753436,208.71391034588035,5939153
2024-05-14,207.872314453125,212.32778208177976,202.47625112442267,203.9614070006409,6823380
2024-05-15,208.3673553466797,211.53568469280296,207.5752692332024,208.5158799910864,3590719
2024-05-16,206.6346740722656,214.65452144005644,205.94160438675203,209.70400210383644,3620949
2024-05-17,207.12973022460932,209.20895443128487,205.24853888164492,207.92181635609464,3268675
2024-05-21,209.8525238037109,214.30799146454467,207.9218241722404,211.88223987075924,3667361
2024-05-22,207.5257873535156,212.624816490499,206.43666700008865,211.5852043545527,3170858
2024-05-23,209.75352478027344,214.65453623947568,208.02084289313612,208.21886065868017,4315317
2024-05-24,216.4862060546875,220.39712844407816,208.46637373819203,210.74361567045105,10440953
2024-05-27,216.09017944335932,220.2981210820044,214.06046339610265,218.41692968666604,4299274
2024-05-28,211.78321838378903,217.82285822308936,209.40697506447,217.82285822308936,3148044
2024-05-29,213.5654144287109,214.2089910471276,208.16935103810343,210.59510264219816,2602678
2024-05-30,205.2980499267578,214.208985036248,203.96140361721964,211.88223482565536,2077745
2024-05-31,201.1396026611328,208.614890180436,199.35742771478692,205.94161265313056,3843161
2024-06-03,210.49609375,214.35749289059592,204.6049634988792,209.01093791011127,4637350
2024-06-04,196.98117065429688,211.88223758046144,168.41668180216374,211.88223758046144,7035629
2024-06-05,197.0306701660156,201.68415533430905,185.54545922880172,198.0207740361966,3186574
2024-06-06,199.7534637451172,207.179243066497,198.51583385822056,199.0603940300124,3289031
2024-06-07,203.36734008789065,206.13963409857564,200.1495023326532,202.4762525987858,2212723
2024-06-10,203.3772430419922,207.1693427419026,202.47624487900904,205.23862807614265,1612353
2024-06-11,211.0802459716797,213.7634189927797,202.9910991855253,204.9515006133863,6699297
2024-06-12,211.49609375,216.33770119532292,210.8030240446157,212.27826918012224,3286243
2024-06-13,215.1594696044922,216.3376956272134,210.51588003625497,212.87233208169732,3644046
2024-06-14,212.9911499023437,218.1198960511449,212.2287807634601,215.64463625734567,3180985
2024-06-18,212.67431640625,218.11988774524352,211.8822302808392,214.1594722259755,2170953
2024-06-19,212.44659423828125,217.62483323846712,206.2980425697134,213.66441776591188,3553040
2024-06-20,210.5356903076172,213.80303616217563,209.9020244231042,212.5357043931496,1411542
2024-06-21,210.5554962158203,215.7238397141053,209.27825374134804,211.04063745142216,2507593
2024-06-24,222.13970947265625,227.72389481065832,206.7435909541175,208.61488670281537,20326064
2024-06-25,213.8129272460937,222.4763360900018,213.2188739900403,222.1397044007929,4164226
2024-06-26,216.40701293945312,217.6248364852527,211.47628472495344,214.35749065009128,3442543
2024-06-27,211.93174743652344,217.22879435232343,210.0010478109928,216.0406726679805,1935897
2024-06-28,212.2089691162109,217.62483861741504,211.13965509925688,213.51589839840827,2024591
2024-07-01,213.78323364257807,214.85254767435265,211.09014980872828,212.77332342793773,1491018
2024-07-02,212.26837158203125,217.8030486806444,211.8624253627748,213.78322931946508,1910355
2024-07-03,216.8426513671875,218.80306798186464,211.45649880032184,213.4664085241502,3101661
2024-07-04,215.13966369628903,219.6050418279265,214.8525402208392,218.61493795594103,1771402
2024-07-05,215.8030548095703,218.7634558306437,213.8624444990968,215.13967189520693,2302889
2024-07-08,216.7139434814453,222.1298129484693,215.6446294712398,216.4367156018868,3729938
2024-07-09,230.5159912109375,242.1100991158476,217.3278003566894,217.3278003566894,55320068
2024-07-10,227.50607299804688,236.5358157341219,221.98129142154204,234.15957241656108,11372488
2024-07-11,239.5160369873047,246.3378522230176,226.73379207047591,229.3080682419016,30364383
2024-07-12,237.83287048339844,242.4170413830793,236.33780388759112,241.38733994845475,6374593
2024-07-15,238.575439453125,245.5457641758522,232.8823420982413,240.2091048248901,10708332
2024-07-16,236.24868774414065,251.05073774944915,234.6546198907821,239.1100873570628,32391179
2024-07-18,226.86251831054688,238.8130648893424,225.85260807178807,237.1298912299357,8308978
2024-07-19,213.9713592529297,227.64469200267013,211.88223937256168,227.46648054839355,8167913
2024-07-22,212.59510803222656,219.65455358790064,209.2683583643565,212.87233591223355,4328726
2024-07-23,201.36734008789065,209.25846953906245,196.53562812370768,198.0207840037357,13020058
2024-07-24,215.6248321533203,217.8228640813092,201.27822080297983,201.57525500282995,10065855
2024-07-25,214.43670654296875,222.67436321436395,209.5158889038893,213.8525488622039,8699987
2024-07-26,212.75352478027344,216.23867953096763,211.5059842329783,214.85254015373545,3223891
2024-07-29,217.99118041992188,219.4565300059046,211.882240985744,213.8723444459189,4877109
2024-07-30,216.79315185546875,222.1793042632648,215.84264548480687,217.8228532415483,5080158
2024-07-31,218.3179168701172,219.9515823137856,215.07037718380144,217.5555326127713,3362677
2024-08-01,219.0604858398437,221.16941196174272,215.5951222220384,219.65455421743928,3857246
2024-08-02,215.8129425048828,217.53572868349173,211.09014279833823,216.23867991872967,3043392
2024-08-05,206.8623962402344,211.7832137287362,201.14950773456053,209.90202240127323,3668179
2024-08-06,196.92176818847656,212.4663967222853,195.92176866734863,207.9218233520312,6145635
2024-08-07,201.82276916503903,204.25843133182147,198.8128600487073,202.82278374237583,2660210
2024-08-08,200.1000061035156,203.664371112161,199.1593953034942,202.22872346529883,1629434
2024-08-09,204.9600067138672,208.6999969482422,202.67999267578125,202.9900054931641,3118191
2024-08-12,207.13999938964844,210.9499969482422,198.5,201.009994506836,4269388
2024-08-13,204.0399932861328,208.0,202.8099975585937,208.0,2379482
2024-08-14,203.8500061035156,208.0,200.7400054931641,204.3000030517578,3237291
2024-08-16,203.6699981689453,207.83999633789065,202.1499938964844,206.0,1379563
2024-08-19,211.5399932861328,216.0,205.8000030517578,205.8000030517578,6048514
2024-08-20,212.22000122070312,214.1999969482422,210.3999938964844,214.0399932861328,2042065
2024-08-21,213.2400054931641,214.9900054931641,211.0,213.0,1614082
2024-08-22,212.7100067138672,215.3500061035156,212.0,212.8500061035156,1324750
2024-08-23,213.75,219.9900054931641,212.75,213.009994506836,5600916
2024-08-26,211.3999938964844,215.5,210.5,215.0,1325276
2024-08-27,207.19000244140625,212.7899932861328,206.0500030517578,212.0,1632017
2024-08-28,208.4499969482422,211.0399932861328,204.0,207.75,2455446
2024-08-29,210.1999969482422,211.0,206.66000366210932,209.0,1877341
2024-08-30,207.3699951171875,211.7899932861328,207.0,210.1999969482422,1136482
2024-09-02,203.6000061035156,210.3500061035156,202.3999938964844,210.0,2920633
2024-09-03,203.6999969482422,205.52999877929688,202.8000030517578,205.0,1128778
2024-09-04,201.67999267578125,205.25,201.1999969482422,203.32000732421875,1324493
2024-09-05,201.91000366210932,205.8000030517578,200.8999938964844,201.0,1593908
2024-09-06,197.2100067138672,202.88999938964844,196.1499938964844,202.0,1644223
2024-09-09,189.759994506836,197.0,189.0,197.0,1899406
2024-09-10,194.67999267578125,195.6499938964844,190.0,190.0,1705369
2024-09-11,187.1699981689453,195.75,186.009994506836,195.0,1613314
2024-09-12,188.91000366210932,189.6999969482422,185.0599975585937,189.009994506836,1336309
2024-09-13,190.97999572753903,193.6000061035156,188.0800018310547,189.6999969482422,1295825
2024-09-16,189.4900054931641,192.6300048828125,188.6000061035156,192.0,667464
2024-09-17,186.88999938964844,191.1999969482422,186.3999938964844,190.0,897883
2024-09-18,190.42999267578125,195.8600006103516,187.25,189.33999633789065,6171306
2024-09-19,183.9900054931641,190.8999938964844,182.0,190.5,1849584
2024-09-20,181.75,186.33999633789065,180.3600006103516,185.77999877929688,1771823
2024-09-23,184.1100006103516,187.75,182.8999938964844,183.4900054931641,1746805
2024-09-24,181.3300018310547,185.4499969482422,180.5,184.8999938964844,1368166
2024-09-25,177.8800048828125,182.72999572753903,176.82000732421875,181.3500061035156,1533669
2024-09-26,177.7899932861328,179.0,174.60000610351562,179.0,1462081
2024-09-27,179.75999450683594,185.8999938964844,178.5500030517578,179.0,4971714
2024-09-30,182.17999267578125,183.6499938964844,178.3300018310547,180.9900054931641,1790903
2024-10-01,180.8999938964844,186.4499969482422,180.1499938964844,183.0500030517578,2125412
2024-10-03,177.8000030517578,180.6000061035156,176.5,180.0,1152169
2024-10-04,179.38999938964844,180.9199981689453,174.30999755859375,177.6999969482422,1908907
2024-10-07,172.1699981689453,180.9900054931641,167.77000427246094,179.9499969482422,2088634
2024-10-08,175.1199951171875,176.1999969482422,168.5,172.17999267578125,1175310
2024-10-09,177.19000244140625,179.25999450683594,175.8800048828125,175.88999938964844,711934
2024-10-10,175.6999969482422,178.1999969482422,175.1999969482422,178.0,581679
2024-10-11,174.72999572753906,179.60000610351562,174.0,175.77999877929688,1121622
2024-10-14,172.47999572753906,175.36000061035156,171.61000061035156,175.0,800826
2024-10-15,169.8800048828125,175.38999938964844,169.35000610351562,173.10000610351562,1206470
2024-10-16,169.9600067138672,172.77000427246094,168.8000030517578,169.8800048828125,1210555
2024-10-17,168.77999877929688,176.64999389648438,167.72000122070312,169.9600067138672,3927867
2024-10-18,165.52999877929688,168.77000427246094,164.57000732421875,167.91000366210938,1292952
2024-10-21,158.25,161.8000030517578,156.50999450683594,159.47000122070312,3872796
2024-10-22,147.13999938964844,158.9199981689453,146.35000610351562,158.36000061035156,3971959
2024-10-23,154.6199951171875,157.11000061035156,141.3699951171875,147.13999938964844,4603722
2024-10-24,155.35000610351562,156.72999572753906,149.47000122070312,155.89999389648438,2375770
2024-10-25,144.83999633789062,155.0,143.1999969482422,155.0,2639413
2024-10-28,144.05999755859375,148.39999389648438,142.66000366210938,145.9499969482422,2525796
2024-10-29,146.5800018310547,149.75,143.02000427246094,144.91000366210938,2138443
2024-10-30,148.6999969482422,150.47999572753906,143.75,146.38999938964844,1914610
2024-10-31,147.75999450683594,149.72999572753906,146.22000122070312,148.66000366210938,1121987
2024-11-01,151.5,151.99000549316406,148.61000061035156,148.61000061035156,471013
2024-11-04,147.5800018310547,152.22000122070312,145.1300048828125,152.0,1477870
2024-11-05,163.83999633789062,167.89999389648438,145.10000610351562,146.10000610351562,30378727
2024-11-06,168.02000427246094,171.0,164.75999450683594,167.86000061035156,17037292
2024-11-07,166.33999633789062,172.5,165.0,168.02000427246094,6730828
2024-11-08,160.8000030517578,165.49000549316406,157.35000610351562,165.49000549316406,4035333
2024-11-11,159.10000610351562,160.74000549316406,155.22999572753906,160.47999572753906,2537632
2024-11-12,153.64999389648438,161.5500030517578,152.5500030517578,159.10000610351562,1671520
2024-11-13,152.6199951171875,155.30999755859375,147.2100067138672,151.10000610351562,4018132
2024-11-14,149.25999450683594,155.39999389648438,148.39999389648438,149.69000244140625,2350584
2024-11-18,147.7100067138672,150.6699981689453,146.02000427246094,150.0,2182084
2024-11-19,147.97000122070312,155.3800048828125,146.80999755859375,150.0,2897145
2024-11-21,145.0500030517578,148.77000427246094,144.0500030517578,147.38999938964844,1490292
2024-11-22,157.25,160.74000549316406,146.0,146.0,23773291
2024-11-25,155.5500030517578,163.4199981689453,154.4499969482422,159.0,4237305
2024-11-26,153.55999755859375,157.85000610351562,153.08999633789062,154.83999633789062,1820039
2024-11-27,154.33999633789062,155.4199981689453,152.3000030517578,153.69000244140625,1821730
2024-11-28,154.5500030517578,157.99000549316406,153.60000610351562,154.0,2097311
2024-11-29,154.55999755859375,155.5,152.5,154.5500030517578,1373542
2024-12-02,155.5500030517578,157.97999572753906,152.10000610351562,155.25,3338163
2024-12-03,155.94000244140625,158.9499969482422,155.0,155.64999389648438,2095582
2024-12-04,157.10000610351562,160.8000030517578,156.0,156.39999389648438,2932106
2024-12-05,154.74000549316406,158.0399932861328,154.30999755859375,157.3000030517578,1687744
2024-12-06,154.92999267578125,157.25999450683594,154.19000244140625,154.3000030517578,1778585
2024-12-09,154.49000549316406,156.4499969482422,154.0,154.50999450683594,1460214
2024-12-10,151.8699951171875,155.58999633789062,151.10000610351562,154.7899932861328,1680565
2024-12-11,153.00999450683594,154.19000244140625,151.7899932861328,152.0,1281609
2024-12-12,150.9499969482422,153.89999389648438,150.47000122070312,153.6999969482422,1276828
2024-12-13,149.39999389648438,150.99000549316406,147.39999389648438,150.0,1361130
2024-12-16,148.32000732421875,151.52999877929688,148.0,149.5,1274133
2024-12-17,146.47000122070312,150.39999389648438,146.0,147.11000061035156,1663331
2024-12-18,146.35000610351562,147.0399932861328,144.5,145.0,1584354
2024-12-19,145.92999267578125,148.97999572753906,142.63999938964844,144.5,2293380
2024-12-20,142.22000122070312,147.89999389648438,140.36000061035156,147.0,1168197
2024-12-23,142.3800048828125,144.89999389648438,140.02000427246094,142.49000549316406,1762250
2024-12-24,148.72999572753906,149.89999389648438,142.0500030517578,142.3800048828125,6209398
2024-12-26,145.63999938964844,149.85000610351562,145.14999389648438,149.0,1004089
2024-12-27,145.35000610351562,147.3699951171875,144.14999389648438,146.0,1159993
2024-12-30,142.05999755859375,145.27000427246094,141.35000610351562,145.0,1067158
2024-12-31,148.41000366210938,154.39999389648438,141.30999755859375,141.35000610351562,15515122
2025-01-01,149.27000427246094,149.9499969482422,147.44000244140625,148.41000366210938,1264394
2025-01-02,149.7100067138672,150.89999389648438,147.64999389648438,148.5,1387653
2025-01-03,149.52999877929688,152.74000549316406,148.69000244140625,148.69000244140625,1462258
2025-01-06,144.0,149.6999969482422,142.75,149.69000244140625,1742673
2025-01-07,144.52000427246094,149.35000610351562,144.0,144.0,2204103
2025-01-08,148.47999572753906,154.5,144.61000061035156,145.0,17257510
2025-01-09,145.99000549316406,149.5,145.10000610351562,149.1999969482422,1713107
2025-01-10,140.77999877929688,146.1999969482422,140.10000610351562,145.97999572753906,1831332
2025-01-13,134.1199951171875,144.44000244140625,132.50999450683594,139.0,3311980
2025-01-14,136.80999755859375,137.6699981689453,133.11000061035156,134.99000549316406,1672464
2025-01-15,137.55999755859375,143.5,136.55999755859375,137.60000610351562,3125849
2025-01-16,138.57000732421875,140.67999267578125,138.11000061035156,138.5,1291515
2025-01-17,140.52000427246094,144.41000366210938,137.57000732421875,138.57000732421875,3412519
2025-01-20,143.8800048828125,148.5800018310547,140.02000427246094,140.75,9905243
2025-01-21,140.97999572753906,145.74000549316406,140.0,145.0,2239313
2025-01-22,137.69000244140625,140.99000549316406,135.3699951171875,140.99000549316406,1592277
2025-01-23,137.02999877929688,139.63999938964844,136.08999633789062,137.5,1065943
2025-01-24,133.58999633789062,139.1999969482422,132.72000122070312,137.39999389648438,1414305
2025-01-27,126.93000030517578,131.9600067138672,126.0,131.9600067138672,1882719
2025-01-28,123.06999969482422,128.89999389648438,120.5999984741211,127.0999984741211,2192385
2025-01-29,126.1500015258789,126.8000030517578,123.25,123.25,1149446
2025-01-30,126.38999938964844,129.22999572753906,125.7300033569336,127.20999908447266,1046473
2025-01-31,129.5,129.97999572753906,125.72000122070312,126.0,1449847
2025-02-01,128.1699981689453,132.3300018310547,126.77999877929688,130.0,1218213
2025-02-03,121.87000274658205,126.4800033569336,120.51000213623048,126.0,1477953
2025-02-04,124.04000091552734,124.4000015258789,122.12999725341795,122.5500030517578,965398
2025-02-05,127.1999969482422,128.72999572753906,125.29000091552734,126.0,1491817
2025-02-06,126.04000091552734,129.08999633789062,125.1500015258789,129.0,961709
2025-02-07,124.12999725341795,127.08999633789062,123.13999938964844,127.08999633789062,937701
2025-02-10,121.3000030517578,126.0,120.86000061035156,125.8000030517578,998350
2025-02-11,117.62999725341795,122.4800033569336,116.6500015258789,121.66999816894533,1354352
2025-02-12,115.27999877929688,117.26000213623048,110.31999969482422,115.0,2211847
2025-02-13,115.5199966430664,117.5999984741211,115.0,115.36000061035156,900499
2025-02-14,110.66999816894533,115.9000015258789,109.0,115.5,1257365
2025-02-17,111.0,111.5999984741211,107.75,110.1999969482422,1472347
2025-02-18,110.27999877929688,112.95999908447266,108.0,112.3000030517578,1220283
2025-02-19,114.06999969482422,114.5,108.5500030517578,109.5,1166924
2025-02-20,117.37000274658205,120.83000183105467,113.45999908447266,114.48999786376952,3857420
2025-02-21,115.62999725341795,119.88999938964844,114.87000274658205,117.98999786376952,1442416
2025-02-24,114.3499984741211,115.45999908447266,112.63999938964844,114.4000015258789,914007
2025-02-25,114.30999755859376,115.4800033569336,112.91999816894533,115.4800033569336,900557
2025-02-27,110.48999786376952,114.56999969482422,109.80999755859376,114.06999969482422,772004
2025-02-28,105.8000030517578,109.98999786376952,105.18000030517578,109.98999786376952,1174522
2025-03-03,101.4000015258789,107.33000183105467,98.91999816894533,106.79000091552734,3132937
2025-03-04,103.30999755859376,104.8000030517578,99.52999877929688,100.55999755859376,1991300
2025-03-05,106.29000091552734,106.79000091552734,102.5999984741211,102.61000061035156,1538966
2025-03-06,113.0999984741211,114.70999908447266,107.69000244140624,107.69000244140624,13510293
2025-03-07,113.66999816894533,116.93000030517578,111.80999755859376,113.0,5071709
2025-03-10,111.27999877929688,115.7300033569336,110.0999984741211,114.0,1372317
2025-03-11,112.68000030517578,114.5,108.29000091552734,109.1999969482422,5063228
2025-03-12,112.08999633789062,114.9800033569336,111.1999969482422,113.3000030517578,1270755
2025-03-13,119.33000183105467,121.8000030517578,110.70999908447266,112.75,40026749
2025-03-17,117.47000122070312,121.75,116.0,121.72000122070312,8211417
2025-03-18,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0
2025-03-19,115.9499969482422,119.30999755859376,114.9499969482422,115.0,5333497
2025-03-20,117.87999725341795,120.33999633789062,116.5199966430664,117.2300033569336,4073603
2025-03-21,135.52999877929688,137.8000030517578,117.5199966430664,118.5,32575538
2025-03-24,143.24000549316406,147.64999389648438,134.80999755859375,136.89999389648438,18892289
2025-03-25,140.17999267578125,143.99000549316406,135.5,143.24000549316406,10020273
2025-03-26,140.9199981689453,146.39999389648438,138.6199951171875,140.19000244140625,14997837
2025-03-27,136.9199981689453,140.74000549316406,136.1999969482422,139.75,5260675
2025-03-28,134.44000244140625,140.6999969482422,133.50999450683594,137.8000030517578,3728253
2025-04-01,134.6199951171875,136.35000610351562,130.80999755859375,133.7899932861328,3778788
2025-04-02,138.35000610351562,140.19000244140625,131.3000030517578,134.97999572753906,4383305
2025-04-03,136.72999572753906,139.85000610351562,135.11000061035156,136.0,3549244
2025-04-04,134.89999389648438,141.89999389648438,132.6300048828125,137.39999389648438,10805830
2025-04-07,129.17999267578125,131.14999389648438,118.01000213623048,120.0,6751442
2025-04-08,134.91000366210938,135.97999572753906,129.60000610351562,130.1999969482422,3850788
2025-04-09,132.24000549316406,136.0,131.25,135.5,2733956
2025-04-11,130.80999755859375,135.60000610351562,129.5,134.6999969482422,3479712
2025-04-15,132.5,133.44000244140625,131.25,131.94000244140625,2166198
2025-04-16,137.5800018310547,140.4199981689453,132.5500030517578,133.0500030517578,10050157
2025-04-17,136.2100067138672,137.97999572753906,135.41000366210938,137.5800018310547,2066086
2025-04-21,141.0800018310547,144.3800048828125,135.94000244140625,136.99000549316406,7789651
2025-04-22,143.07000732421875,143.60000610351562,139.8000030517578,142.5,3938388
2025-04-23,141.25999450683594,145.25,138.35000610351562,143.9499969482422,4014711
2025-04-24,141.1999969482422,142.5,140.22000122070312,141.25,2077768
2025-04-25,137.11000061035156,141.89999389648438,134.0,141.75,4475928
2025-04-28,135.66000366210938,136.89999389648438,130.6999969482422,133.0,4870594
2025-04-29,133.89999389648438,138.42999267578125,132.50999450683594,137.1999969482422,3938421
2025-04-30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950
2025-05-02,134.1699981689453,136.1999969482422,132.64999389648438,134.8000030517578,1467137
2025-05-05,133.33999633789062,139.35000610351562,132.5800018310547,136.1999969482422,6057710
2025-05-06,127.9800033569336,134.3800048828125,127.3000030517578,133.85000610351562,2503518
2025-05-07,130.99000549316406,131.66000366210938,125.5999984741211,125.75,2354687
2025-05-08,125.16000366210938,132.4600067138672,124.0999984741211,132.0,4028421
2025-05-09,125.38999938964844,126.0500030517578,120.0,120.25,2371406
2025-05-12,131.8300018310547,132.33999633789062,129.60000610351562,129.60000610351562,1750419
2025-05-13,132.0399932861328,133.57000732421875,130.5,132.5500030517578,1385231
2025-05-14,134.22999572753906,134.44000244140625,130.5,130.5,1485958
2025-05-15,135.86000061035156,139.0399932861328,134.27999877929688,134.9499969482422,2970746
2025-05-16,138.0,139.27000427246094,135.10000610351562,136.10000610351562,3447927
2025-05-19,137.75,141.8000030517578,137.1699981689453,138.6999969482422,2307576
2025-05-20,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117
2025-05-21,139.72000122070312,141.89999389648438,137.39999389648438,139.9499969482422,2947744
2025-05-22,137.19000244140625,140.8000030517578,136.13999938964844,139.5,1540432
2025-05-23,141.24000549316406,143.25,136.1999969482422,137.3000030517578,3819113
2025-05-26,141.99000549316406,143.5,140.85000610351562,142.3300018310547,2148675
2025-05-27,140.63999938964844,142.6999969482422,139.25,142.5,1258556
2025-05-28,148.8300018310547,151.8000030517578,140.0,140.63999938964844,16057629
2025-05-29,149.97000122070312,153.0,147.67999267578125,150.50999450683594,7445404
2025-05-30,144.0399932861328,150.4199981689453,143.1999969482422,150.0,3141193
2025-06-02,143.5,145.16000366210938,141.57000732421875,144.5,1705474
2025-06-03,141.0399932861328,147.88999938964844,140.5,143.80999755859375,3186028
2025-06-04,141.6999969482422,143.6999969482422,138.5,141.19000244140625,2119109
2025-06-05,141.33999633789062,143.25999450683594,140.58999633789062,142.1199951171875,1479564
2025-06-06,141.07000732421875,142.0,140.60000610351562,141.60000610351562,1014149
2025-06-09,143.14999389648438,144.6999969482422,141.1999969482422,141.88999938964844,1836952
2025-06-10,143.91000366210938,145.3300018310547,142.25,143.9499969482422,2317326
2025-06-11,145.89999389648438,151.0,142.7100067138672,144.0,8599169
2025-06-12,142.77999877929688,147.1999969482422,140.89999389648438,147.1999969482422,2921052
2025-06-13,138.9199981689453,141.8000030517578,138.1199951171875,139.0,2043916
2025-06-16,136.6699981689453,140.74000549316406,134.57000732421875,139.57000732421875,2716008
2025-06-17,137.69000244140625,140.10000610351562,136.3300018310547,137.67999267578125,1730302
2025-06-18,135.64999389648438,137.69000244140625,134.63999938964844,137.25,1147792
2025-06-19,132.77000427246094,137.3000030517578,131.6199951171875,136.0,1272512
2025-06-20,135.0500030517578,135.9499969482422,131.89999389648438,132.77000427246094,1843799
2025-06-23,145.74000549316406,147.0,133.77000427246094,133.89999389648438,22203082
