date,close,high,low,open,volume
2024-04-18,4.650000095367432,4.650000095367432,4.25,4.550000190734863,17640
2024-04-19,4.449999809265137,4.849999904632568,4.449999809265137,4.650000095367432,24816
2024-04-22,4.550000190734863,4.650000095367432,4.25,4.650000095367432,13835
2024-04-23,4.5,4.599999904632568,4.349999904632568,4.449999809265137,19248
2024-04-24,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,10546
2024-04-25,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,10135
2024-04-26,5.099999904632568,5.099999904632568,4.900000095367432,5.0,9781
2024-04-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5279
2024-04-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18005
2024-05-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,13172
2024-05-03,6.050000190734863,6.099999904632568,5.550000190734863,6.099999904632568,120278
2024-05-06,6.199999809265137,6.349999904632568,5.849999904632568,6.300000190734863,93710
2024-05-07,5.900000095367432,6.400000095367432,5.900000095367432,6.349999904632568,56776
2024-05-08,5.599999904632568,6.050000190734863,5.599999904632568,6.0,59334
2024-05-09,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,31635
2024-05-10,6.099999904632568,6.099999904632568,5.900000095367432,6.0,51520
2024-05-13,6.0,6.400000095367432,5.800000190734863,6.400000095367432,42180
2024-05-14,5.900000095367432,6.150000095367432,5.75,6.150000095367432,22509
2024-05-15,5.900000095367432,6.150000095367432,5.800000190734863,5.900000095367432,24343
2024-05-16,5.699999809265137,6.150000095367432,5.599999904632568,5.900000095367432,28285
2024-05-17,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,8004
2024-05-21,5.849999904632568,6.349999904632568,5.75,6.349999904632568,28542
2024-05-22,5.849999904632568,6.099999904632568,5.650000095367432,5.849999904632568,34134
2024-05-23,5.949999809265137,6.099999904632568,5.599999904632568,6.099999904632568,21208
2024-05-24,6.150000095367432,6.199999809265137,5.75,5.75,17637
2024-05-27,6.150000095367432,6.449999809265137,6.0,6.449999809265137,43365
2024-05-28,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,55996
2024-05-29,6.75,6.75,6.300000190734863,6.449999809265137,69581
2024-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,45300
2024-05-31,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,171323
2024-06-03,7.75,7.75,7.599999904632568,7.75,94868
2024-06-04,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,204559
2024-06-05,7.050000190734863,7.5,7.050000190734863,7.5,39619
2024-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12973
2024-06-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,18635
2024-06-10,6.599999904632568,6.71999979019165,6.079999923706055,6.099999904632568,122284
2024-06-11,6.920000076293945,6.929999828338623,6.539999961853027,6.900000095367432,38043
2024-06-12,7.260000228881836,7.260000228881836,7.0,7.260000228881836,36483
2024-06-13,7.619999885559082,7.619999885559082,6.889999866485596,7.599999904632568,133762
2024-06-14,8.0,8.0,7.510000228881836,8.0,86483
2024-06-18,7.960000038146973,8.0,7.960000038146973,7.960000038146973,87677
2024-06-19,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,28062
2024-06-20,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,36589
2024-06-21,7.489999771118164,7.650000095367432,7.489999771118164,7.489999771118164,12352
2024-06-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3008
2024-06-25,7.190000057220459,7.340000152587891,7.190000057220459,7.190000057220459,3656
2024-06-26,7.039999961853027,7.190000057220459,7.039999961853027,7.039999961853027,14904
2024-06-27,7.179999828338623,7.179999828338623,7.039999961853027,7.179999828338623,7134
2024-06-28,7.150000095367432,7.179999828338623,7.150000095367432,7.150000095367432,23278
2024-07-01,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,25100
2024-07-02,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,2430
2024-07-03,7.0,7.150000095367432,7.0,7.0,3096
2024-07-04,6.860000133514404,6.989999771118164,6.860000133514404,6.860000133514404,5760
2024-07-05,6.71999979019165,6.860000133514404,6.71999979019165,6.71999979019165,3256
2024-07-08,6.579999923706055,6.699999809265137,6.579999923706055,6.579999923706055,3575
2024-07-09,6.449999809265137,6.5,6.440000057220459,6.449999809265137,7316
2024-07-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,7956
2024-07-11,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,18722
2024-07-12,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,8499
2024-07-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2024-07-18,5.760000228881836,5.880000114440918,5.760000228881836,5.760000228881836,12831
2024-07-19,5.760000228881836,5.760000228881836,5.699999809265137,5.760000228881836,2209
2024-07-22,6.039999961853027,6.039999961853027,5.510000228881836,6.039999961853027,23432
2024-07-23,6.190000057220459,6.340000152587891,6.0,6.340000152587891,34403
2024-07-24,6.409999847412109,6.489999771118164,6.309999942779541,6.46999979019165,12901
2024-07-25,6.730000019073486,6.730000019073486,6.5,6.5,15269
2024-07-26,6.860000133514404,7.059999942779541,6.5,7.03000020980835,36161
2024-07-29,7.03000020980835,7.199999809265137,6.659999847412109,7.199999809265137,50924
2024-07-30,6.900000095367432,7.380000114440918,6.800000190734863,7.380000114440918,19069
2024-07-31,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4735
2024-08-01,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5283
2024-08-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,7728
2024-08-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4502
2024-08-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,685
2024-08-07,6.090000152587891,6.199999809265137,6.090000152587891,6.090000152587891,6125
2024-08-08,5.960000038146973,6.03000020980835,5.960000038146973,5.960000038146973,2330
2024-08-09,5.840000152587891,5.960000038146973,5.840000152587891,5.840000152587891,8992
2024-08-12,5.739999771118164,5.840000152587891,5.739999771118164,5.739999771118164,3348
2024-08-13,5.619999885559082,5.739999771118164,5.619999885559082,5.619999885559082,14614
2024-08-14,5.5,5.619999885559082,5.5,5.619999885559082,3361
2024-08-16,5.389999866485596,5.610000133514404,5.389999866485596,5.389999866485596,20777
2024-08-19,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,2510
2024-08-20,5.53000020980835,5.53000020980835,5.380000114440918,5.53000020980835,1497
2024-08-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4016
2024-08-22,5.75,5.75,5.650000095367432,5.75,9473
2024-08-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,143
2024-08-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,8078
2024-08-27,6.079999923706055,6.079999923706055,5.96999979019165,6.079999923706055,1125
2024-08-28,6.199999809265137,6.199999809265137,6.079999923706055,6.199999809265137,6207
2024-08-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4493
2024-08-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,14313
2024-09-02,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,10476
2024-09-03,6.46999979019165,6.539999961853027,6.320000171661377,6.46999979019165,13470
2024-09-04,6.590000152587891,6.590000152587891,6.400000095367432,6.590000152587891,9562
2024-09-05,6.449999809265137,6.590000152587891,6.449999809265137,6.449999809265137,1825
2024-09-06,6.53000020980835,6.53000020980835,6.320000171661377,6.53000020980835,13147
2024-09-09,6.429999828338623,6.849999904632568,6.199999809265137,6.849999904632568,15580
2024-09-10,6.46999979019165,6.690000057220459,6.110000133514404,6.5,15598
2024-09-11,6.329999923706055,6.599999904632568,6.159999847412109,6.349999904632568,19194
2024-09-12,6.340000152587891,6.599999904632568,6.050000190734863,6.599999904632568,8440
2024-09-13,6.210000038146973,6.579999923706055,6.050000190734863,6.349999904632568,14278
2024-09-16,6.309999942779541,6.449999809265137,5.929999828338623,5.929999828338623,22172
2024-09-17,6.349999904632568,6.400000095367432,6.050000190734863,6.300000190734863,13816
2024-09-18,6.369999885559082,6.550000190734863,6.03000020980835,6.550000190734863,18115
2024-09-19,6.25,6.53000020980835,6.050000190734863,6.53000020980835,7749
2024-09-20,6.199999809265137,6.349999904632568,5.960000038146973,5.960000038146973,16690
2024-09-23,6.150000095367432,6.489999771118164,6.0,6.489999771118164,29707
2024-09-24,6.170000076293945,6.389999866485596,5.920000076293945,6.139999866485596,35021
2024-09-25,6.03000020980835,6.25,6.0,6.25,29148
2024-09-26,5.960000038146973,6.170000076293945,5.869999885559082,6.03000020980835,39495
2024-09-27,5.900000095367432,6.039999961853027,5.71999979019165,5.960000038146973,18472
2024-09-30,5.860000133514404,6.139999866485596,5.730000019073486,5.849999904632568,23407
2024-10-01,5.980000019073486,6.130000114440918,5.820000171661377,6.010000228881836,50094
2024-10-03,5.980000019073486,6.170000076293945,5.840000152587891,5.989999771118164,25504
2024-10-04,5.929999828338623,6.179999828338623,5.71999979019165,6.099999904632568,14135
2024-10-07,5.630000114440918,6.010000228881836,5.630000114440918,6.0,25333
2024-10-08,5.809999942779541,6.179999828338623,5.309999942779541,5.78000020980835,14863
2024-10-09,5.769999980926514,5.989999771118164,5.420000076293945,5.420000076293945,4998
2024-10-10,6.159999847412109,6.340000152587891,5.519999980926514,5.989999771118164,47250
2024-10-11,6.769999980926514,6.769999980926514,6.179999828338623,6.699999809265137,79420
2024-10-14,7.440000057220459,7.440000057220459,6.909999847412109,7.300000190734863,342278
2024-10-15,7.809999942779541,7.809999942779541,7.449999809265137,7.739999771118164,168155
2024-10-16,8.199999809265137,8.199999809265137,7.829999923706055,8.199999809265137,111147
2024-10-17,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,40476
2024-10-18,9.039999961853027,9.039999961853027,8.850000381469727,9.039999961853027,363453
2024-10-21,9.489999771118164,9.489999771118164,9.229999542236328,9.489999771118164,273087
2024-10-22,9.960000038146973,9.960000038146973,9.850000381469728,9.850000381469728,78509
2024-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,22404
2024-10-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,15342
2024-10-25,10.420000076293944,10.649999618530272,10.420000076293944,10.649999618530272,61556
2024-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12036
2024-10-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,31610
2024-10-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,13466
2024-10-31,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7783
2024-11-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,32890
2024-11-04,8.4399995803833,8.4399995803833,7.630000114440918,7.630000114440918,103285
2024-11-05,8.460000038146973,8.859999656677246,8.109999656677246,8.6899995803833,101693
2024-11-06,8.609999656677246,8.84000015258789,8.449999809265137,8.84000015258789,76514
2024-11-07,8.239999771118164,9.0,8.170000076293945,8.949999809265137,107575
2024-11-08,7.820000171661377,8.399999618530273,7.820000171661377,8.239999771118164,61653
2024-11-11,7.650000095367432,8.0,7.449999809265137,8.0,35983
2024-11-12,7.409999847412109,8.020000457763672,7.340000152587891,7.809999942779541,20434
2024-11-13,7.71999979019165,7.78000020980835,7.199999809265137,7.599999904632568,39398
2024-11-14,7.670000076293945,8.100000381469727,7.409999847412109,8.100000381469727,32539
2024-11-18,7.900000095367432,8.050000190734863,7.400000095367432,7.829999923706055,65841
2024-11-19,8.020000457763672,8.229999542236328,7.599999904632568,8.229999542236328,35287
2024-11-21,7.630000114440918,8.369999885559082,7.610000133514404,8.020000457763672,77089
2024-11-22,7.489999771118164,7.800000190734863,7.25,7.78000020980835,18314
2024-11-25,7.21999979019165,7.860000133514404,7.139999866485596,7.139999866485596,17995
2024-11-26,7.429999828338623,7.579999923706055,6.880000114440918,7.579999923706055,36386
2024-11-27,7.170000076293945,7.789999961853027,7.059999942779541,7.789999961853027,18585
2024-11-28,7.340000152587891,7.400000095367432,6.900000095367432,7.349999904632568,18489
2024-11-29,7.5,7.690000057220459,7.010000228881836,7.690000057220459,21596
2024-12-02,7.590000152587891,7.869999885559082,7.199999809265137,7.869999885559082,23107
2024-12-03,7.610000133514404,7.949999809265137,7.360000133514404,7.940000057220459,13697
2024-12-04,7.519999980926514,7.809999942779541,7.510000228881836,7.809999942779541,19810
2024-12-05,7.380000114440918,7.889999866485596,7.199999809265137,7.670000076293945,27899
2024-12-06,7.349999904632568,7.699999809265137,7.25,7.699999809265137,13991
2024-12-09,7.550000190734863,7.690000057220459,7.019999980926514,7.019999980926514,55835
2024-12-10,7.920000076293945,7.920000076293945,7.309999942779541,7.550000190734863,41964
2024-12-11,8.3100004196167,8.3100004196167,7.659999847412109,8.3100004196167,58543
2024-12-12,8.6899995803833,8.720000267028809,8.010000228881836,8.720000267028809,56827
2024-12-13,8.960000038146973,9.119999885559082,8.359999656677246,9.119999885559082,36460
2024-12-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3481
2024-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1484
2024-12-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2065
2024-12-19,8.25,8.25,8.25,8.25,7094
2024-12-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1042
2024-12-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,20525
2024-12-24,7.909999847412109,7.909999847412109,7.75,7.909999847412109,20130
2024-12-26,8.0600004196167,8.0600004196167,7.900000095367432,8.0600004196167,22418
2024-12-27,8.130000114440918,8.220000267028809,8.100000381469727,8.130000114440918,13414
2024-12-30,8.09000015258789,8.130000114440918,8.09000015258789,8.09000015258789,8203
2024-12-31,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5068
2025-01-01,7.820000171661377,7.920000076293945,7.820000171661377,7.820000171661377,2056
2025-01-02,7.659999847412109,7.789999961853027,7.659999847412109,7.659999847412109,7890
2025-01-03,7.769999980926514,7.769999980926514,7.659999847412109,7.769999980926514,1898
2025-01-06,7.610000133514404,7.769999980926514,7.610000133514404,7.610000133514404,5424
2025-01-07,7.5,7.619999885559082,7.5,7.5,5140
2025-01-08,7.5,7.5,7.5,7.5,1775
2025-01-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11418
2025-01-10,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,5444
2025-01-13,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,6802
2025-01-14,7.039999961853027,7.150000095367432,7.0,7.039999961853027,2099
2025-01-15,7.039999961853027,7.050000190734863,7.039999961853027,7.039999961853027,451
2025-01-16,7.179999828338623,7.179999828338623,7.070000171661377,7.179999828338623,9627
2025-01-17,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,16464
2025-01-20,7.510000228881836,7.619999885559082,7.010000228881836,7.210000038146973,20521
2025-01-21,7.130000114440918,7.679999828338623,7.130000114440918,7.420000076293945,9341
2025-01-22,7.099999904632568,7.300000190734863,6.769999980926514,6.769999980926514,14087
2025-01-23,7.099999904632568,7.25,6.769999980926514,7.099999904632568,20707
2025-01-24,6.869999885559082,7.199999809265137,6.78000020980835,7.199999809265137,7232
2025-01-27,6.519999980926514,6.800000190734863,6.519999980926514,6.800000190734863,4564
2025-01-28,6.190000057220459,6.75,6.190000057220459,6.519999980926514,23074
2025-01-29,6.139999866485596,6.46999979019165,5.889999866485596,6.190000057220459,14254
2025-01-30,5.989999771118164,6.420000076293945,5.860000133514404,6.25,9185
2025-01-31,6.110000133514404,6.269999980926514,6.099999904632568,6.110000133514404,12359
2025-02-01,6.28000020980835,6.409999847412109,6.0,6.409999847412109,17085
2025-02-03,6.349999904632568,6.550000190734863,5.980000019073486,6.550000190734863,15971
2025-02-04,6.489999771118164,6.650000095367432,6.349999904632568,6.650000095367432,15490
2025-02-05,6.710000038146973,6.800000190734863,6.21999979019165,6.800000190734863,12800
2025-02-06,7.380000114440918,7.380000114440918,6.889999866485596,7.380000114440918,81613
2025-02-07,8.109999656677246,8.109999656677246,7.550000190734863,7.550000190734863,230188
2025-02-10,8.869999885559082,8.920000076293945,8.319999694824219,8.800000190734863,351969
2025-02-11,8.420000076293945,8.859999656677246,8.420000076293945,8.859999656677246,78168
2025-02-12,7.989999771118164,8.220000267028809,7.989999771118164,7.989999771118164,38041
2025-02-13,7.590000152587891,8.34000015258789,7.590000152587891,7.590000152587891,88830
2025-02-14,7.210000038146973,7.539999961853027,7.210000038146973,7.21999979019165,17266
2025-02-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8764
2025-02-18,6.489999771118164,6.980000019073486,6.489999771118164,6.489999771118164,20074
2025-02-19,6.159999847412109,6.75,6.159999847412109,6.159999847412109,59697
2025-02-20,6.150000095367432,6.389999866485596,5.869999885559082,6.099999904632568,29837
2025-02-21,6.230000019073486,6.440000057220459,6.010000228881836,6.389999866485596,36778
2025-02-24,6.289999961853027,6.539999961853027,5.909999847412109,6.53000020980835,53353
2025-02-25,6.46999979019165,6.599999904632568,6.269999980926514,6.599999904632568,43945
2025-02-27,6.139999866485596,6.449999809265137,6.139999866485596,6.150000095367432,23968
2025-02-28,5.829999923706055,6.420000076293945,5.829999923706055,6.420000076293945,25221
2025-03-03,5.53000020980835,5.940000057220459,5.53000020980835,5.659999847412109,23000
2025-03-04,5.730000019073486,5.800000190734863,5.269999980926514,5.510000228881836,24100
2025-03-05,5.619999885559082,6.010000228881836,5.5,5.840000152587891,25612
2025-03-06,5.769999980926514,5.900000095367432,5.619999885559082,5.730000019073486,18611
2025-03-07,6.050000190734863,6.050000190734863,5.769999980926514,6.039999961853027,20542
2025-03-10,6.199999809265137,6.349999904632568,6.019999980926514,6.349999904632568,16136
2025-03-11,6.190000057220459,6.480000019073486,5.909999847412109,6.389999866485596,13990
2025-03-12,6.059999942779541,6.480000019073486,5.900000095367432,6.480000019073486,18776
2025-03-13,6.119999885559082,6.289999961853027,5.889999866485596,6.110000133514404,12287
2025-03-17,6.170000076293945,6.389999866485596,5.840000152587891,6.119999885559082,8739
2025-03-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2025-03-19,6.03000020980835,6.269999980926514,5.739999771118164,5.739999771118164,8602
2025-03-20,6.150000095367432,6.239999771118164,6.03000020980835,6.03000020980835,25435
2025-03-21,6.25,6.440000057220459,5.949999809265137,6.440000057220459,22123
2025-03-24,6.119999885559082,6.380000114440918,6.099999904632568,6.380000114440918,15559
2025-03-25,6.039999961853027,6.239999771118164,6.0,6.150000095367432,7812
2025-03-26,6.110000133514404,6.300000190734863,5.909999847412109,6.300000190734863,7351
2025-03-27,5.800000190734863,6.230000019073486,5.800000190734863,6.090000152587891,45395
2025-03-28,5.630000114440918,6.059999942779541,5.539999961853027,5.949999809265137,20748
2025-04-01,5.909999847412109,5.909999847412109,5.349999904632568,5.599999904632568,21635
2025-04-02,6.039999961853027,6.199999809265137,5.869999885559082,6.190000057220459,19034
2025-04-03,6.320000171661377,6.340000152587891,5.829999923706055,6.340000152587891,25702
2025-04-04,6.170000076293945,6.489999771118164,6.0,6.489999771118164,15457
2025-04-07,5.989999771118164,6.230000019073486,5.619999885559082,6.230000019073486,8780
2025-04-08,6.0,6.460000038146973,5.519999980926514,5.519999980926514,10454
2025-04-09,6.039999961853027,6.440000057220459,5.460000038146973,6.0,24553
2025-04-11,6.010000228881836,6.579999923706055,5.929999828338623,6.099999904632568,16780
2025-04-15,6.03000020980835,6.300000190734863,5.949999809265137,6.019999980926514,7201
2025-04-16,6.630000114440918,6.630000114440918,6.0,6.239999771118164,43132
2025-04-17,7.289999961853027,7.289999961853027,6.659999847412109,7.239999771118164,28496
2025-04-21,7.050000190734863,7.980000019073486,7.0,7.980000019073486,117848
2025-04-22,6.75,7.429999828338623,6.440000057220459,7.010000228881836,61404
2025-04-23,6.739999771118164,6.989999771118164,6.289999961853027,6.619999885559082,60283
2025-04-24,6.849999904632568,7.130000114440918,6.380000114440918,6.380000114440918,13604
2025-04-25,6.46999979019165,6.96999979019165,6.300000190734863,6.880000114440918,24146
2025-04-28,6.429999828338623,6.869999885559082,6.329999923706055,6.5,14727
2025-04-29,6.449999809265137,6.670000076293945,6.199999809265137,6.239999771118164,11508
2025-04-30,6.409999847412109,6.449999809265137,6.260000228881836,6.440000057220459,6702
2025-05-02,6.300000190734863,6.579999923706055,6.289999961853027,6.409999847412109,7220
2025-05-05,6.380000114440918,6.960000038146973,5.900000095367432,6.5,17082
2025-05-06,6.28000020980835,6.570000171661377,6.019999980926514,6.570000171661377,7154
2025-05-07,6.21999979019165,6.599999904632568,5.900000095367432,6.309999942779541,15767
2025-05-08,6.03000020980835,6.659999847412109,5.659999847412109,6.21999979019165,37987
2025-05-09,6.0,6.460000038146973,5.800000190734863,6.389999866485596,33123
2025-05-12,6.369999885559082,6.590000152587891,5.690000057220459,6.03000020980835,31863
2025-05-13,6.289999961853027,6.949999809265137,6.039999961853027,6.949999809265137,26106
2025-05-14,6.409999847412109,6.650000095367432,6.110000133514404,6.21999979019165,18208
2025-05-15,6.510000228881836,6.880000114440918,6.21999979019165,6.230000019073486,31721
2025-05-16,6.75,6.929999828338623,6.300000190734863,6.900000095367432,30664
2025-05-19,6.53000020980835,6.889999866485596,6.5,6.889999866485596,21647
2025-05-20,6.639999866485596,7.130000114440918,6.550000190734863,7.130000114440918,27732
2025-05-21,6.539999961853027,6.889999866485596,6.380000114440918,6.539999961853027,15303
2025-05-22,6.550000190734863,6.730000019073486,6.539999961853027,6.550000190734863,17010
2025-05-23,6.429999828338623,6.670000076293945,6.28000020980835,6.5,17124
2025-05-26,6.400000095367432,6.71999979019165,6.360000133514404,6.440000057220459,21037
2025-05-27,6.480000019073486,6.599999904632568,6.320000171661377,6.320000171661377,14347
2025-05-28,6.760000228881836,6.760000228881836,6.420000076293945,6.489999771118164,20957
2025-05-29,6.78000020980835,6.900000095367432,6.510000228881836,6.900000095367432,4714
2025-05-30,6.760000228881836,6.849999904632568,6.599999904632568,6.800000190734863,20548
2025-06-02,6.739999771118164,6.809999942779541,6.510000228881836,6.510000228881836,21187
2025-06-03,6.75,7.139999866485596,6.590000152587891,6.679999828338623,53443
2025-06-04,6.909999847412109,7.019999980926514,6.710000038146973,6.809999942779541,28454
2025-06-05,7.010000228881836,7.25,6.769999980926514,6.909999847412109,46545
2025-06-06,8.40999984741211,8.40999984741211,7.380000114440918,7.389999866485596,127477
2025-06-09,10.09000015258789,10.09000015258789,8.40999984741211,9.0,713940
2025-06-10,11.09000015258789,11.09000015258789,10.5,10.640000343322754,243994
2025-06-11,10.90999984741211,12.1899995803833,10.229999542236328,11.800000190734863,1092031
2025-06-12,11.34000015258789,11.449999809265137,10.359999656677246,11.449999809265137,120417
2025-06-13,10.770000457763672,11.289999961853027,10.770000457763672,10.770000457763672,52902
2025-06-16,10.229999542236328,10.81999969482422,10.229999542236328,10.6899995803833,33786
2025-06-17,9.710000038146973,10.029999732971191,9.710000038146973,10.029999732971191,31461
2025-06-18,9.220000267028809,9.520000457763672,9.220000267028809,9.520000457763672,3535
2025-06-19,8.75,9.1899995803833,8.75,8.75,35754
2025-06-20,8.3100004196167,8.529999732971191,8.3100004196167,8.329999923706055,39591
2025-06-23,8.720000267028809,8.720000267028809,7.889999866485596,7.889999866485596,53088
2025-06-24,9.149999618530272,9.149999618530272,9.100000381469728,9.149999618530272,26113
2025-06-25,9.600000381469728,9.600000381469728,9.329999923706056,9.600000381469728,42187
2025-06-26,10.079999923706056,10.079999923706056,9.210000038146973,10.079999923706056,30203
2025-06-27,10.270000457763672,10.579999923706056,9.579999923706056,10.579999923706056,73849
