date,close,high,low,open,volume
2024-05-06,1420.41357421875,1448.8414511354813,1390.2702219708365,1445.9006362820264,11526
2024-05-07,1398.308349609375,1420.4625830816112,1390.0251026102655,1420.4135216377113,7164
2024-05-08,1417.6197509765625,1431.8826304834756,1384.2414562453337,1405.3172949421837,6465
2024-05-09,1421.98193359375,1458.0559756933471,1405.7585107011614,1425.3148809065483,12979
2024-05-10,1417.815673828125,1441.832325810794,1382.28083160887,1429.1378576276315,17781
2024-05-13,1470.3582763671875,1502.6582960183125,1382.1828975413405,1424.9227135612716,34418
2024-05-14,1453.6446533203125,1477.7102472129286,1440.999126846191,1477.7102472129286,11356
2024-05-15,1425.020751953125,1463.1533404538231,1417.4727086309097,1463.1043986719217,6216
2024-05-16,1460.8006591796875,1490.1108033245744,1446.390714833026,1446.390714833026,23501
2024-05-17,1484.71923828125,1499.8154438048994,1462.6631288135309,1472.2698376909584,14996
2024-05-21,1451.4881591796875,1485.111524057836,1446.8809303692185,1474.3285360943798,11600
2024-05-22,1464.8687744140625,1505.991237947257,1457.5657991934754,1458.791138637336,20761
2024-05-23,1462.565185546875,1475.3087159839456,1449.6256486602108,1460.6046424027104,8740
2024-05-24,1451.7822265625,1472.0738006354509,1441.1952455127505,1463.00628841688,9956
2024-05-27,1434.1864013671875,1452.9585066351617,1406.3956059883194,1451.7822285889072,14111
2024-05-28,1434.2353515625,1440.9992495232866,1409.5814969324615,1431.1474720953952,9410
2024-05-29,1411.345947265625,1467.4664928332284,1402.8665745269302,1434.2352637524905,10421
2024-05-30,1405.9053955078125,1427.7164372837442,1400.4158988134718,1416.49237600994,8218
2024-05-31,1400.2198486328125,1420.3643563634414,1389.044729487868,1415.3649955955068,10472
2024-06-03,1398.014404296875,1448.74346097665,1393.9462531138136,1418.0609111972938,16587
2024-06-04,1370.517578125,1431.0004022625076,1353.7549591883865,1411.5909784440817,15411
2024-06-05,1424.0404052734375,1435.1175214389827,1354.735255893903,1381.5947197767423,8721
2024-06-06,1421.5408935546875,1439.4797921495397,1406.6406933443498,1436.0979029732323,13532
2024-06-07,1448.05712890625,1468.201757723311,1410.218669882147,1421.540854486549,22264
2024-06-10,1508.4908447265625,1553.7304005097783,1438.2054227386704,1462.8102146124395,81045
2024-06-11,1528.5374755859375,1568.4344798010552,1511.1376555756449,1534.0759141130916,25573
2024-06-12,1523.8321533203125,1541.9671773385985,1510.647548588057,1541.9671773385985,12139
2024-06-13,1505.501220703125,1534.0760430541063,1495.943572288505,1534.0760430541063,9363
2024-06-14,1494.6199951171875,1524.4693358255522,1489.0324951070197,1515.3038206998654,11829
2024-06-18,1508.5399169921875,1530.2038943832029,1485.4055322715276,1499.570408348946,21201
2024-06-19,1524.665283203125,1548.8290000798183,1485.1113513423577,1514.96057123224,14669
2024-06-20,1524.371337890625,1532.311513597588,1508.0497924772778,1532.311513597588,8277
2024-06-21,1535.350341796875,1543.535585448824,1520.401200400289,1524.7633610085688,16698
2024-06-24,1526.52783203125,1546.8194047302738,1519.4208634762804,1520.4011350011035,10092
2024-06-25,1530.595947265625,1540.1535944108143,1498.884188106047,1526.5768580395447,8300
2024-06-26,1602.2537841796875,1658.6193960428457,1518.9797672136328,1540.9868147632112,35140
2024-06-27,1577.4530029296875,1637.0535637750647,1553.6324749666037,1603.7243295425185,31861
2024-06-28,1626.0181884765625,1649.4344587491644,1565.4231306355844,1574.2846215117884,27961
2024-07-01,1594.4830322265625,1649.4344771762558,1589.1363809776192,1626.7607937359678,21924
2024-07-02,1605.1761474609375,1616.5624824299568,1577.2053680805204,1599.0374760840216,7587
2024-07-03,1572.5023193359375,1615.6714773737133,1550.0762866805412,1615.6714773737133,13651
2024-07-04,1553.690185546875,1585.225481033132,1541.808791966255,1574.2846494321302,7162
2024-07-05,1611.4139404296875,1626.3646692526231,1538.6899617862225,1560.4229616695468,22670
2024-07-08,1616.7606201171875,1663.345510572269,1599.4830214802146,1618.839839775335,20920
2024-07-09,1577.4530029296875,1622.998345861309,1566.7102668674866,1616.760686630251,10187
2024-07-10,1542.6505126953125,1580.225372165384,1524.7293137259655,1577.4529986055438,14074
2024-07-11,1555.52197265625,1574.2846247121804,1530.9670446296911,1550.3732963338896,11535
2024-07-12,1547.4525146484375,1582.156012282558,1534.6799924738018,1563.343805923202,9044
2024-07-15,1624.2855224609375,1716.861381254048,1545.3237605491668,1559.5814570921998,162169
2024-07-16,1809.189697265625,1831.714839207228,1629.2856449171104,1649.5334714158057,210989
2024-07-18,1794.0904541015625,1975.2817085720844,1757.456156749599,1812.358048624797,287262
2024-07-19,1776.6644287109375,1809.981861049493,1733.9408930269103,1781.1199513482657,46341
2024-07-22,1830.5267333984373,2045.5799065985184,1780.1792319394842,1782.5061015155584,464636
2024-07-23,1879.6859130859373,1935.231524505457,1790.1299577381888,1830.52674406806,154283
2024-07-24,2004.6881103515625,2022.2626719245725,1873.5968294501129,1879.2404431308605,78288
2024-07-25,1953.8951416015625,1996.4701340255208,1923.845142051828,1988.103580437892,40084
2024-07-26,1901.468505859375,1966.370667630457,1883.2009112956343,1953.895228352992,26765
2024-07-29,1835.081298828125,1922.5084824618264,1816.615608435273,1910.924171838167,39769
2024-07-30,1963.79638671875,2019.7873822159945,1831.7148687658,1831.7148687658,101657
2024-07-31,1940.97412109375,1968.202314525958,1925.0828298088595,1956.4694626197447,24875
2024-08-01,1957.95458984375,2018.8467300588648,1921.9638937430195,1944.241506016842,43573
2024-08-02,1941.667236328125,1994.8364228285704,1920.8252439694384,1920.8252439694384,31187
2024-08-05,1869.8343505859373,1930.5779522582675,1853.497434099484,1883.6464225426064,25696
2024-08-06,1866.4678955078125,1929.58779889736,1861.4183274094053,1889.537649719624,20665
2024-08-07,1931.1719970703125,1940.6276546515016,1852.111246639028,1875.8246009577613,25668
2024-08-08,2158.05712890625,2198.0577222966604,1935.6769581486355,1945.5781190598816,241208
2024-08-09,2154.938232421875,2218.751169532244,2099.046224460413,2153.2055291705515,76512
2024-08-12,2096.71923828125,2273.3065393697457,2070.530716083936,2162.0669001272445,90320
2024-08-13,2025.23291015625,2144.294370108748,2008.5000449080044,2109.293911325569,40057
2024-08-14,2081.3232421875,2128.749708775706,2003.0049585363968,2042.609604281061,45487
2024-08-16,2072.2138671875,2095.92734091495,2051.3721168839247,2088.4023619431305,18957
2024-08-19,2102.759033203125,2139.7399656281746,2068.3029451375573,2079.6397259528107,20018
2024-08-20,2086.966796875,2132.066634287559,2061.4713068974715,2118.8484874528426,17649
2024-08-21,2113.0068359375,2138.007267110348,2073.0555551742227,2074.2932002817897,18011
2024-08-22,2109.392822265625,2200.0380006561754,2091.224336648681,2138.6508017179744,40530
2024-08-23,2107.90771484375,2135.482546124517,2096.075875277331,2133.700288721137,10378
2024-08-26,2150.3837890625,2202.265776990698,2099.541229676869,2118.8484939912755,43079
2024-08-27,2146.6708984375,2227.761313560057,2133.7002803208543,2166.374112919735,27566
2024-08-28,2132.16552734375,2178.255481444371,2104.986887977606,2158.4036047338755,18322
2024-08-29,2067.75830078125,2148.502314513595,2054.589950452137,2132.165399383212,17935
2024-08-30,2084.739013671875,2100.0362591518674,2055.481034417386,2078.1052841124765,10781
2024-09-02,2102.412353515625,2150.532090914965,2085.184430693792,2085.184430693792,15259
2024-09-03,2095.63037109375,2139.6409853104988,2076.9665851046625,2101.0264557283103,16537
2024-09-04,2175.53271484375,2210.9293672755007,2035.9758915737336,2074.689288077928,35898
2024-09-05,2220.929443359375,2228.7017094375256,2154.5421128177454,2212.9094065372783,41364
2024-09-06,2296.97021484375,2374.5954611451366,2233.751447689461,2239.7416983647227,162227
2024-09-09,2354.941650390625,2376.278701241032,2200.433980658168,2310.931036956904,48355
2024-09-10,2380.5361328125,2398.0611390338336,2296.3762662485547,2354.4960316360266,60412
2024-09-11,2237.7119140625,2366.179476539781,2224.394901018267,2344.842426488023,63801
2024-09-12,2275.732421875,2306.9706348251216,2208.800715017049,2240.3357694307947,32510
2024-09-13,2255.237060546875,2321.2282052499613,2240.0882351071364,2253.009299209489,55054
2024-09-16,2277.217529296875,2338.7038372410134,2257.761844166266,2287.1682446809355,23427
2024-09-17,2203.305419921875,2288.603825797381,2171.572150366178,2277.267044724591,20338
2024-09-18,2153.255126953125,2224.1475409633167,2139.740138009987,2189.938979162815,13615
2024-09-19,2091.57080078125,2186.126892566432,2049.540418799216,2153.255084919611,19208
2024-09-20,2225.97900390625,2239.642654654163,2079.243843843388,2106.818674368242,31007
2024-09-23,2179.3447265625,2259.395471228881,2154.4927148245515,2174.2950375711007,15476
2024-09-24,2153.403564453125,2242.613128185901,2138.650930190528,2183.602107680352,16758
2024-09-25,2212.612548828125,2227.6622662127024,2114.3930734614537,2174.938580349053,19952
2024-09-26,2231.96923828125,2246.5734508861733,2178.205885227442,2184.790302387558,18033
2024-09-27,2267.6630859375,2284.1979774373262,2214.840292195632,2240.236916695233,16322
2024-09-30,2331.228515625,2341.6247353803888,2235.7318596460177,2267.6631060375685,46237
2024-10-01,2476.478271484375,2523.805868081873,2297.069287544113,2297.069287544113,104666
2024-10-03,2588.95556640625,2622.322429854622,2442.8143367544785,2464.8444194670574,96571
2024-10-04,2583.410888671875,2623.8076740365163,2466.3792135943254,2559.4501273148658,39331
2024-10-07,2630.29296875,2920.842489391593,2485.240960378519,2596.0348550647545,294737
2024-10-08,2728.364013671875,2846.583778966448,2612.9659342173054,2629.7483537164817,98112
2024-10-09,2699.452392578125,2809.4048319643275,2670.3430764227164,2728.3639755899626,28841
2024-10-10,2738.314453125,2782.2261981751226,2631.7781074413783,2703.016911394336,24501
2024-10-11,2779.15673828125,2802.969078436617,2715.9379713818494,2722.819229817148,20839
2024-10-14,2659.8974609375,2784.899623846536,2604.500511146297,2773.4637340626105,53249
2024-10-15,2800.593017578125,2945.545921787083,2629.8475399318186,2686.4821340144413,84349
2024-10-16,2790.939453125,2867.7723213603745,2777.869968285085,2806.929732263113,32441
2024-10-17,2769.8994140625,2845.5441893275683,2752.522827721836,2802.573246190133,18838
2024-10-18,2768.4638671875,2885.198464728269,2699.403265638153,2793.1176626624733,25767
2024-10-21,2722.6708984375,2786.186750591696,2707.868469120356,2786.186750591696,23564
2024-10-22,2568.955322265625,2742.2256392607514,2547.568717876916,2717.918240731065,18082
2024-10-23,2525.88525390625,2622.8175224268484,2475.2902250159004,2537.0240599188214,23752
2024-10-24,2490.3896484375,2569.8960236966545,2445.537338458263,2500.5383389837616,15600
2024-10-25,2335.2880859375,2499.993765123436,2292.218032714308,2490.389686658263,39262
2024-10-28,2420.685546875,2437.220438103722,2305.039933124046,2336.6740955208584,18595
2024-10-29,2361.922119140625,2453.6562854294207,2339.99114270696,2442.220637069261,9342
2024-10-30,2417.615966796875,2437.5667093526845,2368.704328560177,2373.7537755910776,10949
2024-10-31,2483.4091796875,2497.963838164443,2398.6553856762657,2428.3588689874014,8935
2024-11-01,2595.539794921875,2658.4617212508097,2508.2116034855176,2508.2116034855176,9734
2024-11-04,2549.796630859375,2623.8078135238693,2516.479318899433,2623.8078135238693,13855
2024-11-05,2608.758056640625,2717.670832150137,2549.5490630635754,2562.5689936266376,40326
2024-11-06,2647.471435546875,2662.1747568363303,2586.4308725414057,2621.8275243524326,10900
2024-11-07,2626.778076171875,2701.729818390331,2598.0151544329224,2700.046669325557,11949
2024-11-08,2463.062255859375,2617.9661153747315,2438.655990324861,2595.0943364358345,55259
2024-11-11,2320.931396484375,2470.3398289255542,2289.4456541269024,2470.3398289255542,36767
2024-11-12,2234.296142578125,2334.6938208817583,2227.7612794673264,2302.019988782904,20051
2024-11-13,2140.58154296875,2244.296208752033,2127.759587286642,2227.7613175406905,24033
2024-11-14,2136.323974609375,2193.701397816408,2106.372961629125,2118.898075730136,12675
2024-11-18,2071.867431640625,2138.6507122493827,2062.6593038395954,2138.6507122493827,18118
2024-11-19,2025.777587890625,2120.284123496313,1998.0543364434416,2091.0756978644595,20957
2024-11-21,2012.1634521484373,2056.96620584986,1993.1037171483845,2032.163749101681,10923
2024-11-22,1972.26171875,2028.401253322892,1935.280906555871,2028.401253322892,28746
2024-11-25,1985.0343017578125,2039.2432808128333,1965.3805207233363,1996.2226623875447,23555
2024-11-26,2009.5396728515625,2021.6685954415047,1965.9251298525287,1985.034298639229,8949
2024-11-27,2040.084716796875,2064.392115956165,1985.182826135305,2009.935729204324,10116
2024-11-28,2115.33349609375,2139.1458366734664,2033.7480260447185,2059.8374402751765,23438
2024-11-29,2195.532958984375,2271.920563271633,2125.3338222227035,2132.710139028425,57550
2024-12-02,2226.523681640625,2244.939938633385,2169.1464993686527,2198.008288311786,14085
2024-12-03,2197.711181640625,2271.2768587925016,2179.2951665722107,2248.7517167286424,13030
2024-12-04,2185.285400390625,2220.731364351891,2175.285130817822,2216.870008147976,11709
2024-12-05,2167.958251953125,2199.4933038681334,2132.165410847572,2186.176291020607,11538
2024-12-06,2193.206298828125,2208.00848637352,2164.3938232457663,2167.958337943968,11482
2024-12-09,2224.19677734375,2277.2670985933005,2183.849545053456,2195.285434698428,20474
2024-12-10,2292.861328125,2313.307128627447,2208.057981977244,2248.4545249387124,24635
2024-12-11,2287.3662109375,2433.7054217460163,2269.346145908002,2341.57506848046,31906
2024-12-12,2256.623046875,2284.940464455827,2239.840627070789,2275.534361363061,8613
2024-12-13,2247.95947265625,2292.1187469339943,2220.434438753303,2246.0783487774365,12063
2024-12-16,2257.56396484375,2311.5746082704804,2230.8308283847687,2245.236825205601,11567
2024-12-17,2206.72119140625,2277.712465292406,2189.2457394586545,2277.068986537813,12154
2024-12-18,2168.7998046875,2225.285977626377,2161.6710169756566,2206.275796485605,8641
2024-12-19,2233.801025390625,2263.355845879411,2132.759629244131,2156.423307295325,15947
2024-12-20,2188.255615234375,2250.5338191253973,2158.453024942088,2232.513755060841,9542
2024-12-23,2165.18603515625,2208.89956628564,2138.650874113402,2188.552631151685,5080
2024-12-24,2142.165771484375,2183.404011031814,2108.947327441369,2169.4435188303623,10797
2024-12-26,2119.987060546875,2160.680930286256,2089.1945938607,2159.443285120551,9425
2024-12-27,2098.650146484375,2137.8090441899512,2084.194354979715,2119.9869546936875,6915
2024-12-30,2065.53076171875,2108.799031946923,2031.8668117698328,2077.31328923742,15013
2024-12-31,2162.859130859375,2193.107226962773,2043.7481121284784,2065.3822462502685,26712
2025-01-01,2174.839599609375,2246.375488880648,2145.6807283834146,2184.4932317255675,18240
2025-01-02,2177.46337890625,2212.9095852617747,2147.3143906203463,2174.839667811623,7498
2025-01-03,2314.396484375,2336.6740975935827,2162.413656417112,2188.156676136364,35600
2025-01-06,2197.661865234375,2297.0694282846293,2179.740666538195,2268.356060431072,17997
2025-01-07,2302.16845703125,2305.9805008791645,2207.959002559269,2227.018738343693,14804
2025-01-08,2276.3759765625,2331.723368751828,2239.692127447453,2326.6736800520425,11082
2025-01-09,2187.612060546875,2278.0097126136216,2178.403932085178,2276.3761176711346,11201
2025-01-10,2091.372802734375,2194.6915179437287,2079.2438801004555,2187.61204255351,9734
2025-01-13,1984.291748046875,2118.799002580787,1963.845825417785,2091.372833626525,23997
2025-01-14,2037.3123779296875,2052.5107573633736,1964.439975092645,1984.291731173088,9606
2025-01-15,2022.064697265625,2070.3328593377023,2008.054529640152,2059.342473436415,6143
2025-01-16,2046.6690673828125,2079.144681769469,2022.064585842632,2022.064585842632,4712
2025-01-17,2061.8671875,2074.8873590204216,2010.034634757818,2025.727950491495,4720
2025-01-20,2153.007568359375,2183.206110936961,2047.560198375345,2078.0558241434715,17870
2025-01-21,2129.39306640625,2186.5722704463624,2100.283750131399,2158.799707580356,12811
2025-01-22,2055.97607421875,2123.006885600957,2047.560087399169,2097.461841967776,6957
2025-01-23,2141.76953125,2153.502503650569,2056.0751767281613,2074.837828356984,6962
2025-01-24,2063.55029296875,2140.5318167535293,2047.560015265892,2133.650558471333,7539
2025-01-27,2249.642822265625,2346.5750889537467,2063.550313284906,2063.550313284906,294805
2025-01-28,2209.64208984375,2255.9795724623546,2079.3922663139388,2188.156618451527,61104
2025-01-29,2388.40771484375,2417.863670700979,2202.364984456684,2209.642193220158,90913
2025-01-30,2384.150146484375,2475.290386874614,2346.624840910387,2406.9723721968744,37945
2025-01-31,2416.52685546875,2435.685699429684,2297.069440112547,2382.714486047778,32285
2025-02-01,2441.972900390625,2469.9436797627795,2376.2786015281863,2427.7646378946306,13510
2025-02-03,2391.575927734375,2440.636229703337,2359.397153914757,2440.636229703337,11644
2025-02-04,2527.914794921875,2603.0151969333224,2396.971942204328,2412.170320855385,60307
2025-02-05,2452.072021484375,2599.054704928032,2418.061437511722,2548.6083390959875,21654
2025-02-06,2505.290771484375,2534.647616634661,2376.2785976102723,2449.5471877032555,15400
2025-02-07,2471.52783203125,2511.281139633744,2446.032341718093,2506.974037783017,8723
2025-02-10,2373.85302734375,2488.458971878398,2351.5258597821976,2488.260996993616,15130
2025-02-11,2277.01953125,2376.2786715947386,2239.39511894975,2373.209214952902,24686
2025-02-12,2292.46533203125,2320.337002621558,2198.057668367765,2279.148077550311,13182
2025-02-13,2355.882080078125,2400.932361259513,2268.9500825211385,2268.9500825211385,18082
2025-02-14,2219.34521484375,2414.7940342402367,2178.255397125251,2376.278615045728,17580
2025-02-17,2194.542724609375,2263.75198324177,2133.799248485593,2263.75198324177,13268
2025-02-18,2164.19580078125,2210.830123646499,2111.6700937905207,2161.62140225276,9834
2025-02-19,2293.45556640625,2306.9705547246613,2131.6704477036105,2136.967665625444,11638
2025-02-20,2298.60400390625,2372.318096755844,2271.920424243593,2306.9704363276783,11876
2025-02-21,2346.624755859375,2375.288569154977,2298.604124094466,2324.743092941451,11746
2025-02-24,2247.316162109375,2364.3478442898327,2228.999013084582,2346.624861654173,16776
2025-02-25,2322.366943359375,2356.476395784779,2234.6921114648094,2234.6921114648094,14153
2025-02-27,2195.830078125,2322.4165238131127,2179.2456327147447,2322.4165238131127,11360
2025-02-28,2069.540771484375,2174.245556527438,2029.738149770968,2174.245556527438,17004
2025-03-03,1992.55908203125,2099.0461161264807,1928.9441230873224,2099.0461161264807,22645
2025-03-04,2075.630126953125,2093.8481677662417,1929.7859669575475,1994.985092493931,17780
2025-03-05,2107.41259765625,2157.463015639476,2059.441520206567,2099.0461648259243,12014
2025-03-06,2148.84912109375,2180.1862004394347,2113.502023009227,2143.601457171787,8325
2025-03-07,2117.313720703125,2217.860058766372,2079.243805093474,2165.5323263138275,19485
2025-03-10,2052.857421875,2152.165878607947,2043.6988474625991,2133.601200744972,10595
2025-03-11,2016.965576171875,2071.223868436326,1982.8065691462552,2033.1043968280253,11941
2025-03-12,2064.29296875,2097.8084955648587,1990.8264021711884,2017.8566201586696,13814
2025-03-13,2038.7481689453125,2117.907903211975,2029.7380156968031,2067.362427695085,9581
2025-03-17,2087.808349609375,2148.552072876904,2041.6195273143665,2041.6195273143665,16293
2025-03-18,2087.808349609375,2087.808349609375,2087.808349609375,2087.808349609375,0
2025-03-19,2253.652587890625,2277.2173986169296,2195.5823772861204,2195.5823772861204,10399
2025-03-20,2294.54443359375,2320.732955248581,2243.603010237272,2253.6525916371183,12524
2025-03-21,2310.634033203125,2365.189530285522,2280.831681837129,2313.8023565681788,13539
2025-03-24,2305.6337890625,2345.387096022474,2287.415749280521,2331.7729994733527,8591
2025-03-25,2233.157470703125,2316.4263374187603,2209.988848980653,2303.554827189036,11095
2025-03-26,2254.79150390625,2290.9802966862894,2220.08788531641,2237.662446567103,7475
2025-03-27,2221.0283203125,2255.4348537517235,2198.948683601674,2237.6623186372617,6753
2025-03-28,2258.99951171875,2297.069428689227,2210.879770961214,2211.86988709427,7367
2025-04-01,2234.24658203125,2294.9900610409827,2199.196326298081,2258.999485065592,6912
2025-04-02,2328.20849609375,2345.535528149582,2200.0380130319777,2258.4053098116824,12520
2025-04-03,2289.54443359375,2415.833793839378,2256.474651668833,2285.188019329384,19806
2025-04-04,2154.294677734375,2283.6532506497715,2125.87839375915,2255.236966674547,14847
2025-04-07,1974.1925048828125,2054.4908959693903,1816.863033303051,1816.863033303051,26262
2025-04-08,2018.5496826171875,2068.649654908701,1985.1828177663288,2039.6392042885973,10522
2025-04-09,1950.03369140625,2014.886297035653,1929.7363110184217,2014.886297035653,9056
2025-04-11,2043.5501708984373,2082.214254739714,1985.1828724456136,1985.1828724456136,9991
2025-04-15,2146.769775390625,2163.403774957784,2078.35289486672,2078.35289486672,12264
2025-04-16,2163.40380859375,2201.9192305088045,2148.4529578936726,2166.869215152138,6993
2025-04-17,2180.037841796875,2212.909650451352,2143.502409913948,2173.4041117719107,6107
2025-04-21,2157.660888671875,2217.8599939973133,2149.24490208751,2180.0376085166204,10217
2025-04-22,2235.2861328125,2251.2268564779315,2143.601288183469,2143.601288183469,13404
2025-04-23,2292.811767578125,2323.802449355606,2208.948983601345,2246.3754199254004,17115
2025-04-24,2310.3369140625,2346.5752616293244,2250.138045880398,2287.267401285925,15220
2025-04-25,2222.11767578125,2335.1888893228106,2191.8200255548063,2335.1888893228106,18447
2025-04-28,2094.986572265625,2321.228102515918,2084.194403399854,2221.820542151673,28557
2025-04-29,2153.007568359375,2356.3773288957605,2085.1846120785667,2215.483994120756,406631
2025-04-30,2070.6298828125,2212.9095204101345,2053.500825651284,2200.929018709281,41525
2025-05-02,2074.392333984375,2138.551663764278,2064.1940898276257,2128.749611083338,12762
2025-05-05,2068.550537109375,2107.5612570391386,2059.54062550814,2083.204303942698,12597
2025-05-06,1986.7669677734373,2077.6595544102856,1960.924961402092,2068.550534518032,36859
2025-05-07,2003.7969970703125,2023.79729380052,1936.865052502128,1937.261123112027,17982
2025-05-08,1983.9947509765625,2024.6884997742293,1980.2322613345127,2024.2924291492056,10007
2025-05-09,2012.80712890625,2021.8171616241784,1903.9933407459816,1903.9933407459816,9278
2025-05-12,2069.639892578125,2088.155016737584,2043.1047306960663,2043.1047306960663,10463
2025-05-13,2126.76953125,2261.821280025681,2043.698881352636,2081.7192455554587,72988
2025-05-14,2136.571533203125,2148.452926946454,2099.145336293698,2126.7694800559084,14548
2025-05-15,2123.403076171875,2154.49262489524,2113.4028069112537,2149.542044415241,10555
2025-05-16,2148.75,2157.463070382857,2118.452591133967,2122.0168642036083,13714
2025-05-19,2132.51220703125,2178.25552470453,2124.3933029665027,2162.4136663430427,13226
2025-05-20,2122.80908203125,2182.018077720735,2114.8881526206856,2134.789584455761,15007
2025-05-21,2149.44287109375,2171.720482579842,2119.1454645091976,2140.63093479694,11227
