date,close,high,low,open,volume
2024-03-27,435.29388427734375,441.9715587783266,433.35037337182143,440.82536852254856,282028
2024-03-28,434.8952026367188,439.47987218762046,432.602852653352,437.5363613773565,311524
2024-04-01,432.2041931152344,447.20403425862463,430.7590457038602,443.2671914988787,457087
2024-04-02,429.6627197265625,440.5263730697774,428.66605372414216,437.5363750625164,975819
2024-04-03,430.8586730957031,441.0744989664777,429.5630195418396,431.3570060650092,681013
2024-04-04,427.9683532714844,436.34034117662526,426.7225208327482,434.2473670122133,413867
2024-04-05,428.2673950195313,430.310548165856,424.9783789496557,428.5165615210749,295546
2024-04-08,462.7519836425781,466.4396597858498,430.55968595616906,431.4068580880916,4127857
2024-04-09,450.0943603515625,478.3996679557798,447.10436242683886,466.53934893754246,1692307
2024-04-10,443.2672119140625,451.2903612000243,441.0247133714956,450.2936951811057,781582
2024-04-12,442.7688598632813,448.0511773700501,437.13770318172607,443.2671928513097,878489
2024-04-15,432.80218505859375,438.48319309098014,420.5930272762845,438.23402660562687,648392
2024-04-16,443.6658630371094,445.2107135838939,427.5697132485642,428.56637924681263,647426
2024-04-18,435.3436584472656,447.2538282688917,433.69916577467967,446.2571623563149,729763
2024-04-19,431.6560363769531,435.3436822052353,421.53988289539546,428.6660384760495,356715
2024-04-22,430.3603515625,439.2307029845274,428.76571035101017,437.23737105433366,232497
2024-04-23,435.7423706054688,441.7223663754478,431.6061825319016,433.1510330219783,290084
2024-04-24,441.37353515625,447.5030248477239,437.93502536024096,437.93502536024096,263991
2024-04-25,447.1043701171875,448.1010361092384,439.6791963100756,442.32035510584393,204583
2024-04-26,450.0445251464844,460.9580301343773,448.4000323113337,452.4863690400158,630666
2024-04-29,444.9615478515625,453.682375351273,442.8685431684655,452.8352031681346,171417
2024-04-30,447.0545043945313,453.4830120057809,443.5163524012583,444.96153021024656,714979
2024-05-02,442.8186950683594,452.486367509679,440.1775362310399,448.59937616269633,181701
2024-05-03,438.3336791992188,445.4100136332159,434.6460333785664,445.0611744623326,407018
2024-05-06,430.1610412597656,442.3203479156292,425.2275325129784,441.32368193977976,404125
2024-05-07,423.134521484375,435.4932037307576,415.55988451508415,431.8055275095255,499768
2024-05-08,423.6827087402344,430.11118597918073,418.1511943727709,422.5365489611197,306707
2024-05-09,426.6726989746094,428.1178463515826,419.69603732957296,423.6827011267366,248660
2024-05-10,432.403564453125,438.034721455795,418.8489003226345,429.4633874897618,375359
2024-05-13,424.4800109863281,433.2506893678092,421.73917969508346,432.5530110546149,144083
2024-05-14,423.2840576171875,433.300538638472,422.6362003917903,424.5797112363176,219365
2024-05-15,423.7325134277344,428.765694616266,421.5896877645793,424.4800128741255,1114848
2024-05-16,432.9516906738281,438.2340385568724,423.0847036679193,426.5232134258993,1399120
2024-05-17,455.2271728515625,463.4496669424774,433.1011765860408,433.1011765860408,1463450
2024-05-21,456.3235168457031,468.3333295230717,452.48634680832527,456.1740230345495,896877
2024-05-22,515.874267578125,533.7146122840569,473.4163227542989,473.4163227542989,21048067
2024-05-23,535.5086059570312,554.5947833458332,514.3294543934328,522.5519485298886,8686889
2024-05-24,557.4352416992188,571.8868976639076,510.6417641851526,529.2296080861926,4271630
2024-05-27,525.990478515625,572.8836013832289,522.3028021702152,568.0996167767054,3290381
2024-05-28,513.282958984375,531.1731247696772,510.4424853886794,530.1764588299018,1256197
2024-05-29,521.9539794921875,529.9771283664758,509.9939878788397,515.326126473792,1092167
2024-05-30,511.9375305175781,534.1133496796813,508.2498540411422,521.2563335631435,1211740
2024-05-31,516.17333984375,530.2263059507566,509.34614132264113,514.977328491062,959797
2024-06-03,544.1796264648438,555.0931311399495,531.3226109574593,554.6944404142694,1648279
2024-06-04,473.61566162109375,544.1795972270619,453.4829976892183,544.1795972270619,1953445
2024-06-05,468.8316650390625,497.4858116053126,454.77866881383954,482.7849885843669,2749739
2024-06-06,527.1864624023438,550.309124432511,476.40632047039134,478.3996523552047,5105178
2024-06-07,525.7911376953125,537.3026178631696,517.4191797694461,532.1200033131088,2005224
2024-06-10,519.8609619140625,534.212976664583,513.4325148713973,527.7346476565237,2981072
2024-06-11,477.3033142089844,508.2996311317536,468.43299339592977,508.2996311317536,8525362
2024-06-12,480.6919860839844,486.32317315791926,477.9511546612426,482.0873427773183,1836924
2024-06-13,478.9976806640625,484.1803255602574,474.4130110289357,482.3863389453885,1733400
2024-06-14,472.8681945800781,482.1869973220639,469.0808455408807,481.090689057712,1194881
2024-06-18,476.0574951171875,481.6886517719716,471.5226771140203,476.3565131580821,1047682
2024-06-19,464.0476989746094,478.9976890806481,462.453027280132,478.39968339324,1297435
2024-06-20,462.8018493652344,469.4296719841801,459.463012281756,466.0410137685222,930970
2024-06-21,468.3831787109375,479.9943310281216,462.8018432679462,462.8018432679462,1384234
2024-06-24,474.0641784667969,480.3431925381503,464.9446906182233,470.4263536373021,841228
2024-06-25,488.1669616699219,490.3596388881932,474.5624777717387,474.5624777717387,2484449
2024-06-26,486.2234802246094,492.6021360959482,480.6421449312514,489.81148365718445,849676
2024-06-27,482.1869812011719,488.1669769849772,478.4993353839908,486.3729904161682,657600
2024-06-28,479.8448486328125,485.37633266003866,475.4096728518243,481.3896687367529,540415
2024-07-01,478.0508117675781,484.7783068587749,474.8116474644093,481.7883090404652,534648
2024-07-02,475.9578247070313,481.9378205634656,472.41967265830704,480.39300046688606,372081
2024-07-03,485.62548828125,490.35965158414575,475.4096622065803,475.4096622065803,790156
2024-07-04,488.3663330078125,490.1603196157941,477.6023525282589,488.3663330078125,750586
2024-07-05,479.8946838378906,492.35300896348485,478.39968482281927,489.861343938366,695008
2024-07-08,503.5156555175781,508.1002946041841,482.3863249841704,484.8779898859481,2052553
2024-07-09,524.9439697265625,537.7012817614279,512.3361210856825,516.2729637672284,6636733
2024-07-10,521.9539794921875,537.2029566328733,506.3063116317248,525.7412980034151,1502972
2024-07-11,522.9008178710938,528.2329564002044,519.9606411361186,526.3392667521426,589751
2024-07-12,521.2562866210938,537.0534174374624,505.90763722822766,525.8409256124388,1271911
2024-07-15,527.9339599609375,533.0169319162709,511.9873049397676,522.5021184280192,941876
2024-07-16,524.9938354492188,532.6183549716086,522.25300384507,530.9240105408923,499760
2024-07-18,519.7114868164062,529.179813615094,513.2331579541462,529.179813615094,536524
2024-07-19,505.5090026855469,519.7114930540382,503.31632533951705,519.7114930540382,635070
2024-07-22,507.0538024902344,514.2298095026202,491.60548025220265,498.33297542037775,510569
2024-07-23,510.4425048828125,525.2429703210533,469.0310152541108,513.4325028163289,1424214
2024-07-24,512.6351318359375,521.1566747857869,508.29965907648057,510.44251530525327,328079
2024-07-25,509.2464904785156,516.6716641350641,506.30631369525184,508.299645638934,330741
2024-07-26,512.037109375,515.8244276527071,502.6186043938871,509.24645700361896,298598
2024-07-29,512.9342041015625,527.2363375065494,510.3926570229169,514.9773573263224,508734
2024-07-30,509.844482421875,512.9840046686314,508.54882878239306,512.9341835347408,206939
2024-07-31,504.4126586914063,512.2863138522729,503.3163200299568,510.2929818917582,446281
2024-08-01,493.8978271484375,507.2033244128213,491.3563409992572,507.00400946110415,408434
2024-08-02,483.1338195800781,492.751639920734,479.3963222651213,479.3963222651213,380406
2024-08-05,464.8948364257813,483.6321437922557,463.4496586571847,473.4163179831457,627923
2024-08-06,467.1373596191406,479.14717257934143,462.702183816868,472.1705106801103,318789
2024-08-07,466.5891418457031,473.26681563998216,462.6024781872272,473.2169640947533,486572
2024-08-08,463.0011596679688,470.4263332381664,460.55934631485417,468.3333286384744,305155
2024-08-09,464.39654541015625,468.8815425119852,462.4530344996971,468.1838641298119,222637
2024-08-12,482.9843444824219,518.2663144193414,479.4461619710213,518.2663144193414,3591461
2024-08-13,482.7850036621094,496.04067969363234,481.4394984807676,485.3763413417616,929230
2024-08-14,458.1174926757813,485.1769668304165,457.3699932216984,483.5324741146002,848464
2024-08-16,458.2669982910156,477.1040093519189,455.47634575686845,477.1040093519189,908288
2024-08-19,466.3399963378906,468.5326736149868,456.07434912201137,458.51616247313575,440667
2024-08-20,459.2138366699219,470.226983256064,457.5693439348453,468.7319843303888,457399
2024-08-21,462.6523742675781,465.9911810702827,459.46303086745786,460.360024193794,295522
2024-08-22,467.0376892089844,472.96783360267455,463.49950669338034,464.2470061862194,404955
2024-08-23,463.947998046875,468.3333221278468,460.6091610432856,468.2336494500412,339241
2024-08-26,461.5061645507813,469.7785103388874,457.569352224678,469.7785103388874,471764
2024-08-27,456.9713439941406,463.2503273941398,456.4730110126857,461.8051799974194,411346
2024-08-28,456.0245056152344,471.3731859938754,454.4796855171994,468.4828303278769,2050699
2024-08-29,454.0810241699219,464.4463442239422,453.2338520082354,456.0743561193808,557152
2024-08-30,448.1508483886719,457.2703359526029,446.9050159232215,454.47968339632655,637010
2024-09-02,454.0810241699219,456.8716767328317,447.5528437859447,449.3966819223605,308239
2024-09-03,445.0113830566406,454.3800376694032,443.5163840094178,454.3800376694032,562740
2024-09-04,442.37017822265625,446.90499602869016,439.08116241078267,442.51967202868906,391043
2024-09-05,449.09771728515625,449.99471062516267,442.42004274631216,443.3170360863186,325877
2024-09-06,452.4365234375,462.403183009505,450.49301265462657,451.4896786118271,1409533
2024-09-09,447.4033508300781,455.2770059623598,443.5163596043524,454.9780183357008,332088
2024-09-10,450.5428466796875,452.2870121547025,446.85520078201216,448.40002089354977,243584
2024-09-11,448.7488403320313,453.4830035559672,445.5096760209172,449.5960124657965,182099
2024-09-12,457.5195007324219,459.66235689763766,447.6525137261695,450.04450596771073,864938
2024-09-13,457.5693664550781,460.360019087354,454.72886227332754,457.4696937719613,351380
2024-09-16,453.5826721191406,458.4663291068958,451.9381794131189,458.4663291068958,222993
2024-09-17,454.1806945800781,456.0743538394312,446.5561755788477,453.4830162349225,565495
2024-09-18,446.40667724609375,454.8783379031572,444.76218449583,454.8783379031572,298253
2024-09-19,433.300537109375,449.3468655558788,429.1643793535445,447.0046944072563,563116
2024-09-20,431.65374755859375,441.2848597651488,430.1566825381593,437.14298596685336,481437
2024-09-23,432.9512023925781,438.9893830651384,431.50405777855946,436.34457422212046,365892
2024-09-24,435.4463195800781,437.09311554254265,432.25259900161865,434.0490649233854,389368
2024-09-25,440.6361389160156,447.0236102628626,434.2486675691687,435.6958121515912,616488
2024-09-26,437.8915100097656,442.5324053918004,436.9932771064469,441.8337933371592,203855
2024-09-27,432.7016906738281,439.2887830042574,431.55394689044925,438.440440048589,241099
2024-09-30,445.4267272949219,446.923792294288,431.2545302423084,433.59993816622176,500007
2024-10-01,448.5705871582031,449.96784172958496,444.6781938022508,449.11949880693214,247286
2024-10-03,430.7555236816406,443.28095576576777,427.1625614655904,441.135168616334,474390
2024-10-04,424.6175537109375,433.35043298786354,423.1204886920359,431.2046154278119,333999
2024-10-07,416.8827209472656,428.65962033562175,411.7427733103594,426.41402279020815,435776
2024-10-08,426.064697265625,429.15863772217193,411.19385753845313,415.7349425684136,228238
2024-10-09,427.811279296875,433.1508173535205,424.81714922300273,427.06274677840696,614712
2024-10-10,442.3328247070313,458.0020870203645,439.28877421616136,452.1136373495484,3111087
2024-10-11,439.7379150390625,446.0754965319444,438.2907399690029,445.1273431470272,264905
2024-10-14,450.0177307128906,466.6850664813872,448.1214544803819,457.0539544532817,3254211
2024-10-15,445.3768615722656,454.0099307806364,441.3347980369415,450.0177572315293,526930
2024-10-16,465.0881958007813,468.7310478952014,459.898358256768,468.03243583288094,4919471
2024-10-17,458.301513671875,468.0324362317947,457.1038494813541,468.0324362317947,535748
2024-10-18,457.6028747558594,459.0999397768709,444.2789899772836,456.1058097348479,381962
2024-10-21,366.0823059082031,434.14887778009074,366.0823059082031,434.14887778009074,5021021
2024-10-22,341.6302185058594,347.4687780579369,298.4149546480065,324.3640811391375,12392517
2024-10-23,331.69970703125,344.9237811622887,321.36995246750706,341.4306295050332,2558093
2024-10-24,320.7711181640625,337.2887534469669,319.37386360237514,334.3944034417783,880193
2024-10-25,310.5910949707031,329.35429730043006,303.4051708464568,322.3181040412488,1041173
2024-10-28,317.5774230957031,322.8670409497546,299.6126418372933,310.54119882810545,589882
2024-10-29,322.1184997558594,328.3562708588001,313.18599935330155,320.2222234321387,431233
2024-10-30,319.22418212890625,323.1664352168482,315.1321981672279,321.4697797405492,1820613
2024-10-31,317.5274963378906,324.2642891758566,314.5832866315738,320.62143691801134,786974
2024-11-01,323.4658508300781,324.4638941646616,319.3738670667128,319.3738670667128,129548
2024-11-04,309.1439208984375,326.0108470528163,307.0480238177225,323.0666375094551,757601
2024-11-05,314.23394775390625,318.07642065634155,308.19576734783215,310.49128527579364,687571
2024-11-06,330.70166015625,333.79560053966094,313.8846241235579,315.38168910347946,628798
2024-11-07,319.573486328125,332.14880791507056,317.97661090915665,331.9991075072003,717751
2024-11-08,315.6312255859375,324.3641053452322,311.9883732636338,323.36606194417,417552
2024-11-11,321.1204528808594,323.4658608815858,309.642954176493,315.2320031154099,548125
2024-11-12,317.3279113769531,327.15861450573385,315.7310358445553,325.36214856795345,260531
2024-11-13,308.59503173828125,312.08818364139563,294.9717149498412,303.3553038836097,1193668
2024-11-14,298.46484375,311.3895169742236,297.41691044332896,304.40321370877626,463294
2024-11-18,301.8083190917969,309.2936446171781,289.4824769684289,290.7799516675489,527698
2024-11-19,299.21337890625,306.19968223388764,295.7202272424312,302.40712975345906,382000
2024-11-21,290.081298828125,302.4071405149444,286.48833661162166,299.413010410836,528034
2024-11-22,287.1869812011719,292.92573060831955,285.49029528025983,291.8278768040745,656629
2024-11-25,285.29071044921875,302.25744815808696,281.0490260220017,299.41301839179147,1047097
2024-11-26,299.71240234375,304.20359736663056,285.64001563835,286.4384381259381,1410275
2024-11-27,292.9756164550781,300.06173041015467,292.4267047896434,300.06173041015467,1763013
2024-11-28,293.5245666503906,300.9100816337415,290.6302469153045,294.2730991917681,665231
2024-11-29,295.4707336425781,296.96779872867364,291.6781809409496,295.22122279489554,451131
2024-12-02,293.1752319335937,297.5666165501323,288.3347156296702,295.4707194387786,888370
2024-12-03,296.7681884765625,300.0617192625453,289.98147559879004,294.3229701496693,1195670
2024-12-04,304.10382080078125,317.62729600447096,297.2172973223728,297.5666185862996,2152690
2024-12-05,308.9942321777344,311.1899093080196,300.3611631541743,305.25156955556673,823993
2024-12-06,317.47760009765625,318.3758330334501,309.7926540137023,311.18990863136673,773234
2024-12-09,314.0343322753906,324.3640869831979,312.8865885207155,318.62533775195675,689923
2024-12-10,308.9942321777344,317.8768120427723,307.54705711401635,315.3817036279939,695523
2024-12-11,347.2192687988281,356.7506008855718,312.4374526183488,314.383649297144,27043029
2024-12-12,334.1448974609375,351.46095547104363,330.3024549749906,348.2173146217507,3819565
2024-12-13,327.6576232910156,332.3983292566028,322.86702734051613,332.3484392716905,1108804
2024-12-16,334.3944091796875,336.14098502623267,327.4081057935068,329.1047916561541,958154
2024-12-17,327.3083190917969,334.79364399441886,325.9110340770154,334.394402299987,802570
2024-12-18,319.6732788085937,329.0549108405827,318.8748562967875,327.10871408848857,534158
2024-12-19,319.0245666503906,321.12046388151714,311.6889415703816,313.3856275331667,616732
2024-12-20,311.1400146484375,320.7711268932153,309.4932492109973,318.8748506180458,519385
2024-12-23,306.34942626953125,312.3875765076995,302.65665359731594,311.28972270315984,374308
2024-12-24,307.4971618652344,309.5930589893447,304.9521330510055,307.3474614544835,254485
2024-12-26,329.4541320800781,334.94337077422165,309.5431540881742,314.3836706645833,5174594
2024-12-27,327.5578308105469,332.7476378157257,322.4678037713817,330.35233993196124,1399239
2024-12-30,324.3641052246094,330.8513873291016,321.5196754410662,330.4022556156436,566324
2024-12-31,332.8973388671875,334.8435355340636,319.5235644038978,322.36799397169165,654419
2025-01-01,327.9570617675781,338.13708600014724,327.158608786404,333.89540162211006,763180
2025-01-02,328.10675048828125,331.1507705149881,325.06273046157435,327.95705007773046,560604
2025-01-03,321.4198608398437,325.86116609845186,316.7789651784071,320.7212487431431,1374934
2025-01-06,310.1419677734375,324.66348618113125,309.1439244338609,324.66348618113125,697098
2025-01-07,310.4413757324219,314.3337692125896,306.0999114717008,313.3856158350377,510724
2025-01-08,307.1977233886719,311.88853920140707,304.9521259064217,311.38951753868486,342375
2025-01-09,305.4012756347656,309.39344917247496,302.7564667576066,306.39931901919294,260420
2025-01-10,295.2711486816406,305.2016623277284,291.87780718218414,302.4570429526306,457959
2025-01-13,280.50006103515625,298.3650607104949,278.4540844259253,293.37484414372204,565693
2025-01-14,305.1517639160156,308.9942370266459,280.2505693626167,284.44236374837106,748741
2025-01-15,301.70849609375,307.3474654543019,296.4188784592731,304.9022470347069,1010105
2025-01-16,304.30340576171875,307.2476457735537,301.50889661593993,303.45506283815064,458628
2025-01-17,308.6947937011719,311.48933333533546,301.4589794668967,304.403219510886,262670
2025-01-20,310.9403991699219,313.38561760508264,304.70262811886533,311.1899100119642,297995
2025-01-21,309.09405517578125,315.7310377374238,305.75060367243725,312.3875862340798,311745
2025-01-22,310.4913024902344,312.98641094731136,297.96583976098776,307.3973619118855,357067
2025-01-23,306.6488342285156,312.83671548315743,304.7525578626955,305.90030167954444,198909
2025-01-24,305.10186767578125,309.69284277061394,301.40909505651194,307.59697607856697,209568
2025-01-27,297.466796875,305.1018525759497,295.3210098463749,304.4032100745999,280057
2025-01-28,296.5186767578125,300.1615287878544,292.07737179625934,296.61848718148457,413363
2025-01-29,304.6527404785156,307.5969806204227,294.5226063052013,294.5226063052013,257133
2025-01-30,306.7486267089844,316.3797388505592,300.46093539086274,303.0059641831497,294058
2025-01-31,318.3758239746094,320.37191064529657,303.4051739444553,305.4012606151425,391710
2025-02-01,304.453125,329.3543198506424,301.60872569485645,322.3680160962349,907700
2025-02-03,294.1233825683594,308.79460129622794,291.57835379319124,301.40908671983163,382121
2025-02-04,292.7261047363281,303.25548043859794,292.0773826451613,297.4169207023642,568098
2025-02-05,296.8180847167969,300.6106677025849,293.42474343530864,293.42474343530864,390007
2025-02-06,300.0617370605469,305.6008961118986,296.11948397171847,296.8180960652221,360091
2025-02-07,293.6243591308594,300.9100632383941,292.2769945471741,300.1116407595478,286437
2025-02-10,299.6625061035156,324.1145673842355,295.52063242712995,319.3738616257286,12447300
2025-02-11,286.48834228515625,302.35725651748726,284.54217595366435,296.41888617692393,1200110
2025-02-12,277.1067199707031,289.43256098707025,275.459954594591,286.58813145131404,1131723
2025-02-13,275.4100646972656,281.2485937182092,273.5636784746866,277.45604130793726,653772
2025-02-14,265.7290344238281,274.96093515028974,262.13607237384844,273.9628918285101,513826
2025-02-17,257.2955627441406,267.5255070537011,254.30144793125092,264.2319761908426,843844
2025-02-18,252.8542938232422,262.8347275209595,248.013777388276,256.79654685912067,545159
2025-02-19,254.35134887695312,261.48735259866424,248.9120005424226,251.5069192933717,584541
2025-02-20,260.5392150878906,264.1321773877603,250.65859160664937,252.90418923683453,963712
2025-02-21,268.62335205078125,272.2662040577392,259.09205057886686,259.09205057886686,1086002
2025-02-24,273.7632751464844,275.4599610024719,260.98833261647246,264.5812947211213,509552
2025-02-25,277.4560546875,284.1928473822505,269.87091904331885,272.2662170209901,570185
2025-02-27,272.6654663085937,276.7075298546126,267.7251393453555,275.90910732582546,273276
2025-02-28,258.4433288574219,271.81710320004584,257.0460438487512,269.47169531590845,417120
2025-03-03,254.2515411376953,261.43746537654874,243.52257522118805,258.49322533724467,550556
2025-03-04,252.9041748046875,259.3914564772435,248.56269543810575,251.50692022832544,323459
2025-03-05,271.0186767578125,273.8631065779139,251.45703499020948,251.5069402066722,758086
2025-03-06,267.87481689453125,275.7094629281344,266.5274523415901,270.2701147342797,337086
2025-03-07,269.8210144042969,274.51179967708987,265.4795199230056,266.42767324873364,339086
2025-03-10,258.99224853515625,272.16643289812555,256.4971401677656,268.3738499049722,328774
2025-03-11,253.9521331787109,259.3415765295207,249.6605436296217,254.5010600795712,508149
2025-03-12,259.8904724121094,260.8885157243355,253.9521177501504,253.9521177501504,674839
2025-03-13,258.4433288574219,261.58715921120114,256.39732178493404,259.6908830024029,444732
2025-03-17,256.74664306640625,261.9863704759248,253.00398063103592,256.9961538954309,546835
2025-03-18,256.74664306640625,256.74664306640625,256.74664306640625,256.74664306640625,0
2025-03-19,265.6791687011719,268.72318892741606,260.9883524773233,262.5852280295612,566509
2025-03-20,268.9726867675781,271.76719600539343,263.68306911818974,269.6713293059651,565298
2025-03-21,273.2642517089844,277.4560458802493,269.07248799558465,271.4677858972224,585159
2025-03-24,273.6635131835937,280.4501961383134,272.56565934913004,275.5597895570124,489132
2025-03-25,269.0225830078125,276.2583975696172,265.62924158074645,275.410085056251,622419
2025-03-26,260.73883056640625,269.9208417589727,259.29165549590545,267.6752441751472,432436
2025-03-27,259.3914489746094,264.48147592357947,256.6468298848364,262.0362576422723,700141
2025-03-28,252.7045745849609,265.77893340559,251.50692560406156,260.3895053770762,501829
2025-04-01,261.337646484375,262.3855797754031,252.00593545611045,252.00593545611045,357825
2025-04-02,264.5313720703125,265.2799045667852,254.6507492084457,260.0401770914762,243662
2025-04-03,272.61553955078125,276.4580126045477,260.53920872088656,260.53920872088656,603739
2025-04-04,268.074462890625,271.9668260526491,260.6889478343467,271.4678043534699,516412
2025-04-07,262.0362854003906,265.0803360789574,248.11359809030705,248.6126197958556,470717
2025-04-08,260.5891418457031,268.2740578693615,253.55293272153023,264.4815050740878,760152
2025-04-09,256.447265625,259.5411758205652,255.1497909211126,259.44139584615414,184693
2025-04-11,259.6908874511719,262.88460784231614,256.49713660216224,260.4893099344916,290290
2025-04-15,270.8190612792969,274.2622924624649,261.0382184575364,261.9863717957528,762373
2025-04-16,273.0147399902344,276.15860083741177,268.72316586614033,272.46582834338466,309609
2025-04-17,276.0088806152344,279.3024419969318,269.2221979112756,271.46779548421483,643653
2025-04-21,278.20458984375,280.3004870157605,273.46388382847533,279.452144058296,690171
2025-04-22,278.55389404296875,284.3425330605327,277.45604030988187,278.9032152932052,402017
2025-04-23,280.30047607421875,288.13512232731495,275.7593606358142,285.54020357077883,833193
2025-04-24,280.99908447265625,283.3444923654764,279.0529182739999,279.4521295102988,255398
2025-04-25,274.2622985839844,282.246645331208,269.3220023088592,281.4482228396319,485042
2025-04-28,274.8112487792969,275.65959173771085,268.0744560132096,269.8210319155285,220167
2025-04-29,271.5675964355469,279.4022426748605,269.6213997571021,275.50984931797103,208150
2025-04-30,264.9306335449219,272.06663778575256,263.7828592650244,271.61750607119546,378837
2025-05-02,263.6331481933594,270.46975132014666,261.5372510398957,263.4834477805119,263117
2025-05-05,263.583251953125,266.5274615288092,262.28577733754986,262.5852086140051,228943
2025-05-06,253.9521331787109,266.67720141162283,252.80438939149403,262.6351074768156,229368
2025-05-07,249.5108337402344,256.0979258425496,248.76230123901365,251.50692041015623,679571
2025-05-08,247.3151397705078,255.9981136799476,246.46679684997585,251.15759744666792,366219
2025-05-09,245.56857299804688,247.1155432595458,239.53040759415757,239.53040759415757,346088
2025-05-12,258.49322509765625,261.9364868043041,251.7564325516749,253.3034027746868,536386
2025-05-13,259.8406066894531,264.73101328437707,257.1957977566964,258.4932420005793,979730
2025-05-14,259.4413757324219,265.1302044368559,258.8924336263809,261.4873523751115,1011129
2025-05-15,264.581298828125,268.2740409574991,259.4912716390172,261.3875479171137,818938
2025-05-16,279.6517639160156,281.4482297953928,265.42964592103567,265.42964592103567,1096187
2025-05-19,292.9257202148437,298.1654477484994,283.24468763618137,285.49028515060525,2256557
2025-05-20,289.1331787109375,297.3670365771932,285.8396172897152,295.8200510669948,782710
2025-05-21,294.6723022460937,295.9198564469663,285.54021158728,288.43453124173107,487768
2025-05-22,293.8239440917969,297.21728525098297,291.52845666413515,294.5724765735819,348596
2025-05-23,294.3728942871094,296.76819220316304,289.9814792401679,296.41887094381104,374497
2025-05-26,292.2270812988281,297.7163197351357,290.6801262862878,295.3210217817747,486348
2025-05-27,293.2750549316406,295.470732105102,290.0314139286452,292.9756236412593,254164
2025-05-28,299.9619140625,304.40321911469675,292.626319869799,293.27504195010965,1171669
2025-05-29,302.10772705078125,303.8543028717868,299.263297479285,301.409084539233,416661
2025-05-30,291.3787841796875,304.35334844053705,289.48247734450007,302.2075307541794,1450331
2025-06-02,286.4384460449219,291.37877288981883,281.5480396430453,291.37877288981883,556081
2025-06-03,283.0950012207031,289.582283249717,281.64785658125874,289.0333715688704,251781
2025-06-04,284.6419677734375,285.5900906551377,280.2505527879404,283.44430360323554,153266
2025-06-05,298.4149780273437,317.7770139883805,285.6400346293871,285.6400346293871,16539685
2025-06-06,304.55291748046875,306.7985149834578,299.91202206586456,300.6605545668609,1263826
2025-06-09,312.8367004394531,318.92474051202936,308.29558491934773,308.29558491934773,1743134
2025-06-10,314.6331787109375,317.3777980335547,311.3396477069437,315.38171125346946,578768
