date,close,high,low,open,volume
2024-09-26,377.6499938964844,394.7000122070313,362.8999938964844,362.9500122070313,699819
2024-09-27,380.6000061035156,385.6499938964844,374.0,375.2000122070313,96008
2024-09-30,394.3500061035156,398.0,372.1499938964844,382.0,282379
2024-10-01,397.5499877929688,401.0,393.5499877929688,394.5,98914
2024-10-03,384.5499877929688,393.4500122070313,378.8500061035156,391.5499877929688,99728
2024-10-04,378.1499938964844,388.8999938964844,374.0,384.0,57351
2024-10-07,364.2000122070313,384.8999938964844,357.3999938964844,375.0,77056
2024-10-08,370.4500122070313,373.7000122070313,363.3500061035156,366.2999877929688,27709
2024-10-09,373.25,377.8999938964844,371.0,371.0,25093
2024-10-10,379.3999938964844,380.0,373.25,375.9500122070313,22659
2024-10-11,372.75,384.3500061035156,370.0,383.6000061035156,26304
2024-10-14,370.3999938964844,375.3999938964844,368.0,372.9500122070313,26196
2024-10-15,368.5499877929688,374.1499938964844,366.5499877929688,372.0499877929688,19529
2024-10-16,369.2000122070313,376.7000122070313,365.1000061035156,365.1000061035156,41914
2024-10-17,364.2000122070313,371.3999938964844,363.2000122070313,370.0,27016
2024-10-18,363.1499938964844,367.1499938964844,356.6499938964844,364.2000122070313,22976
2024-10-21,355.79998779296875,367.75,355.0,367.75,27823
2024-10-22,339.0,359.0,337.79998779296875,359.0,77073
2024-10-23,340.54998779296875,349.0,332.29998779296875,341.5,37829
2024-10-24,338.3500061035156,342.6499938964844,336.54998779296875,341.1000061035156,23134
2024-10-25,337.54998779296875,342.0,324.04998779296875,339.04998779296875,51683
2024-10-28,339.3999938964844,341.8999938964844,328.6499938964844,340.54998779296875,32622
2024-10-29,342.25,347.70001220703125,334.0,346.6499938964844,40978
2024-10-30,350.45001220703125,357.5,341.54998779296875,342.3500061035156,40907
2024-10-31,354.1499938964844,357.0,348.54998779296875,352.1499938964844,17222
2024-11-01,356.20001220703125,359.0,350.25,355.6499938964844,16978
2024-11-04,351.70001220703125,357.6000061035156,347.29998779296875,357.6000061035156,16038
2024-11-05,354.8999938964844,358.1000061035156,348.20001220703125,356.0,20139
2024-11-06,358.45001220703125,361.9500122070313,353.20001220703125,356.20001220703125,19854
2024-11-07,351.1499938964844,360.04998779296875,346.29998779296875,360.04998779296875,61622
2024-11-08,339.3999938964844,352.1000061035156,337.6000061035156,352.1000061035156,50071
2024-11-11,339.8500061035156,349.0,335.04998779296875,338.0,32070
2024-11-12,333.54998779296875,344.04998779296875,328.95001220703125,339.8500061035156,19632
2024-11-13,321.95001220703125,332.5,318.1499938964844,328.54998779296875,45814
2024-11-14,332.54998779296875,335.3999938964844,318.04998779296875,321.95001220703125,28718
2024-11-18,323.8999938964844,337.5,322.29998779296875,337.5,25160
2024-11-19,331.20001220703125,335.79998779296875,324.79998779296875,325.54998779296875,27067
2024-11-21,324.3500061035156,333.8500061035156,320.0,332.1499938964844,26251
2024-11-22,324.95001220703125,329.95001220703125,322.20001220703125,325.3500061035156,14802
2024-11-25,328.04998779296875,335.0,326.0,331.0,38364
2024-11-26,340.45001220703125,346.8999938964844,326.04998779296875,326.04998779296875,33487
2024-11-27,338.70001220703125,349.25,334.1499938964844,344.1000061035156,45250
2024-11-28,338.1499938964844,347.20001220703125,333.1499938964844,341.25,30586
2024-11-29,373.2999877929688,385.0,337.0,341.8500061035156,315829
2024-12-02,382.8999938964844,396.8999938964844,375.2000122070313,375.7000122070313,252264
2024-12-03,371.7999877929688,382.7000122070313,369.0,378.5499877929688,65200
2024-12-04,367.3999938964844,375.0,366.2000122070313,375.0,37191
2024-12-05,365.3999938964844,370.6000061035156,363.7999877929688,370.0,23540
2024-12-06,362.4500122070313,374.0,361.1000061035156,364.1499938964844,30808
2024-12-09,362.7000122070313,367.4500122070313,361.2000122070313,362.4500122070313,22597
2024-12-10,380.4500122070313,382.7000122070313,360.9500122070313,366.2999877929688,80125
2024-12-11,371.3999938964844,381.0,370.9500122070313,376.75,25965
2024-12-12,362.6000061035156,376.8999938964844,360.4500122070313,376.8999938964844,24650
2024-12-13,368.5499877929688,372.0,354.0,361.7999877929688,31705
2024-12-16,359.45001220703125,371.25,356.0,370.0,21461
2024-12-17,352.8500061035156,362.9500122070313,350.0,357.95001220703125,32635
2024-12-18,352.20001220703125,356.8999938964844,350.1000061035156,351.1000061035156,15195
2024-12-19,345.45001220703125,351.95001220703125,344.54998779296875,350.04998779296875,33060
2024-12-20,335.04998779296875,356.1499938964844,332.0,345.45001220703125,40413
2024-12-23,332.04998779296875,344.0,328.29998779296875,336.5,28075
2024-12-24,331.20001220703125,338.1000061035156,330.0,330.0,20915
2024-12-26,338.6499938964844,346.0,330.04998779296875,335.75,27554
2024-12-27,333.75,340.3999938964844,331.95001220703125,340.3999938964844,24832
2024-12-30,341.54998779296875,360.1000061035156,333.75,339.0,56661
2024-12-31,336.8500061035156,342.3999938964844,333.54998779296875,341.75,15314
2025-01-01,341.29998779296875,345.95001220703125,337.0,338.1499938964844,17128
2025-01-02,342.6000061035156,345.6000061035156,339.95001220703125,343.1000061035156,18358
2025-01-03,341.45001220703125,349.70001220703125,339.1000061035156,344.3999938964844,19492
2025-01-06,326.70001220703125,343.20001220703125,324.5,343.20001220703125,27033
2025-01-07,331.45001220703125,335.0,327.29998779296875,331.0,18336
2025-01-08,326.75,333.20001220703125,325.0,333.20001220703125,21792
2025-01-09,327.54998779296875,335.0,324.0,328.5,26916
2025-01-10,316.6000061035156,329.29998779296875,315.0,327.54998779296875,32404
2025-01-13,309.0,318.70001220703125,306.04998779296875,316.95001220703125,29004
2025-01-14,308.3999938964844,313.70001220703125,306.25,310.6000061035156,40590
2025-01-15,306.3999938964844,314.0,306.0,314.0,39808
2025-01-16,308.04998779296875,317.04998779296875,306.45001220703125,307.8500061035156,26021
2025-01-17,307.6499938964844,309.8999938964844,306.04998779296875,307.25,17095
2025-01-20,307.54998779296875,310.79998779296875,306.79998779296875,310.79998779296875,31311
2025-01-21,303.79998779296875,313.70001220703125,302.45001220703125,308.1499938964844,34394
2025-01-22,297.95001220703125,304.54998779296875,290.0,304.54998779296875,61698
2025-01-23,302.3500061035156,307.79998779296875,295.20001220703125,295.20001220703125,47309
2025-01-24,298.5,303.54998779296875,296.04998779296875,302.3500061035156,14523
2025-01-27,285.6000061035156,296.8500061035156,281.75,294.0,33235
2025-01-28,281.75,287.1000061035156,275.45001220703125,287.1000061035156,30750
2025-01-29,289.1499938964844,294.25,282.45001220703125,283.20001220703125,20959
2025-01-30,286.04998779296875,297.20001220703125,280.20001220703125,289.0,29489
2025-01-31,292.3999938964844,295.1499938964844,285.95001220703125,287.6000061035156,27091
2025-02-01,288.8999938964844,300.79998779296875,287.29998779296875,293.79998779296875,22496
2025-02-03,279.6000061035156,288.0,278.3999938964844,288.0,21887
2025-02-04,282.8999938964844,284.0,279.95001220703125,279.95001220703125,11550
2025-02-05,293.1499938964844,294.0,285.95001220703125,287.1000061035156,18119
2025-02-06,297.6000061035156,301.0,291.6000061035156,293.70001220703125,16925
2025-02-07,307.1000061035156,309.0,292.1000061035156,293.20001220703125,44207
2025-02-10,287.1000061035156,314.0,281.6000061035156,309.0,71522
2025-02-11,274.3999938964844,292.3999938964844,271.6000061035156,289.0,27215
2025-02-12,263.04998779296875,274.3999938964844,255.6000061035156,274.3999938964844,65650
2025-02-13,258.75,272.6499938964844,256.54998779296875,266.0,35725
2025-02-14,249.8500061035156,264.95001220703125,243.0,260.0,49074
2025-02-17,239.25,253.0500030517578,235.0,240.5,50662
2025-02-18,222.75,244.9499969482422,217.4499969482422,238.5,149353
2025-02-19,224.1499938964844,237.0,217.0,222.0,56347
2025-02-20,227.75,235.3500061035156,221.8000030517578,224.1499938964844,83710
2025-02-21,228.8999938964844,235.6999969482422,224.6499938964844,228.8999938964844,35195
2025-02-24,228.0,231.9499969482422,221.3000030517578,229.6999969482422,54177
2025-02-25,222.5,228.4499969482422,221.1000061035156,228.4499969482422,51598
2025-02-27,216.1000061035156,225.8000030517578,213.0,225.8000030517578,56820
2025-02-28,209.9499969482422,217.9499969482422,207.1000061035156,217.9499969482422,73322
2025-03-03,207.8800048828125,214.07000732421875,201.6000061035156,207.9499969482422,74681
2025-03-04,210.6999969482422,215.4199981689453,201.5,208.5,58501
2025-03-05,222.97999572753903,224.4100036621093,210.0,210.0,86871
2025-03-06,222.0,229.9900054931641,221.0,221.0,61623
2025-03-07,229.1999969482422,234.8999938964844,222.009994506836,224.75,74867
2025-03-10,220.8500061035156,230.0,218.3600006103516,225.75,75831
2025-03-11,216.7899932861328,219.8000030517578,211.0,218.8999938964844,57498
2025-03-12,208.8699951171875,224.7899932861328,207.0,217.6000061035156,69306
2025-03-13,206.6999969482422,218.1999969482422,205.9199981689453,210.6999969482422,65729
2025-03-17,203.1999969482422,213.8800048828125,202.509994506836,207.1000061035156,111150
2025-03-18,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2025-03-19,219.27999877929688,221.759994506836,210.72000122070312,212.38999938964844,81455
2025-03-20,229.3999938964844,234.9900054931641,221.0,221.0,120084
2025-03-21,228.4499969482422,234.38999938964844,226.0,229.97999572753903,74459
2025-03-24,240.9199981689453,264.0,230.9499969482422,230.9499969482422,730362
2025-03-25,233.2100067138672,245.52999877929688,230.94000244140625,241.9499969482422,119123
2025-03-26,223.8500061035156,239.8000030517578,221.0500030517578,230.8999938964844,122096
2025-03-27,217.009994506836,225.25,215.0,223.1000061035156,146310
2025-03-28,215.3500061035156,226.8600006103516,211.5,217.0,139870
2025-04-01,239.3800048828125,244.5,213.009994506836,215.0,181537
2025-04-02,240.8099975585937,243.0,232.259994506836,237.25,46767
2025-04-03,237.02999877929688,245.57000732421875,235.9499969482422,238.0,50676
2025-04-04,228.8300018310547,240.0,225.1000061035156,240.0,43045
2025-04-07,218.7899932861328,222.0,207.1100006103516,214.009994506836,49123
2025-04-08,223.3500061035156,224.97999572753903,218.1000061035156,220.0,22214
2025-04-09,217.63999938964844,223.6600036621093,216.6699981689453,220.3099975585937,20797
2025-04-11,222.9600067138672,224.9900054931641,219.88999938964844,219.8999938964844,26048
2025-04-15,234.9600067138672,240.3999938964844,226.3000030517578,226.3000030517578,26158
2025-04-16,236.22999572753903,237.9900054931641,232.6000061035156,235.0,20599
2025-04-17,240.82000732421875,247.0,233.2100067138672,236.22999572753903,43430
2025-04-21,243.1999969482422,245.0,235.8500061035156,240.82000732421875,32751
2025-04-22,286.5400085449219,290.0,239.2100067138672,246.8500061035156,492434
2025-04-23,280.1499938964844,294.79998779296875,274.3299865722656,294.79998779296875,125135
2025-04-24,272.3500061035156,280.1499938964844,272.0,280.1400146484375,37375
2025-04-25,264.9100036621094,277.0,261.54998779296875,277.0,64900
2025-04-28,262.3099975585937,267.1499938964844,260.2099914550781,262.25,25099
2025-04-29,271.8500061035156,276.6400146484375,260.5400085449219,266.25,35696
2025-04-30,255.97000122070312,271.8500061035156,253.509994506836,271.8500061035156,36078
2025-05-02,255.0,263.1499938964844,252.8000030517578,258.0,22508
2025-05-05,260.54998779296875,264.54998779296875,256.79998779296875,259.8500061035156,22794
2025-05-06,251.5500030517578,261.8999938964844,250.5500030517578,260.54998779296875,22612
2025-05-07,247.8500061035156,257.5,244.3500061035156,250.0,48492
2025-05-08,247.3000030517578,257.45001220703125,242.1000061035156,247.8500061035156,25517
2025-05-09,240.5500030517578,243.0,230.1999969482422,230.1999969482422,34421
2025-05-12,254.3000030517578,262.45001220703125,244.1999969482422,244.1999969482422,50628
2025-05-13,260.0,264.95001220703125,252.6000061035156,254.1000061035156,54366
2025-05-14,273.8999938964844,287.20001220703125,262.04998779296875,262.04998779296875,109184
2025-05-15,281.8999938964844,284.79998779296875,271.95001220703125,275.0,45318
2025-05-16,283.29998779296875,289.6499938964844,279.20001220703125,284.8999938964844,53588
2025-05-19,277.8999938964844,286.8999938964844,275.0,285.0,29906
2025-05-20,274.25,282.04998779296875,273.20001220703125,280.0,18144
2025-05-21,292.3500061035156,295.0,270.20001220703125,270.20001220703125,145012
2025-05-22,289.70001220703125,292.3999938964844,285.1000061035156,291.6000061035156,33779
2025-05-23,291.25,294.0,285.0,285.0,28051
2025-05-26,299.45001220703125,309.0,294.1000061035156,294.1499938964844,75161
2025-05-27,305.29998779296875,312.6499938964844,295.20001220703125,301.70001220703125,65704
2025-05-28,289.6000061035156,309.0,287.0,309.0,106310
2025-05-29,285.1499938964844,291.6499938964844,280.0,287.0,36164
2025-05-30,296.6499938964844,299.8999938964844,285.1499938964844,285.1499938964844,51590
2025-06-02,300.29998779296875,309.6499938964844,289.1499938964844,299.0,43946
2025-06-03,292.70001220703125,304.45001220703125,290.6000061035156,300.29998779296875,19530
2025-06-04,288.54998779296875,294.8999938964844,286.75,294.8999938964844,22102
2025-06-05,302.29998779296875,306.0,288.54998779296875,288.54998779296875,71718
2025-06-06,296.79998779296875,305.29998779296875,294.6000061035156,305.29998779296875,28743
2025-06-09,299.8999938964844,302.20001220703125,290.1000061035156,299.0,25501
2025-06-10,300.1499938964844,302.70001220703125,296.20001220703125,300.95001220703125,21039
2025-06-11,308.1499938964844,324.0,297.25,297.25,167660
2025-06-12,305.3500061035156,314.0,303.1499938964844,310.0,40807
2025-06-13,297.3999938964844,301.79998779296875,292.79998779296875,294.8500061035156,42185
2025-06-16,294.5,301.45001220703125,288.54998779296875,295.5,23780
2025-06-17,301.25,305.8500061035156,292.8500061035156,296.75,29800
2025-06-18,292.8500061035156,302.75,290.25,301.25,32233
2025-06-19,286.54998779296875,303.75,285.29998779296875,294.3500061035156,23497
2025-06-20,284.6000061035156,290.45001220703125,283.1000061035156,289.3999938964844,18214
2025-06-23,279.3500061035156,287.1499938964844,276.3999938964844,281.75,36740
2025-06-24,281.95001220703125,291.0,279.29998779296875,283.0,35984
2025-06-25,285.3500061035156,291.8999938964844,281.8999938964844,283.3999938964844,163383
2025-06-26,284.20001220703125,291.6000061035156,283.04998779296875,288.75,20753
2025-06-27,281.70001220703125,287.95001220703125,279.1499938964844,287.04998779296875,55882
2025-06-30,294.75,316.70001220703125,283.1499938964844,285.95001220703125,240620
2025-07-01,290.54998779296875,299.70001220703125,286.3999938964844,296.8999938964844,28640
2025-07-02,287.54998779296875,293.70001220703125,285.25,288.0,21134
2025-07-03,285.5,292.70001220703125,282.6000061035156,289.0,33557
2025-07-04,284.75,288.3500061035156,283.0,288.3500061035156,21850
2025-07-07,282.45001220703125,290.1499938964844,281.0,284.1000061035156,23934
2025-07-08,279.3999938964844,285.5,277.04998779296875,285.0,27572
2025-07-09,298.1000061035156,301.3999938964844,279.20001220703125,282.0,122917
2025-07-10,291.1000061035156,298.75,289.3500061035156,295.1000061035156,43528
2025-07-11,296.04998779296875,308.0,292.54998779296875,293.8500061035156,155421
2025-07-14,289.8999938964844,299.29998779296875,286.3999938964844,297.54998779296875,52991
2025-07-15,297.20001220703125,299.75,292.04998779296875,292.20001220703125,24817
2025-07-16,300.25,302.8500061035156,295.54998779296875,297.20001220703125,52254
2025-07-17,298.1000061035156,304.20001220703125,297.0,302.25,32767
2025-07-18,299.8500061035156,301.8999938964844,294.3999938964844,295.1000061035156,25835
2025-07-21,291.6000061035156,302.0,290.0,302.0,21008
2025-07-22,287.8500061035156,298.20001220703125,283.79998779296875,294.0,53059
2025-07-23,288.6499938964844,291.95001220703125,284.5,287.45001220703125,19873
2025-07-24,289.29998779296875,291.3999938964844,285.0,287.95001220703125,13267
2025-07-25,284.95001220703125,290.0,282.25,289.0,23480
2025-07-28,279.3999938964844,289.20001220703125,277.54998779296875,282.6499938964844,27023
2025-07-29,277.6499938964844,283.6000061035156,272.29998779296875,279.0,25503
2025-07-30,291.8500061035156,296.0,278.0,278.1000061035156,44693
2025-07-31,285.45001220703125,288.8999938964844,283.29998779296875,285.29998779296875,24903
2025-08-01,286.04998779296875,292.0,283.0,285.45001220703125,29719
2025-08-04,283.5,287.3500061035156,278.54998779296875,284.45001220703125,20117
2025-08-05,283.5,289.95001220703125,281.3999938964844,285.6499938964844,16148
2025-08-06,284.6499938964844,288.25,278.6499938964844,282.04998779296875,16355
