date,close,high,low,open,volume
2024-02-02,89.19999694824219,91.75,87.0999984741211,89.80000305175781,22691
2024-02-05,92.1500015258789,93.3499984741211,87.3499984741211,90.0,47903
2024-02-06,93.4499969482422,94.0,89.5999984741211,93.6999969482422,31757
2024-02-07,93.5999984741211,97.5999984741211,92.1500015258789,94.5,133848
2024-02-08,91.1500015258789,93.5999984741211,90.0999984741211,91.9000015258789,16005
2024-02-09,109.3499984741211,109.3499984741211,88.5,88.5,520440
2024-02-12,131.1999969482422,131.1999969482422,121.0,125.3000030517578,890460
2024-02-13,118.0999984741211,128.60000610351562,118.0999984741211,128.60000610351562,72170
2024-02-14,107.4000015258789,115.0,106.3000030517578,106.3000030517578,210188
2024-02-15,100.0999984741211,109.0,98.5999984741211,106.4000015258789,88375
2024-02-16,104.8000030517578,105.0999984741211,101.5,101.5,80313
2024-02-19,106.0999984741211,108.9499969482422,104.8000030517578,104.8000030517578,30804
2024-02-20,101.8499984741211,107.6999969482422,100.8000030517578,106.0999984741211,54938
2024-02-21,97.9499969482422,103.8000030517578,97.1500015258789,101.8499984741211,40528
2024-02-22,101.5999984741211,102.5,98.0999984741211,98.0999984741211,13941
2024-02-23,98.8000030517578,105.0,96.5500030517578,105.0,43534
2024-02-26,96.3000030517578,100.1500015258789,95.8499984741211,100.1500015258789,17721
2024-02-27,97.6999969482422,99.25,95.4499969482422,97.4000015258789,15542
2024-02-28,93.6999969482422,98.9499969482422,93.1500015258789,98.5,16411
2024-02-29,89.5999984741211,94.8000030517578,89.05000305175781,93.6999969482422,29465
2024-03-01,93.4499969482422,94.0500030517578,90.05000305175781,90.05000305175781,22377
2024-03-04,102.6500015258789,102.6500015258789,94.0500030517578,97.75,55792
2024-03-05,101.3499984741211,106.5,98.1500015258789,105.8000030517578,55109
2024-03-06,100.0,104.9000015258789,96.3000030517578,104.9000015258789,23563
2024-03-07,99.5999984741211,103.25,96.0500030517578,100.0,14212
2024-03-11,95.1500015258789,102.0,94.6500015258789,98.0999984741211,16017
2024-03-12,90.4000015258789,96.0,90.4000015258789,96.0,12240
2024-03-13,85.9000015258789,93.9000015258789,85.9000015258789,90.6500015258789,13548
2024-03-14,86.75,90.1500015258789,82.69999694824219,85.69999694824219,19431
2024-03-15,88.05000305175781,89.9000015258789,86.75,86.75,5987
2024-03-18,84.75,89.4000015258789,84.5,89.4000015258789,9007
2024-03-19,82.19999694824219,85.5,81.0999984741211,84.75,4351
2024-03-20,82.1500015258789,84.9000015258789,81.05000305175781,82.19999694824219,7716
2024-03-21,82.4000015258789,84.8499984741211,82.1500015258789,82.1500015258789,5900
2024-03-22,83.5999984741211,85.19999694824219,82.0,83.5,8695
2024-03-26,80.0,86.0,79.5,86.0,11232
2024-03-27,78.3499984741211,82.9000015258789,77.5,82.0,15533
2024-03-28,75.69999694824219,80.8499984741211,75.05000305175781,78.3499984741211,19182
2024-04-01,79.44999694824219,79.44999694824219,75.05000305175781,75.05000305175781,5880
2024-04-02,83.4000015258789,83.4000015258789,82.0,82.9000015258789,6065
2024-04-03,87.5,87.55000305175781,84.4000015258789,84.75,8523
2024-04-04,91.8499984741211,91.8499984741211,90.5999984741211,90.8000030517578,12102
2024-04-05,90.4499969482422,95.0,90.05000305175781,91.8499984741211,6974
2024-04-08,92.8000030517578,93.0999984741211,88.8499984741211,90.4499969482422,8611
2024-04-09,91.9499969482422,93.9000015258789,90.6500015258789,93.9000015258789,8284
2024-04-10,91.1500015258789,94.0,90.0999984741211,91.9000015258789,6910
2024-04-12,88.44999694824219,92.0,87.6500015258789,91.1999969482422,5592
2024-04-15,84.9000015258789,87.5,84.05000305175781,85.25,10746
2024-04-16,84.19999694824219,86.80000305175781,83.4000015258789,86.80000305175781,6828
2024-04-18,88.3499984741211,88.4000015258789,84.4000015258789,85.0,23380
2024-04-19,86.19999694824219,88.0,85.19999694824219,88.0,11004
2024-04-22,90.1999969482422,90.5,86.75,88.25,9676
2024-04-23,94.6999969482422,94.6999969482422,88.0,88.0,29799
2024-04-24,99.4000015258789,99.4000015258789,96.0,99.4000015258789,17349
2024-04-25,100.3499984741211,104.3499984741211,96.3000030517578,103.6999969482422,60553
