date,close,high,low,open,volume
2024-04-29,862.285888671875,894.6020588130128,859.1616525627682,888.4512543546807,55258
2024-04-30,862.285888671875,881.8122898664833,859.1616525627682,866.0446970658982,33756
2024-05-02,871.12158203125,879.6643826395699,855.256380901513,855.256380901513,45952
2024-05-03,848.7638549804688,878.6880898772276,835.5347295452872,878.6880898772276,44453
2024-05-06,817.6192016601562,864.7754460733686,811.3219256979614,857.1601619378548,82025
2024-05-07,796.7260131835938,828.7004967594484,785.9864919825433,821.6709800553363,59003
2024-05-08,825.576171875,828.8956837258586,785.9376035327634,795.7496076588993,36547
2024-05-09,795.9449462890625,832.5569493382374,792.7719060248006,827.9194289520086,43664
2024-05-10,835.87646484375,843.5893577635096,785.937668646017,796.6283854977431,106027
2024-05-13,817.2774658203125,835.7299380548924,787.7926488552051,835.7299380548924,68065
2024-05-14,805.8057250976562,821.0851576339169,801.5587567389367,817.2774856234571,33192
2024-05-15,812.3958740234375,825.5761944429803,806.4891497533893,809.8574657785749,19000
2024-05-16,801.3146362304688,827.9193561053153,795.749600338679,819.8159120614041,50773
2024-05-17,826.6013793945312,831.6781958919155,805.4640268538819,808.4417910351908,58979
2024-05-21,864.3848876953125,873.757595444136,821.7685554723294,829.8719995499661,126390
2024-05-22,851.7416381835938,877.7117277608228,845.1514778249891,877.7117277608228,53440
2024-05-23,842.9058837890625,857.9900403445556,840.8556355383473,857.9900403445556,34656
2024-05-24,846.0300903320312,866.3863982363185,842.8082462261988,849.0078544360605,44385
2024-05-27,849.4960327148438,868.6807451052273,840.6115442940159,846.0301085326458,45437
2024-05-28,816.2523803710938,859.1128551627053,811.3707800344569,859.1128551627053,42322
2024-05-29,802.1934204101562,825.3810223923113,792.9183796172942,814.2509496049373,34212
2024-05-30,787.2068481445312,801.5099607810599,781.0560437182197,801.363488936924,263213
2024-05-31,792.9672241210938,799.1668331311143,783.9850669774785,793.7482683097012,23080
2024-06-03,794.48046875,832.5569520449309,788.8666282642089,828.8957517281107,69540
2024-06-04,758.4542236328125,803.950774714061,635.5843664827926,800.582458549754,123979
2024-06-05,763.1893920898438,773.587164828747,732.2400347050093,760.504511962592,53723
2024-06-06,813.177001953125,844.5168520487044,757.4778948484394,767.3875672951233,156569
2024-06-07,809.5646362304688,827.138397973866,801.900487716244,813.1770325068036,39196
2024-06-10,816.4964599609375,829.7744486235549,810.8826195767408,816.8870118236034,30794
2024-06-11,824.1117553710938,828.89574759717,810.8826302102159,816.4964706680294,68159
2024-06-12,815.95947265625,834.7536334084281,811.8101124901847,826.0155571407448,41886
2024-06-13,815.1784057617188,827.9193699976045,812.8352138974858,823.1842417763626,27439
2024-06-14,811.4684448242188,819.0837294035224,810.8826170320584,818.1562134249875,28904
2024-06-18,824.2094116210938,834.2654963827524,810.3456547661609,818.1562152940276,62621
2024-06-19,819.4742431640625,843.8334413114361,815.8619065053289,829.8720759516314,102773
2024-06-20,827.2847900390625,834.7536624336183,812.8352648763098,824.3070257343156,60094
2024-06-21,883.6184692382812,927.5040683922858,833.7285373954354,834.7048574674274,791060
2024-06-24,912.2734985351562,941.9535929512562,884.9853406220634,888.4512649574995,302557
2024-06-25,904.3164672851562,932.3856693736294,886.4498218737673,915.495344034883,190961
2024-06-26,895.8712768554688,911.8829499191098,889.671668216048,905.3903975853524,61483
2024-06-27,888.744140625,932.3856593194944,881.5682120043963,894.309176897023,181803
2024-06-28,909.3933715820312,919.6935367475932,895.7736942313342,895.7736942313342,94723
2024-07-01,947.4698486328124,989.2563368038684,917.7408898057108,919.6935299967868,417942
2024-07-02,968.460693359375,993.8938189498976,932.9226194156008,953.8158924907616,721166
2024-07-03,970.6085815429688,990.9648303300668,963.6278694933754,982.1779500611304,159771
2024-07-04,957.9164428710938,981.1528481910968,952.5954866696392,973.4398959442344,112691
2024-07-05,958.1605224609376,964.8482909783525,943.2227779998176,962.5539626930675,77561
2024-07-08,984.5211791992188,1010.4424054649984,960.0643138539468,966.5080620487496,216259
2024-07-09,963.8231811523438,1009.5638120021098,961.3335769018088,995.9929392476558,114196
2024-07-10,966.8985595703124,976.6617602913328,909.930307199098,968.50951152522,188621
2024-07-11,997.4574584960938,1008.5386678450924,962.6028188510476,971.1944238517964,152107
2024-07-12,1000.1910400390624,1057.3546273521877,974.8555820971,1000.7280637451452,223867
2024-07-15,985.25341796875,1008.8315713873154,976.9058337365632,1006.585987564711,69697
2024-07-16,973.0982055664062,1001.7043711079524,966.6544574837336,986.0832503109474,90265
2024-07-18,938.975830078125,978.7608730473828,932.8738296227174,967.63080038078,130381
2024-07-19,897.335693359375,941.9047254533542,888.6464810629733,941.1724854491148,112294
2024-07-22,909.588623046875,921.6949562407636,879.1762288299764,897.3357584157334,59742
2024-07-23,901.778076171875,918.9612859429428,853.7919198481843,918.9612859429428,75578
2024-07-24,908.0752563476562,918.668364663646,901.7780396853932,907.19660405494,58846
2024-07-25,882.007568359375,907.2454181408046,880.6895005210005,896.2618174369208,57528
2024-07-26,883.2767944335938,894.2603954099404,876.2960819771316,889.9645631921408,45973
2024-07-29,873.5135498046875,897.7750789099416,862.4322816208992,883.5696342768302,84705
2024-07-30,871.3168334960938,880.6406779802435,865.0195573065363,872.8301176433898,80134
2024-07-31,869.4618530273438,879.6644099890266,864.0432883909973,878.6880898891498,65240
2024-08-01,854.1824340820312,893.4304523512819,844.0286817439102,875.7590833132301,118801
2024-08-02,859.2592163085938,864.0432081898765,838.2195320271368,854.1823999323478,62524
2024-08-05,811.8589477539062,847.6411023961401,803.5114230172014,834.8024695533038,75908
2024-08-06,800.8265380859375,832.5081363018512,781.9835726371791,815.2272591304576,145297
2024-08-07,806.4891967773438,814.7879175253737,782.0323904908252,800.9241603577539,52995
2024-08-08,784.6196899414062,809.4669893763306,782.0324177819674,806.4892249219725,48589
2024-08-09,778.2246704101562,800.3383428782284,773.0989902636351,791.4538544601967,64140
2024-08-12,783.8873901367188,798.3857190091704,774.7587619367872,782.0323582101444,56641
2024-08-13,771.0,805.4640878405403,762.5060031557115,790.9168944181469,66653
2024-08-14,766.896240234375,795.7210026323501,757.1561727182211,781.1850162092788,95006
2024-08-16,750.0364990234375,775.5486051791207,744.6472991877134,772.532649785182,83302
2024-08-19,758.4910888671875,773.2742858138635,733.226193006368,756.9583961515505,207044
2024-08-20,780.8883666992188,789.3923818760544,759.4799179941891,761.408171538388,115117
2024-08-21,764.4241333007812,790.9745715612764,762.0014588456879,788.354116677461,62272
2024-08-22,777.0318603515625,780.9377974619224,765.561319820136,765.561319820136,46061
2024-08-23,780.443359375,788.5024438636908,777.0318432308882,777.0318432308882,42616
2024-08-26,805.1644287109375,811.7402507659114,779.2073316846408,786.6236451207255,209013
2024-08-27,794.1387939453125,811.6413051820408,792.0622503893071,797.0558892104524,80738
2024-08-28,778.8612670898438,804.5216634894775,776.2408121809631,796.017648160096,41180
2024-08-29,767.2423706054688,786.0797946734988,762.3970216827012,778.8612616622414,159989
2024-08-30,766.79736328125,774.8069574835403,766.3523724135423,774.0158961376777,42632
2024-09-02,756.4639282226562,779.1578581401579,741.7301622110547,768.3300290575214,105825
2024-09-03,748.7509765625,761.4081387461596,746.8227231013468,756.4639300530027,39845
2024-09-04,740.7908325195312,750.5308997648214,732.9789584330354,746.7733131279937,60080
2024-09-05,736.2421264648438,761.5565119439996,734.2644429283837,746.2788945540233,49977
2024-09-06,742.5213012695312,765.8085126324042,724.9198696690544,741.1368986647371,103777
2024-09-09,751.2725219726562,758.5404847168282,735.994904815322,743.6089983855709,43096
2024-09-10,756.711181640625,759.7271370366484,741.631344306395,757.7494534518313,23683
2024-09-11,769.961669921875,781.1849998926114,749.1465023376494,760.3698926624978,69930
2024-09-12,791.1228637695312,800.9618516726288,771.4449483174494,777.6746395374139,112895
2024-09-13,811.3941040039062,819.7498290487479,794.287153417861,802.9395189235022,85242
2024-09-16,831.0720825195312,835.5713005284775,816.1405354928863,818.7609903403306,101416
2024-09-17,830.6270751953125,837.8456079446399,816.7338605917369,837.8456079446399,54740
2024-09-18,824.1502075195312,834.2364059165604,816.783324063391,821.9747434959974,57214
2024-09-19,803.4339599609375,842.443780918479,788.7496834189891,827.660583984375,81511
2024-09-20,842.5426025390625,846.2507591082627,807.8837112097598,811.4930077454256,100809
2024-09-23,846.052978515625,868.153627876046,842.4931723515584,842.4931723515584,88905
2024-09-24,861.4789428710938,877.4981912584499,852.0355162491443,852.0355162491443,114321
2024-09-25,840.0704956054688,873.3944746101865,835.3240672821455,864.2476884339688,52961
2024-09-26,850.2061157226562,856.0897361446893,832.7530952294293,840.0704878907381,29784
2024-09-27,850.55224609375,864.5443204906222,844.0752844188602,848.4262122128779,32512
2024-09-30,847.0418090820312,864.0498990555467,840.0704868962259,844.8169151703416,44176
2024-10-01,847.2396240234375,854.5570773283616,831.1215150994695,850.4039297864888,29169
2024-10-03,859.40234375,870.6751638805579,840.5649204182956,846.4485409219279,83550
2024-10-04,857.7213745117188,870.1807566585948,835.8679352058938,861.2811807382228,49153
2024-10-07,799.7752075195312,891.9352720950778,791.1722720925812,861.3306073952725,186404
2024-10-08,818.2171630859375,824.0018634997797,791.3700839560021,799.7752392930357,43169
2024-10-09,817.3271484375,827.8583373718537,812.976280885843,820.7386645961013,22167
2024-10-10,813.569580078125,824.64462016095,807.883739804106,824.5951901424334,25473
2024-10-11,825.0401000976562,829.1438175521708,807.9331496835023,813.5695597985075,24914
2024-10-14,820.7386474609375,831.072055755816,806.9937230786825,830.1326440282616,26918
2024-10-15,819.354248046875,828.0066133397179,813.1245571068504,824.2490267690767,18748
2024-10-16,815.9922485351562,826.4245172383264,808.8725756517512,808.8725756517512,18054
2024-10-17,813.0751342773438,819.2553952554324,798.1436478959259,819.2553952554324,24530
2024-10-18,810.306396484375,820.0958937464264,794.5837882775946,804.9666268111748,18490
2024-10-21,786.1292114257812,817.3271573681454,778.3173372586474,813.9651315443265,33368
2024-10-22,761.4081420898438,793.8915692048897,752.5085664030794,793.8915692048897,29171
2024-10-23,779.8005981445312,796.5614782698182,750.5803358195174,750.5803358195174,34421
2024-10-24,759.0844116210938,782.2232729101169,756.0683959284218,779.8005984940529,16965
2024-10-25,726.7987060546875,762.8914309131856,718.6901914129148,759.0844142135917,29995
2024-10-28,749.6409301757812,774.7081055413246,707.2690839935882,726.7987091720199,97774
2024-10-29,756.8099975585938,765.2646426740982,736.6870923978272,755.2278749246182,23279
2024-10-30,773.620361328125,780.0478330550419,750.0859384603901,762.4958910315379,18049
2024-10-31,793.8916015625,808.6747982933175,767.4400838598334,773.6203450053163,21778
2024-11-01,794.8804321289062,815.7944596917392,775.251947149483,801.8518148859251,23477
2024-11-04,787.2664184570312,800.8629931249162,773.2248529110111,793.0511188104497,18687
2024-11-05,799.7257690429688,802.9395047454598,779.4050830565013,779.4050830565013,16815
2024-11-06,818.7115478515625,820.738661390198,796.1659677781721,800.9618261759763,25648
2024-11-07,820.8375244140625,852.1838204135872,812.8279302647768,818.7115508332578,184149
2024-11-08,816.3877563476562,833.8902680728643,810.7514064371616,827.3145063925829,35170
2024-11-11,802.0989990234375,819.0081685826857,795.5231773314466,816.3877138382719,24026
2024-11-12,775.8947143554688,809.169203505514,766.5501476137478,792.062253057125,31781
2024-11-13,741.532470703125,787.0686223396717,733.770026562257,774.263109291424,38341
2024-11-14,755.47509765625,764.9679543228518,744.0045574879304,744.0045574879304,20051
2024-11-18,745.685546875,762.2981367218478,742.6201615614641,755.4751044380274,26033
2024-11-19,759.034912109375,770.3077323339555,748.1082227138427,751.5197388623956,13912
2024-11-21,738.5164794921875,761.2598410555244,713.4493638238075,759.3810778344998,30232
2024-11-22,760.9631958007812,774.2631300935169,727.7875654518882,743.6090342660597,27934
2024-11-25,765.8579711914062,776.1913800329845,759.7271399838673,762.693665372601,12903
2024-11-26,781.4321899414062,790.0351252042439,757.0077867392298,763.3858280730979,26375
2024-11-27,797.9458618164062,801.6540183769688,775.5485720489643,775.8947028737498,27517
2024-11-28,814.8056030273438,817.7226982643439,799.6763363040902,800.7640380888174,25449
2024-11-29,892.2813720703125,908.3006212649052,815.8933431930767,815.8933431930767,267829
2024-12-02,894.6051635742188,902.7631081966384,876.1138103592452,892.2813491965775,101829
2024-12-03,912.8493041992188,952.2546245956167,898.4616081611356,899.8460107809049,328105
2024-12-04,904.2957763671876,912.849281608423,894.6051393309583,907.8061524933076,48792
2024-12-05,936.7792358398438,948.101486288022,893.9129688322856,901.1315017531398,107886
2024-12-06,936.3342895507812,950.1780742331424,920.8094618004536,930.5000990072843,81123
2024-12-09,963.3296508789062,995.368087564594,944.3438770906592,944.3438770906592,130189
2024-12-10,987.4573974609376,1016.5788608994892,959.1271160998888,968.8671836894524,233758
2024-12-11,1007.975830078125,1038.184994314143,987.803494263238,987.803494263238,156569
2024-12-12,1044.7113037109375,1063.0048759955114,990.819428602328,997.8896712215236,368401
2024-12-13,1039.074951171875,1057.9618043096104,1003.8721489308272,1038.2838294946862,198726
2024-12-16,1052.9681396484375,1060.0383824791927,1014.4033104351088,1030.3731292381706,162286
2024-12-17,1228.7347412109375,1262.7509217409038,1052.1771181959034,1052.226487858744,2304416
2024-12-18,1235.1622314453125,1257.8067321324231,1202.6293130527583,1226.1637954750036,661187
2024-12-19,1219.3902587890625,1230.0696775324302,1182.654762712007,1186.6101298113783,194786
2024-12-20,1161.444091796875,1225.1748924382405,1157.933655403696,1218.2530003905667,153289
2024-12-23,1183.3963623046875,1216.1764904032154,1167.8715951393162,1178.6993640001567,136174
2024-12-24,1185.3740234375,1192.9386868110912,1152.5938959574178,1186.4123555369372,65716
2024-12-26,1164.8555908203125,1204.7059619474542,1132.6687433169886,1185.3740572969862,55934
2024-12-27,1134.349853515625,1173.4091031867858,1102.6080570384274,1170.4919475585627,61356
2024-12-30,1126.488525390625,1164.361214449645,1107.5028111962654,1112.4965105478966,53872
2024-12-31,1153.08837890625,1171.33258222582,1114.5730397453112,1130.2461578627426,41647
2025-01-01,1154.7694091796875,1181.1714348268113,1149.577990148427,1152.0006040797282,42272
2025-01-02,1140.9256591796875,1165.0039316451912,1110.2220745657237,1162.581196933297,61804
2025-01-03,1147.89697265625,1176.7217350988462,1129.554029798763,1146.8587611972755,36559
2025-01-06,1092.9173583984375,1184.632431903486,1077.837521514858,1152.000653729183,78309
2025-01-07,1110.4693603515625,1135.1904057734585,1082.7817894790392,1082.7817894790392,43348
2025-01-08,1073.635009765625,1115.8585073418697,1065.1803638921913,1114.4247349812197,49097
2025-01-09,1016.232666015625,1081.545714960046,1012.5739996517368,1071.9539978169482,43992
2025-01-10,973.2675170898438,1057.86297922839,965.3073528715393,1009.6074523228148,101949
2025-01-13,929.5606689453124,974.899099099154,909.7344040581286,949.2880737997864,146872
2025-01-14,962.6868896484376,966.7411771033152,928.5224186887012,928.5224186887012,46412
2025-01-15,961.9452514648438,999.7190187444062,951.3152025513896,970.0537659626732,72262
2025-01-16,976.7778930664062,994.7253954204836,971.1414828792828,978.903927023849,21295
2025-01-17,980.2882690429688,987.8529327598012,964.2195902067858,973.1191661775948,16212
2025-01-20,988.1001586914062,992.7971571940674,969.509945109591,980.2882844084928,28000
2025-01-21,960.1159057617188,1018.5069988172652,942.6133947791824,998.7301638887744,77170
2025-01-22,955.7650146484376,982.9087337012512,909.8333016918774,960.1653726598744,64438
2025-01-23,946.7665405273438,966.543375421208,941.426770964356,941.426770964356,22402
2025-01-24,918.8812255859376,954.2323192794508,911.7121226690712,951.3152239528,27084
2025-01-27,865.3848876953125,910.723258107671,852.9748753628909,910.723258107671,40878
2025-01-28,845.261962890625,880.0692064994016,809.268157399073,874.0372956302086,64016
2025-01-29,859.8473510742188,890.94643688538,845.4597153573804,851.3927659914674,28947
2025-01-30,862.171142578125,883.4312401195682,844.6192015846079,866.2747996120304,28200
2025-01-31,884.3211669921875,893.1713127459058,849.6128456288428,866.2253749963061,32733
2025-02-01,860.9845581054688,888.7215582274471,833.6924885054319,884.3212001937737,26848
2025-02-03,795.02880859375,858.3146839046952,786.6730832982789,858.3146839046952,226583
2025-02-04,778.0701293945312,820.6398162490004,749.1465073688171,795.0287900401419,290992
2025-02-05,815.893310546875,829.6382351274608,778.0206832787441,778.0701132958317,109854
2025-02-06,810.899658203125,837.6973056154252,806.4498703655141,823.7051708288493,51702
2025-02-07,826.4739379882812,856.3369714658814,808.8725665809366,817.2777216126456,64308
2025-02-10,801.5551147460938,832.6542004882946,796.0176249748699,826.4739394248252,32785
2025-02-11,781.679443359375,801.55513940941,771.2966044532733,801.55513940941,55541
2025-02-12,781.97607421875,797.1548318836014,752.5580310129903,781.1850128588295,43246
2025-02-13,787.1180419921875,808.9219907579578,776.2407826179236,776.2407826179236,45136
2025-02-14,761.5070190429688,793.0016654689534,741.6313237092068,792.0128237040078,76320
2025-02-17,760.1226806640625,773.2742641341405,735.6982768744251,761.5070229295849,54343
2025-02-18,737.9231567382812,765.363515330559,724.9693539408682,750.3825386601577,46437
2025-02-19,758.5899658203125,792.1116646308625,731.7428884080227,732.1384492461035,149537
2025-02-20,771.494384765625,780.9872419080991,746.5755593239884,762.2981680924569,65175
2025-02-21,761.1115112304688,781.184986795012,748.5532088656001,763.6330456360103,57784
2025-02-24,741.7301635742188,767.9839600028956,733.5227892191754,751.5197209226179,54829
2025-02-25,756.6123046875,769.3188972942238,729.3202356147236,738.664802414891,80758
2025-02-27,731.7923583984375,765.1657689833136,722.0522908582747,757.0078241736772,63080
2025-02-28,721.953369140625,735.7477242278668,698.1717360827822,731.7923570547,153531
2025-03-03,725.7109985351562,738.6153715519961,696.3423859199991,730.061866107035,82505
2025-03-04,742.224609375,752.5580179556132,707.0218664593672,715.4764515329191,55980
2025-03-05,745.1417236328125,766.3523922371671,733.5722625436996,748.5532399013362,320599
2025-03-06,779.2567749023438,788.0080611176198,748.8498892993682,748.8498892993682,193354
2025-03-07,793.2489013671875,808.8725896839023,774.1642667620943,774.2631268001168,106721
2025-03-10,764.770263671875,800.7640685751304,757.8483711496206,800.7640685751304,49976
2025-03-11,760.1226806640625,772.2359923464707,744.0540019016843,761.4081628942304,62767
2025-03-12,748.3060302734375,773.8675665976901,743.6584617542698,766.8962439959952,40921
2025-03-13,730.8529052734375,757.0572113612466,721.9038996048379,749.5914683013908,35514
2025-03-17,716.5147094726562,738.2197980033651,712.9549033065288,716.9102703151641,35861
2025-03-18,716.5147094726562,716.5147094726562,716.5147094726562,716.5147094726562,0
2025-03-19,775.548583984375,804.2249951607115,767.6378498667649,767.6378498667649,106754
2025-03-20,791.2217407226562,798.9841242235304,772.2853973002194,781.2344029573961,56423
2025-03-21,801.357421875,809.8120072259692,783.0143581327334,786.1292339560918,72200
2025-03-24,790.2823486328125,807.2409486466196,784.64593851594,799.9729858341467,76145
2025-03-25,764.5230102539062,796.9075770199628,756.4639259857476,796.9075770199628,74492
2025-03-26,744.5978393554688,771.741557522317,742.6201558512046,764.5230248025748,36567
2025-03-27,767.093994140625,775.2519386480825,741.7796692651892,743.6090023767322,54189
2025-03-28,756.1178588867188,774.6586414689069,750.7286593453407,772.2853971567428,39668
2025-04-01,754.041259765625,768.3300350362854,746.7732970893584,762.644195008668,26785
2025-04-02,775.84521484375,781.1355544319135,741.4829639455312,760.8148684895444,30400
2025-04-03,782.4210815429688,792.5567100874432,762.6442453586283,775.2519784261453,52622
2025-04-04,747.5149536132812,785.2392312044315,739.6536494130024,785.2392312044315,45726
2025-04-07,701.1382446289062,728.776384158663,673.4012450638392,698.0728592849447,82757
2025-04-08,706.87353515625,717.3552944274825,698.2211694237794,707.1702359789399,22369
2025-04-09,681.509765625,706.8735210240599,659.0630451884203,706.8735210240599,83839
2025-04-11,721.1622924804688,725.8098608811842,700.0505447831309,702.1270883633532,92726
2025-04-15,753.3490600585938,762.8419770327878,727.787525065794,733.0283742488424,43876
2025-04-16,753.6951904296875,758.4910487533286,743.8067729754908,753.9918308824913,30408
2025-04-17,757.8977661132812,767.8356135611841,746.5755160833149,753.6951887048652,41819
2025-04-21,766.2535400390625,770.2089072652719,756.4639820125486,761.210410613177,52642
2025-04-22,752.3602294921875,781.1849909584377,750.5308963765243,776.1419221204771,85128
2025-04-23,744.993408203125,764.3252525942113,735.0060701868076,753.4974232211947,42153
2025-04-24,745.4878540039062,754.9312810830829,741.6313468585961,741.6313468585961,33306
2025-04-25,726.8975830078125,746.97111983026,713.1032881816831,745.4878571303224,60394
2025-04-28,725.7604370117188,731.9406981410608,714.9326074422889,715.9214492229837,36884
2025-04-29,700.0010986328125,738.9119973351116,693.5241368901128,730.5562724807743,82340
2025-04-30,690.9037475585938,711.1750035733345,687.2450209875501,695.155755042083,38278
2025-05-02,688.2833251953125,701.5338295027022,684.8223788833644,686.750632470844,26488
2025-05-05,756.0684204101562,765.3635575243195,688.3327567274484,706.3296896599542,726285
2025-05-06,725.5626220703125,782.1738113221359,719.4317912508214,761.4081349153535,300095
2025-05-07,734.4622192382812,741.6313220177865,717.8991197132174,717.8991197132174,73377
2025-05-08,714.0921020507812,747.5643715285015,707.0218593159769,734.7094286318473,59415
2025-05-09,710.9277954101562,718.8879595071922,696.9850903819379,699.0122642731908,61850
2025-05-12,768.2806396484375,774.7081112737088,725.1671014572272,735.6982906464322,142350
2025-05-13,774.9058837890625,793.0511062811572,763.435282947092,764.5230451158055,90690
2025-05-14,793.1005249023438,799.9235572169388,776.2902149110167,778.7623193215061,117875
2025-05-15,807.6859741210938,815.7944889915905,795.0288110899864,799.9730201141779,151246
2025-05-16,803.8295288085938,833.0003621062626,799.8246712081649,810.6525010623596,190902
2025-05-19,811.4435424804688,830.6270972003115,800.6652032649799,803.8295090394228,146167
2025-05-20,786.9697265625,819.7498565480138,779.6029033967169,817.2777520349016,129761
2025-05-21,790.0845947265625,795.6220846405726,780.1961767700348,790.0845947265625,48720
2025-05-22,791.0734252929688,796.512055091858,782.1738492584228,782.1738492584228,43789
2025-05-23,795.1276245117188,803.7305597802579,786.6730396468535,795.8198258053457,28483
2025-05-26,798.5885620117188,807.0926371554859,789.2440558879372,801.4562271883364,24499
2025-05-27,791.5678100585938,799.8741047867364,787.0685922283957,792.8532922452061,28422
2025-05-28,790.2823486328125,803.8789228667056,784.3492980580228,796.8086801234366,26744
2025-05-29,789.9362182617188,800.2696267562942,786.6236224971842,797.2042414325192,34658
2025-05-30,785.9314575195312,805.1644427704402,780.3939675322063,792.1611488438006,44510
2025-06-02,784.3493041992188,795.4243440963625,774.5103165148341,786.1292073147695,33735
2025-06-03,793.49609375,806.8948877191212,784.44816737474,786.1292104616439,68283
2025-06-04,790.6778564453125,800.2202036830855,779.7017369219808,800.2202036830855,35259
2025-06-05,805.609375,832.0608914580281,787.118022451977,788.3046446068975,147011
2025-06-06,786.7224731445312,817.1788473659976,784.8931400463824,812.0368581887299,56575
2025-06-09,798.5885620117188,805.8565849852387,791.1228189742471,793.0016424146669,40449
2025-06-10,805.510498046875,821.2331066505844,793.9410973863825,805.906058904547,87344
2025-06-11,796.3637084960938,816.1405442231128,788.3046841498012,808.7737211980885,58035
2025-06-12,778.11962890625,806.7960408241221,775.2519635728175,796.3637116534677,51438
