date,close,high,low,open,volume
2025-05-12,1121.156494140625,1138.7213210019936,1109.7792365944058,1120.2582671557736,1007
2025-05-13,1145.4078369140625,1157.583544936232,1112.7731920308513,1123.3519980113113,621
2025-05-14,1176.046630859375,1191.6154515902238,1138.022745085997,1145.2083171689965,1399
2025-05-15,1189.22021484375,1205.687262466232,1175.0486225901632,1175.0486225901632,2169
2025-05-16,1211.5755615234375,1222.553593794243,1156.6854001694105,1182.6334764458595,1706
2025-05-19,1209.5794677734375,1235.7270940062483,1206.58545918984,1226.545516413824,1355
2025-05-20,1199.2001953125,1226.5454976564756,1182.8329242738307,1209.579449275548,1595
2025-05-21,1221.755126953125,1227.5435926245675,1199.7990626947994,1201.1962911492712,1261
2025-05-22,1212.4737548828125,1223.950788301984,1177.8429809481793,1223.950788301984,761
2025-05-23,1215.667236328125,1229.0404987636134,1197.4038574326646,1202.1941979738344,1204
2025-05-26,1224.8489990234375,1237.623362954939,1207.7830520959037,1227.64333402727,1019
2025-05-27,1234.13037109375,1242.01461842859,1221.755110674998,1230.2381353890542,770
2025-05-28,1228.342041015625,1241.5156308113071,1223.6513542020127,1236.9248417507831,372
2025-05-29,1232.8330078125,1245.5075956724677,1211.7750495590624,1211.7750495590624,545
2025-05-30,1195.9068603515625,1214.6692407802057,1192.513626306286,1192.6134022256872,1636
2025-06-02,1183.6314697265625,1196.2062822234443,1169.260203233042,1196.2062822234443,852
2025-06-03,1163.4718017578125,1197.5036754695602,1157.683336345476,1192.2142114953035,1310
2025-06-04,1152.1943359375,1178.641412509474,1136.226289705365,1170.757165317052,547
2025-06-05,1135.3280029296875,1157.88284267907,1130.1384369082432,1157.88284267907,997
2025-06-06,1137.9228515625,1147.7033286590745,1132.034731946252,1139.719305503185,1091
2025-06-09,1137.9228515625,1147.6035527349309,1115.867011959661,1136.326071296627,1355
2025-06-10,1137.12451171875,1152.5935564387592,1119.2602357090475,1150.0985492258544,2940
2025-06-11,1146.206298828125,1154.7890991645374,1138.821053207855,1142.613512853176,1501
2025-06-12,1160.278076171875,1174.6493414177355,1136.2262321190246,1152.2940534604545,1743
2025-06-13,1174.7491455078125,1177.6433781754122,1147.8030682105784,1157.6833209182018,1582
2025-06-16,1158.7811279296875,1177.6434068625365,1134.829058637568,1177.6434068625365,1110
2025-06-17,1157.5836181640625,1163.1724101840252,1151.4958246811293,1162.373959112661,496
2025-06-18,1164.369873046875,1172.6533454088817,1140.1184769568838,1152.59351254634,548
2025-06-19,1141.5157470703125,1177.6434027284922,1133.930827693215,1177.6434027284922,606
2025-06-20,1143.81103515625,1157.6832990533132,1135.7272364850608,1143.3120337342443,681
2025-06-23,1144.2103271484375,1147.7033373054542,1123.7512676573403,1123.7512676573403,348
2025-06-24,1159.2801513671875,1163.1723870663054,1137.7233129606077,1149.100570455519,3443
2025-06-25,1147.4039306640625,1160.2781929472526,1142.7133655796315,1159.8789674061982,802
2025-06-26,1155.2880859375,1161.675328604409,1147.403838981152,1161.675328604409,213
2025-06-27,1151.5955810546875,1167.8629553753906,1146.7053424353064,1167.8629553753906,1063
2025-06-30,1153.4918212890625,1172.6534285829557,1140.8171111352704,1158.5816118052658,1865
2025-07-01,1150.0985107421875,1163.3718755747834,1147.7032795326415,1147.8030554525142,773
2025-07-02,1177.94287109375,1192.613464986827,1152.393899403523,1152.393899403523,3866
2025-07-03,1177.94287109375,1189.5196803634635,1168.6613953971334,1177.6434214932683,927
2025-07-04,1180.53759765625,1187.623393538106,1167.6633365038522,1186.6253906863933,1424
2025-07-07,1195.5076904296875,1219.4597598725002,1182.3339791402257,1192.613457673376,2432
2025-07-08,1175.2481689453125,1212.4737251576528,1173.6513887001408,1212.4737251576528,893
2025-07-09,1180.3380126953125,1186.326030255603,1175.2482221343714,1182.0346907666456,393
2025-07-10,1169.7591552734375,1185.2281999662116,1165.7671437398185,1185.2281999662116,636
2025-07-11,1159.2801513671875,1182.6334437353685,1149.699347833877,1172.0546372959525,569
2025-07-14,1149.89892578125,1164.6694178574403,1145.1085848191422,1159.878955068803,523
2025-07-15,1147.703369140625,1171.6554394531252,1138.2223413085935,1151.2961553221942,1156
2025-07-16,1142.0147705078125,1162.6733818670282,1139.7193151005547,1162.6733818670282,722
2025-07-17,1139.1204833984375,1156.6853092863164,1137.8230309559465,1156.6853092863164,614
2025-07-18,1150.298095703125,1157.6833413841562,1138.2222852143364,1146.1065323356197,763
2025-07-21,1164.868896484375,1179.6393876320344,1137.7232672593227,1152.6933102495768,2296
2025-07-22,1173.15234375,1178.441807556639,1158.6813025042534,1168.062553608179,1510
2025-07-23,1171.755126953125,1182.1343810039002,1166.765112681264,1171.755126953125,364
2025-07-24,1166.26611328125,1176.4458155094528,1157.783089004341,1157.783089004341,285
2025-07-25,1163.17236328125,1168.960828748909,1152.693332981419,1165.9668200918145,1537
2025-07-28,1152.693359375,1169.2601832916212,1147.703344832251,1169.2601832916212,725
2025-07-29,1165.4677734375,1169.0605593213354,1158.5815294280126,1158.681305347407,747
2025-07-30,1165.6673583984375,1173.4518295567077,1159.6793411463907,1166.665361273779,1202
2025-07-31,1167.26416015625,1170.5576184362112,1127.743269929341,1139.7193046542543,736
2025-08-01,1149.499755859375,1172.6533737422296,1141.9148365765052,1167.4638075422347,1621
2025-08-04,1156.2861328125,1165.5676084909385,1141.8150907970692,1162.0745983492825,741
2025-08-05,1160.876953125,1171.6554334409284,1158.381945813584,1163.1724085821145,876
2025-08-06,1387.423583984375,1393.0124976901675,1197.6034809797025,1197.6034809797025,104939
2025-08-07,1342.1143798828125,1372.0544675795452,1322.3538732723575,1342.313931736846,30929
2025-08-08,1365.2679443359375,1372.0544126728953,1309.579334717941,1341.3158751370613,11438
2025-08-11,1375.7469482421875,1387.2239811800075,1337.3238379720938,1362.1741336549392,7443
2025-08-12,1299.99853515625,1435.627151751694,1282.43370872501,1374.3497501757156,21533
2025-08-13,1272.553466796875,1286.8249569231557,1257.483647450668,1280.537489955292,3602
2025-08-14,1272.3538818359375,1317.4635627764187,1259.0803949498973,1287.4237007899574,2753
2025-08-18,1277.244140625,1293.7111882232634,1268.062440989448,1293.7111882232634,1691
2025-08-19,1276.24609375,1289.4196826439274,1262.4736056846505,1289.4196826439274,1037
2025-08-20,1272.753173828125,1281.5355264366367,1269.5594913851428,1281.5355264366367,551
2025-08-21,1249.300048828125,1273.451669695183,1247.5035949208298,1273.451669695183,1305
2025-08-22,1250.800048828125,1259.5,1242.0999755859375,1250.0,930
2025-08-25,1233.300048828125,1252.4000244140625,1230.300048828125,1252.4000244140625,833
2025-08-26,1212.300048828125,1237.5999755859375,1201.0,1237.5999755859375,1334
2025-08-28,1212.199951171875,1225.800048828125,1210.800048828125,1220.0999755859375,647
2025-08-29,1179.0,1222.5,1165.0,1222.5,1863
2025-09-01,1216.9000244140625,1225.0,1161.199951171875,1170.699951171875,2543
2025-09-02,1268.9000244140625,1304.300048828125,1216.0999755859375,1228.9000244140625,4257
2025-09-03,1250.300048828125,1283.0999755859375,1236.0,1275.0,1625
2025-09-04,1228.4000244140625,1268.0,1217.0999755859375,1268.0,1250
2025-09-05,1224.9000244140625,1236.699951171875,1222.0,1236.699951171875,319
2025-09-08,1199.199951171875,1234.199951171875,1182.0999755859375,1224.9000244140625,2972
2025-09-09,1200.199951171875,1220.0,1188.199951171875,1212.4000244140625,1142
2025-09-10,1196.0999755859375,1207.5999755859375,1178.0999755859375,1207.5999755859375,1315
2025-09-11,1217.199951171875,1227.300048828125,1200.0,1206.800048828125,548
2025-09-12,1202.800048828125,1217.199951171875,1191.5,1217.199951171875,897
2025-09-15,1195.0999755859375,1214.9000244140625,1179.4000244140625,1204.4000244140625,1544
2025-09-16,1201.0,1204.5,1195.0999755859375,1204.5,380
2025-09-17,1206.5999755859375,1216.5999755859375,1200.199951171875,1205.9000244140625,439
2025-09-18,1203.4000244140625,1210.0,1201.0,1209.9000244140625,406
2025-09-19,1199.300048828125,1215.0,1194.5999755859375,1212.9000244140625,523
2025-09-22,1193.300048828125,1207.4000244140625,1176.0999755859375,1176.0999755859375,399
2025-09-23,1199.699951171875,1211.9000244140625,1171.9000244140625,1191.0,613
2025-09-24,1206.5999755859375,1239.9000244140625,1180.300048828125,1200.0,1755
2025-09-25,1189.5999755859375,1205.300048828125,1180.0,1200.0,557
2025-09-26,1173.5999755859375,1189.4000244140625,1161.0,1187.5999755859375,472
2025-09-29,1163.9000244140625,1177.699951171875,1160.0,1170.0999755859375,777
2025-09-30,1176.5,1180.5,1150.0999755859375,1150.0999755859375,831
2025-10-01,1179.5999755859375,1189.9000244140625,1166.0,1174.5999755859375,937
2025-10-03,1160.0,1189.0,1154.5,1189.0,962
2025-10-06,1169.5999755859375,1189.0999755859375,1160.0,1160.0999755859375,563
2025-10-07,1170.9000244140625,1186.5,1165.0,1185.4000244140625,443
2025-10-08,1168.800048828125,1180.0999755859375,1161.0999755859375,1173.199951171875,699
2025-10-09,1157.800048828125,1183.5999755859375,1152.0,1171.0,420
2025-10-10,1170.0,1197.800048828125,1162.5999755859375,1173.300048828125,783
2025-10-13,1163.4000244140625,1181.9000244140625,1160.0,1172.0999755859375,1183
2025-10-14,1175.5,1181.0,1163.0999755859375,1163.4000244140625,698
2025-10-15,1167.800048828125,1175.0,1166.0999755859375,1175.0,555
2025-10-16,1170.4000244140625,1185.9000244140625,1167.0,1169.0,1015
2025-10-17,1154.5999755859375,1185.0,1130.0999755859375,1177.9000244140625,1887
2025-10-20,1150.0999755859375,1164.9000244140625,1144.0,1154.5999755859375,706
2025-10-21,1170.199951171875,1182.5,1150.0,1150.0,395
2025-10-23,1152.5999755859375,1176.0,1131.9000244140625,1176.0,796
2025-10-24,1173.699951171875,1185.0,1155.0,1162.0,1064
2025-10-27,1184.199951171875,1188.0,1166.0,1168.0,292
2025-10-28,1172.199951171875,1189.5,1156.199951171875,1189.5,1298
2025-10-29,1163.5,1175.0,1163.0,1175.0,439
2025-10-30,1177.699951171875,1185.0,1153.199951171875,1165.0,475
2025-10-31,1165.0,1180.9000244140625,1155.0,1155.0,354
2025-11-03,1172.4000244140625,1181.5,1151.4000244140625,1174.9000244140625,1480
2025-11-04,1165.0,1185.0,1165.0,1170.0,588
2025-11-06,1155.699951171875,1174.9000244140625,1143.0,1165.0,619
2025-11-07,1172.4000244140625,1180.9000244140625,1140.0999755859375,1155.699951171875,812
2025-11-10,1180.5,1193.800048828125,1150.0,1150.0,1919
2025-11-11,1181.699951171875,1190.699951171875,1175.0,1180.5,394
2025-11-12,1195.5999755859375,1231.199951171875,1171.5,1184.9000244140625,1608
2025-11-13,1170.699951171875,1189.5999755859375,1151.0,1174.0,1615
2025-11-14,1160.0999755859375,1179.9000244140625,1155.0999755859375,1170.0,829
2025-11-17,1177.800048828125,1179.0999755859375,1156.0,1160.9000244140625,477
2025-11-18,1149.9000244140625,1175.5,1144.800048828125,1162.0999755859375,629
2025-11-19,1155.699951171875,1166.4000244140625,1145.0,1150.9000244140625,142
2025-11-20,1147.5,1165.0999755859375,1141.0,1164.9000244140625,484
2025-11-21,1125.300048828125,1158.0,1111.0,1158.0,1184
2025-11-24,1118.4000244140625,1130.0,1114.9000244140625,1120.0,605
2025-11-25,1110.5999755859375,1135.0,1103.0,1116.0,724
2025-11-26,1099.9000244140625,1149.800048828125,1081.0,1105.0999755859375,1092
2025-11-27,1110.5999755859375,1177.800048828125,1091.0,1100.300048828125,1603
2025-11-28,1105.800048828125,1128.0,1086.5,1112.0999755859375,1995
2025-12-01,1101.300048828125,1121.5,1100.0,1120.0,438
2025-12-02,1102.5999755859375,1114.0,1091.5,1110.0,276
2025-12-03,1106.699951171875,1125.0,1087.699951171875,1102.5999755859375,314
2025-12-04,1088.5999755859375,1125.0,1072.0,1114.9000244140625,635
2025-12-05,1064.4000244140625,1103.9000244140625,1049.0,1088.699951171875,655
2025-12-08,1066.800048828125,1079.0,1055.0999755859375,1060.0999755859375,390
2025-12-09,1072.0,1073.0,1040.0,1040.0,38
2025-12-10,1071.0,1080.0,1046.0,1079.9000244140625,629
2025-12-11,1071.0,1084.0,1070.0,1083.9000244140625,103
2025-12-12,1067.5,1082.9000244140625,1049.0,1049.0,75
2025-12-15,1055.5999755859375,1080.699951171875,1050.5,1080.0,589
2025-12-16,1081.5,1089.0,1063.9000244140625,1069.9000244140625,1090
2025-12-17,1070.199951171875,1088.0,1044.0999755859375,1081.0,1219
2025-12-18,1072.5,1083.800048828125,1070.0,1081.9000244140625,81
2025-12-19,1068.5,1086.800048828125,1058.0,1083.0,531
2025-12-22,1085.0,1089.800048828125,1070.0,1083.9000244140625,456
2025-12-23,1093.800048828125,1093.800048828125,1085.0,1085.0,208
2025-12-24,1090.199951171875,1109.800048828125,1070.0,1109.800048828125,421
2025-12-26,1063.199951171875,1095.0,1060.0,1090.300048828125,1135
2025-12-29,1059.5,1080.0,1052.300048828125,1063.699951171875,386
2025-12-30,1067.699951171875,1074.5,1050.0,1074.4000244140625,166
2025-12-31,1075.800048828125,1077.0,1061.0,1061.0999755859375,549
2026-01-01,1066.0,1085.0,1065.0,1076.4000244140625,264
2026-01-02,1090.199951171875,1097.0,1061.199951171875,1061.199951171875,921
2026-01-05,1084.699951171875,1089.699951171875,1072.699951171875,1072.800048828125,309
2026-01-06,1088.0999755859375,1090.0,1066.199951171875,1080.0,619
2026-01-07,1072.4000244140625,1081.9000244140625,1067.0,1075.199951171875,196
2026-01-08,1060.5999755859375,1075.0,1052.199951171875,1065.0999755859375,233
2026-01-09,1030.5,1088.9000244140625,1015.0,1052.0,1992
2026-01-12,1034.9000244140625,1065.0,1005.0999755859376,1010.0,1300
2026-01-13,1054.5,1055.0,1027.5999755859375,1027.5999755859375,255
2026-01-14,1058.5,1059.9000244140625,1042.0,1042.0999755859375,110
2026-01-16,1040.800048828125,1050.0,1040.0,1050.0,218
2026-01-29,1011.7000122070312,1030.0999755859375,995.2000122070312,1030.0999755859375,598
2026-01-30,1003.2000122070312,1035.0,999.0,1000.0999755859375,433
2026-02-02,1007.9000244140625,1010.0999755859375,951.0,951.0,665
2026-02-03,1016.5,1040.0,1006.2000122070312,1018.5,721
2026-02-04,1029.800048828125,1031.9000244140625,980.7000122070312,1016.5,1675
2026-02-05,1029.9000244140625,1032.0,1016.7999877929688,1031.0999755859375,497
2026-02-06,1055.4000244140625,1150.0,1032.0,1089.9000244140625,29026
2026-02-09,1064.4000244140625,1080.0,1052.0999755859375,1066.5,1844
2026-02-10,1069.699951171875,1075.199951171875,1065.0,1066.0,457
2026-02-11,1066.9000244140625,1076.4000244140625,1066.0,1070.0,127
