date,close,high,low,open,volume
2024-02-02,99.7833251953125,99.7833251953125,95.93589749761205,99.68339349361251,3690199
2024-02-05,104.73003387451172,104.73003387451172,100.73270445371816,104.73003387451172,4966619
2024-02-06,102.28165435791016,108.62741262646092,99.53349066785036,108.62741262646092,3295093
2024-02-07,97.18506622314452,97.18506622314452,97.18506622314452,97.18506622314452,775896
2024-02-08,92.33831024169922,95.93590516035228,92.33831024169922,92.33831024169922,1885047
2024-02-09,92.38826751708984,96.93523250384604,87.74137845010863,87.74137845010863,2231851
2024-02-12,96.98519897460938,96.98519897460938,95.08646615395038,96.935229311842,2207217
2024-02-13,95.2363739013672,101.18239820282533,92.13843758534638,101.18239820282533,1321774
2024-02-14,94.28700256347656,94.93657009424466,90.48954433428707,92.48820896785011,692224
2024-02-15,98.93389892578124,98.98386859112053,94.93656967625472,96.43556814482716,1004918
2024-02-16,96.1357650756836,100.932563208584,95.53616721514616,99.93323089958812,667050
2024-02-19,97.98453521728516,99.68339708021018,93.63743360607629,99.68339708021018,994355
2024-02-20,96.93523406982422,99.3835951795996,96.03583346596577,99.3835951795996,558343
2024-02-21,93.18773651123048,99.68339642890336,92.08847251156128,97.28499739597946,1228419
2024-02-22,93.08780670166016,95.43623611792168,91.73870960076952,92.43823917180896,532350
2024-02-23,97.53483581542967,97.73470685996976,92.9379085312188,93.88727121380664,2282542
2024-02-26,102.381591796875,102.381591796875,99.933230694578,100.9325630015238,4209170
2024-02-27,103.38092041015624,107.47818882168428,101.08246076088216,103.73069280453072,2964566
2024-02-28,98.5841293334961,104.87991801988316,98.23436456608016,104.87991801988316,1547105
2024-02-29,99.23370361328124,100.93256552789184,93.68740612118674,98.883931197655,1189620
2024-03-01,100.1830596923828,102.93122342459282,96.93522982704371,102.88125376155986,862259
2024-03-04,90.4395751953125,90.4395751953125,90.4395751953125,90.4395751953125,2052947
2024-03-05,85.94258117675781,85.94258117675781,85.94258117675781,85.94258117675781,1525184
2024-03-06,90.23971557617188,90.23971557617188,81.64545114087865,81.64545114087865,2296497
2024-03-07,86.34231567382812,93.63743717896376,85.74271779487599,93.63743717896376,1156897
2024-03-11,82.1451187133789,85.99255448177266,82.04518700008448,82.1451187133789,1529707
2024-03-12,78.0478515625,82.14511249164985,78.0478515625,78.94725216263056,1262609
2024-03-13,76.8486557006836,81.9452489261057,74.99989246318641,74.99989246318641,1185120
2024-03-14,80.6461181640625,80.6461181640625,73.4509282430364,75.94925913565669,748095
2024-03-15,82.04518127441406,82.94458187989957,78.9472526326755,81.29568204055956,388804
2024-03-18,83.49421691894531,84.44357955654729,82.34498324627424,83.9439134053251,408220
2024-03-19,81.6954116821289,84.9432415043542,81.04584419282384,84.9432415043542,302555
2024-03-20,80.9459228515625,82.8946179445649,79.94659047067901,82.8946179445649,294205
2024-03-21,81.5954818725586,82.79467755421926,79.94658209205002,82.34498107967156,299810
2024-03-22,82.99455261230469,84.04384697861192,80.44625213471463,81.89528095574391,391383
2024-03-26,81.49555206298828,82.6947477725069,80.24638668878123,82.6947477725069,469023
2024-03-27,78.0478515625,82.84464968032937,77.44825370384643,81.49555259228374,639359
2024-03-28,77.54818725585938,79.94658637187577,76.94858938293042,79.04718575033205,477089
2024-04-01,81.39561462402344,81.39561462402344,79.14711689822941,79.64678305951698,355528
2024-04-02,85.44291687011719,85.44291687011719,83.14444938997264,83.84398661729095,319989
2024-04-03,89.69007110595703,89.69007110595703,89.34030633681054,89.69007110595703,275529
2024-04-04,94.13710021972656,94.13710021972656,94.13710021972656,94.13710021972656,384192
2024-04-05,93.28766632080078,96.03583007629696,89.44023858796618,96.03583007629696,1237096
2024-04-08,91.38893127441406,94.78666245156552,90.1397659610716,93.88726190109897,492597
2024-04-09,91.43891143798828,93.93724235159452,89.93991288982454,93.88727268360203,385439
2024-04-10,91.23904418945312,92.9379060897608,90.73937802768022,92.88793642386328,436973
2024-04-12,89.04051208496094,91.88860779677854,88.44091419157316,91.78867608526406,445083
2024-04-15,85.24304962158203,86.74204809588205,84.59348209119192,84.94324687700181,733646
2024-04-16,88.59081268310547,89.49021330601884,83.5441813609753,83.5441813609753,817440
2024-04-18,88.24105072021484,91.5888126120722,87.6914148707349,89.93991268793324,544734
2024-04-19,86.89193725585938,88.69073837976048,84.09381149282446,84.993212054775,547606
2024-04-22,88.44091033935547,88.94057649946483,86.24238228459453,88.04117588640788,450259
2024-04-23,86.84197998046875,89.69007556261077,86.19241244874851,88.69074324436441,526210
2024-04-24,86.94190979003906,88.94057438291352,86.29234227249479,88.39093857015291,462303
2024-04-25,86.34231567382812,88.14110931068456,85.84264950398456,87.84131418335882,354119
2024-04-26,86.14244079589844,87.89127231248582,84.94324509138723,86.3423118295172,413991
2024-04-29,85.94258117675781,87.49154935233825,84.94324883749319,86.89194384933893,509303
2024-04-30,85.74271392822266,86.94190963204801,85.44291119011615,86.94190963204801,305467
2024-05-02,85.69274139404297,86.74204331797577,85.492877991532,86.69207365519799,375022
2024-05-03,86.34231567382812,87.64144314084099,85.54284675235814,85.69274812817136,568409
2024-05-06,85.79267883300781,87.49154836516972,84.94324787907716,86.94191253505545,414961
2024-05-07,85.69274139404297,86.54217229116472,85.24304492624324,85.94257445933172,433237
2024-05-08,85.64277648925781,86.54217709912469,85.24304966202854,85.49288274119709,241808
2024-05-09,85.09314727783203,86.24238095320202,84.993215572213,85.64277547088695,327227
2024-05-10,82.99455261230469,84.74338418045066,80.94591829704204,83.0445146539571,488299
2024-05-13,87.14177703857422,87.14177703857422,84.44358276904684,84.74338552090575,1039187
2024-05-14,86.54217529296875,89.64010388514411,85.99254710484912,89.64010388514411,864717
2024-05-15,85.09314727783203,87.24171325799323,84.64344316609574,86.54217607005913,992925
2024-05-16,84.79334259033203,86.44224238024884,83.94391167561737,85.44291009839625,717530
2024-05-17,84.5934829711914,85.94258008723557,84.44358159734193,84.79334638679032,286748
2024-05-21,85.49288177490234,85.89260859761364,83.94391365184457,85.0431776629015,630641
2024-05-22,84.54351806640625,86.44225111872989,83.99388983040534,85.39294906699021,401883
2024-05-23,83.64411163330078,84.89327702581902,83.39427855479714,84.49355019965357,388413
2024-05-24,82.54485321044922,84.44358626069788,81.99522497504894,83.64411730555076,449166
2024-05-27,82.64478302001953,84.6434477375465,81.64545066125605,84.14378155816475,406013
2024-05-28,81.89527893066406,83.5441787504312,81.64544585567813,82.09514996523302,360706
2024-05-29,81.14578247070312,81.79535001266024,80.74605563654549,80.94591905362431,301886
2024-05-30,80.24639129638672,81.8952835855762,80.04652025045712,81.09582227476025,359969
2024-05-31,79.5468521118164,80.94591890164321,78.9472542374051,80.24638931888012,406555
2024-06-03,83.49421691894531,83.49421691894531,80.99588616283445,81.29568127898752,727387
2024-06-04,79.34699249267578,82.84465582249133,79.34699249267578,82.84465582249133,590123
2024-06-05,81.6954116821289,82.9445769983694,75.44958510092638,79.34698241245677,689698
2024-06-06,82.59481811523438,84.4435813900378,81.7453871645734,84.34364968248369,361761
2024-06-07,83.94391632080078,84.64344590708718,81.945251646496,82.94458398364839,425806
2024-06-10,84.49354553222656,86.2923390235071,83.94390974016025,85.59280949205912,591654
2024-06-11,83.7640380859375,84.94325057536759,83.50420953760862,84.94325057536759,283191
2024-06-12,83.65410614013672,84.54351127955354,82.95457657800003,84.18375104065456,317641
2024-06-13,87.15177154541016,90.73937857314212,83.94391568246077,84.14377909865114,2098280
2024-06-14,86.18241882324219,88.54084375439437,85.4628983189177,87.94124587555753,632762
2024-06-18,88.0511703491211,89.54017335461175,84.55350726789173,86.18241618668753,1108885
2024-06-19,85.43291473388672,87.9412408988746,84.95323950768282,87.9412408988746,516239
2024-06-20,85.93257904052734,87.93124356373542,84.82331962020285,85.44290836714539,751451
2024-06-21,88.59081268310547,91.02917838663652,84.9532436075897,86.39227697995048,1724028
2024-06-24,90.3796157836914,91.93857173419067,87.80133661609614,88.59081004916447,2722579
2024-06-25,89.14044189453125,93.9372401878884,87.94124613334232,92.93790784546404,1590100
2024-06-26,87.4715576171875,90.92924656376212,87.0518398684572,89.14044077830607,868710
2024-06-27,88.41092681884766,91.93856849897465,86.04250660298472,87.47155204875601,1183520
2024-06-28,88.13111877441406,90.42957851063623,87.74137978383074,90.1797454333751,475667
2024-07-01,88.65076446533203,90.22971127657306,86.95190266163735,88.13111504133252,967665
2024-07-02,87.67142486572266,89.74004239419227,86.53217904454348,89.39026999441167,511457
2024-07-03,89.1904067993164,90.32964499890988,87.05183631065496,88.69074065478242,1040690
2024-07-04,88.02119445800781,89.93991072361271,87.94124604086576,89.93991072361271,506025
