date,close,high,low,open,volume
2024-05-22,18.0,18.200000762939453,17.799999237060547,17.799999237060547,128894
2024-05-23,17.700000762939453,18.100000381469727,17.399999618530273,18.100000381469727,273630
2024-05-24,17.899999618530273,18.25,17.700000762939453,17.950000762939453,262992
2024-05-27,17.950000762939453,18.299999237060547,17.549999237060547,18.25,195282
2024-05-28,17.700000762939453,18.100000381469727,17.649999618530273,18.0,184944
2024-05-29,17.200000762939453,17.899999618530273,17.149999618530273,17.899999618530273,190439
2024-05-30,17.100000381469727,17.450000762939453,16.899999618530273,17.25,181684
2024-05-31,16.899999618530273,17.149999618530273,16.850000381469727,17.100000381469727,203669
2024-06-03,16.899999618530273,17.700000762939453,16.799999237060547,17.700000762939453,283620
2024-06-04,16.049999237060547,17.0,16.049999237060547,17.0,499105
2024-06-05,16.850000381469727,16.850000381469727,15.600000381469728,16.0,298476
2024-06-06,17.200000762939453,17.5,16.850000381469727,17.200000762939453,222242
2024-06-07,17.100000381469727,17.649999618530273,16.850000381469727,17.200000762939453,296224
2024-06-10,17.200000762939453,17.5,17.0,17.350000381469727,171444
2024-06-11,17.170000076293945,17.549999237060547,16.350000381469727,17.549999237060547,247711
2024-06-12,17.34000015258789,17.700000762939453,16.700000762939453,17.170000076293945,271047
2024-06-13,17.850000381469727,18.0,17.25,17.59000015258789,226065
2024-06-14,17.81999969482422,18.049999237060547,17.5,17.850000381469727,374630
2024-06-18,17.670000076293945,18.25,17.350000381469727,17.899999618530273,282969
2024-06-19,17.360000610351562,17.790000915527344,17.25,17.790000915527344,130259
2024-06-20,17.280000686645508,17.600000381469727,17.110000610351562,17.360000610351562,204117
2024-06-21,17.239999771118164,17.5,17.15999984741211,17.469999313354492,225082
2024-06-24,17.1299991607666,17.489999771118164,17.059999465942383,17.239999771118164,164082
2024-06-25,17.139999389648438,17.979999542236328,17.040000915527344,17.040000915527344,223397
2024-06-26,17.09000015258789,17.469999313354492,17.040000915527344,17.149999618530273,157020
2024-06-27,17.0,17.239999771118164,16.950000762939453,17.010000228881836,198287
2024-06-28,16.90999984741211,17.200000762939453,16.700000762939453,17.190000534057617,200889
2024-07-01,16.850000381469727,17.100000381469727,16.700000762939453,16.90999984741211,200765
2024-07-02,16.920000076293945,17.100000381469727,16.799999237060547,17.079999923706055,149296
2024-07-03,17.010000228881836,17.139999389648438,16.799999237060547,17.139999389648438,204612
2024-07-04,16.84000015258789,17.100000381469727,16.510000228881836,16.8799991607666,299858
2024-07-05,16.950000762939453,17.100000381469727,16.5,16.75,213131
2024-07-08,16.600000381469727,16.950000762939453,16.100000381469727,16.90999984741211,412050
2024-07-09,16.59000015258789,17.0,16.25,16.600000381469727,180880
2024-07-10,16.540000915527344,16.700000762939453,16.299999237060547,16.59000015258789,126882
2024-07-11,16.479999542236328,16.75,16.309999465942383,16.649999618530273,224545
2024-07-12,17.190000534057617,17.229999542236328,16.479999542236328,16.479999542236328,618553
2024-07-15,17.260000228881836,17.889999389648438,16.889999389648438,17.889999389648438,346201
2024-07-16,17.25,17.8700008392334,17.049999237060547,17.350000381469727,373658
2024-07-18,16.8799991607666,17.18000030517578,16.850000381469727,16.959999084472656,272443
2024-07-19,16.81999969482422,17.190000534057617,16.600000381469727,17.079999923706055,448400
2024-07-22,16.6200008392334,17.200000762939453,16.549999237060547,16.81999969482422,237418
2024-07-23,16.6299991607666,17.149999618530273,16.25,16.389999389648438,469613
2024-07-24,16.829999923706055,17.06999969482422,16.520000457763672,16.520000457763672,285453
2024-07-25,16.649999618530273,16.8799991607666,16.489999771118164,16.799999237060547,283096
2024-07-26,16.940000534057617,17.149999618530273,16.65999984741211,16.65999984741211,325370
2024-07-29,16.940000534057617,17.049999237060547,16.799999237060547,16.940000534057617,256644
2024-07-30,17.440000534057617,17.780000686645508,16.809999465942383,17.049999237060547,1763789
2024-07-31,17.219999313354492,17.59000015258789,17.18000030517578,17.440000534057617,519591
2024-08-01,16.899999618530273,17.5,16.850000381469727,17.219999313354492,453194
2024-08-02,16.90999984741211,17.049999237060547,16.799999237060547,16.899999618530273,251084
2024-08-05,16.399999618530273,17.049999237060547,16.31999969482422,16.950000762939453,464919
2024-08-06,16.040000915527344,16.739999771118164,15.800000190734863,16.739999771118164,376837
2024-08-07,16.600000381469727,16.739999771118164,16.190000534057617,16.3799991607666,331485
2024-08-08,16.649999618530273,17.5,16.40999984741211,16.5,561507
2024-08-09,16.700000762939453,17.389999389648438,16.610000610351562,17.389999389648438,467647
2024-08-12,16.40999984741211,16.790000915527344,16.360000610351562,16.700000762939453,485390
2024-08-13,16.18000030517578,16.649999618530273,16.0,16.450000762939453,313501
2024-08-14,15.800000190734863,16.450000762939453,15.619999885559082,16.450000762939453,360842
2024-08-16,15.989999771118164,16.149999618530273,15.800000190734863,15.850000381469728,204419
2024-08-19,16.6299991607666,16.8700008392334,16.170000076293945,16.510000228881836,402746
2024-08-20,16.700000762939453,17.100000381469727,16.260000228881836,16.989999771118164,445484
2024-08-21,16.84000015258789,16.969999313354492,16.649999618530273,16.84000015258789,492586
2024-08-22,16.579999923706055,16.989999771118164,16.399999618530273,16.950000762939453,274118
2024-08-23,16.600000381469727,16.850000381469727,16.530000686645508,16.850000381469727,391878
2024-08-26,16.719999313354492,16.940000534057617,16.399999618530273,16.940000534057617,275067
2024-08-27,16.56999969482422,16.790000915527344,16.450000762939453,16.450000762939453,157375
2024-08-28,16.649999618530273,16.950000762939453,16.579999923706055,16.739999771118164,424810
2024-08-29,16.40999984741211,16.719999313354492,16.31999969482422,16.5,375848
2024-08-30,16.299999237060547,16.600000381469727,16.290000915527344,16.450000762939453,204941
2024-09-02,16.100000381469727,16.3700008392334,16.049999237060547,16.309999465942383,210216
2024-09-03,16.170000076293945,16.34000015258789,16.059999465942383,16.09000015258789,152744
2024-09-04,16.06999969482422,16.290000915527344,15.960000038146973,16.040000915527344,318428
2024-09-05,16.139999389648438,16.290000915527344,16.09000015258789,16.290000915527344,154035
2024-09-06,15.84000015258789,16.239999771118164,15.149999618530272,16.239999771118164,470376
2024-09-09,15.550000190734863,15.989999771118164,15.4399995803833,15.920000076293944,231659
2024-09-10,15.720000267028809,15.899999618530272,15.56999969482422,15.600000381469728,163153
2024-09-11,15.65999984741211,16.110000610351562,15.539999961853027,16.110000610351562,236101
2024-09-12,15.600000381469728,16.110000610351562,15.510000228881836,15.510000228881836,232779
2024-09-13,17.15999984741211,17.15999984741211,15.739999771118164,15.899999618530272,2643006
2024-09-16,18.8700008392334,18.8700008392334,17.600000381469727,17.989999771118164,3542226
2024-09-17,18.34000015258789,19.89999961853028,18.270000457763672,19.25,3354861
2024-09-18,17.889999389648438,18.46999931335449,17.709999084472656,18.440000534057617,694752
2024-09-19,17.389999389648438,18.3799991607666,17.06999969482422,17.969999313354492,658509
2024-09-20,17.309999465942383,17.959999084472656,17.25,17.399999618530273,475071
2024-09-23,17.110000610351562,17.75,17.059999465942383,17.5,406467
2024-09-24,18.81999969482422,18.81999969482422,17.149999618530273,17.219999313354492,1646952
2024-09-25,20.26000022888184,20.700000762939453,18.299999237060547,19.290000915527344,7280820
2024-09-26,21.84000015258789,22.049999237060547,20.299999237060547,20.89999961853028,4907439
2024-09-27,22.59000015258789,23.64999961853028,22.200000762939453,22.5,6138334
2024-09-30,22.65999984741211,23.600000381469727,21.459999084472656,23.31999969482422,4368819
2024-10-01,21.65999984741211,23.450000762939453,21.520000457763672,22.61000061035156,2121250
2024-10-03,20.59000015258789,21.479999542236328,20.56999969482422,20.809999465942383,1612237
2024-10-04,19.600000381469727,20.950000762939453,19.559999465942383,20.950000762939453,1263034
2024-10-07,18.6200008392334,20.200000762939453,18.6200008392334,19.790000915527344,912854
2024-10-08,19.030000686645508,19.450000762939453,17.68000030517578,18.39999961853028,396440
2024-10-09,19.450000762939453,19.850000381469727,18.600000381469727,18.96999931335449,452356
2024-10-10,19.06999969482422,19.790000915527344,19.0,19.51000022888184,208549
2024-10-11,18.8799991607666,19.5,18.5,19.39999961853028,204770
2024-10-14,18.90999984741211,19.5,18.799999237060547,19.190000534057617,184941
2024-10-15,18.690000534057617,19.239999771118164,18.5,19.0,161647
2024-10-16,18.459999084472656,18.950000762939453,18.059999465942383,18.950000762939453,176433
2024-10-17,18.15999984741211,18.700000762939453,17.600000381469727,18.459999084472656,179849
2024-10-18,18.200000762939453,18.600000381469727,17.700000762939453,18.31999969482422,226037
2024-10-21,17.809999465942383,18.64999961853028,17.299999237060547,18.299999237060547,296975
2024-10-22,17.0,17.799999237060547,16.90999984741211,17.799999237060547,346427
2024-10-23,16.959999084472656,17.1299991607666,16.25,17.0,232934
2024-10-24,16.68000030517578,17.25,16.520000457763672,16.989999771118164,138439
2024-10-25,16.170000076293945,16.81999969482422,15.979999542236328,16.780000686645508,309302
2024-10-28,16.969999313354492,16.969999313354492,16.059999465942383,16.15999984741211,153976
2024-10-29,16.84000015258789,17.799999237060547,16.59000015258789,17.799999237060547,131323
2024-10-30,17.479999542236328,17.549999237060547,16.809999465942383,16.8799991607666,157873
2024-10-31,17.610000610351562,17.969999313354492,16.899999618530273,17.739999771118164,177330
2024-11-01,18.0,18.200000762939453,17.5,18.0,106736
2024-11-04,17.6299991607666,18.600000381469727,17.209999084472656,18.5,233232
2024-11-05,17.969999313354492,18.290000915527344,17.5,17.809999465942383,214160
2024-11-06,18.030000686645508,18.14999961853028,17.549999237060547,18.0,179847
2024-11-07,18.200000762939453,18.5,18.049999237060547,18.21999931335449,172832
2024-11-08,17.8700008392334,18.39999961853028,17.549999237060547,18.39999961853028,120602
2024-11-11,17.350000381469727,17.969999313354492,17.200000762939453,17.969999313354492,92100
2024-11-12,17.18000030517578,17.75,17.010000228881836,17.670000076293945,113135
2024-11-13,16.489999771118164,17.5,16.31999969482422,17.0,202142
2024-11-14,16.469999313354492,16.950000762939453,16.299999237060547,16.75,215246
2024-11-18,16.280000686645508,16.889999389648438,16.139999389648438,16.139999389648438,112447
2024-11-19,16.8799991607666,17.09000015258789,16.399999618530273,16.479999542236328,195750
2024-11-21,16.510000228881836,17.040000915527344,16.18000030517578,16.93000030517578,117980
2024-11-22,17.15999984741211,17.329999923706055,16.149999618530273,16.149999618530273,201416
2024-11-25,17.420000076293945,18.0,17.149999618530273,17.489999771118164,162257
2024-11-26,17.219999313354492,17.799999237060547,17.0,17.450000762939453,119571
2024-11-27,17.459999084472656,17.739999771118164,17.049999237060547,17.25,85401
2024-11-28,17.75,17.959999084472656,17.149999618530273,17.959999084472656,215826
2024-11-29,17.489999771118164,18.420000076293945,17.25,17.899999618530273,95680
2024-12-02,17.790000915527344,18.07999992370605,17.209999084472656,17.209999084472656,128512
2024-12-03,17.899999618530273,18.040000915527344,17.25,17.780000686645508,140212
2024-12-04,17.979999542236328,18.299999237060547,17.899999618530273,18.049999237060547,171147
2024-12-05,17.979999542236328,18.32999992370605,17.579999923706055,17.979999542236328,146907
2024-12-06,17.770000457763672,18.200000762939453,17.510000228881836,18.200000762939453,172149
2024-12-09,16.989999771118164,18.0,16.920000076293945,17.950000762939453,497071
2024-12-10,16.84000015258789,17.399999618530273,16.479999542236328,16.649999618530273,529009
2024-12-11,16.84000015258789,17.18000030517578,16.5,16.799999237060547,182227
2024-12-12,16.799999237060547,17.0,16.700000762939453,16.950000762939453,91182
2024-12-13,16.579999923706055,16.920000076293945,16.399999618530273,16.920000076293945,162381
2024-12-16,16.700000762939453,16.8799991607666,16.40999984741211,16.850000381469727,112772
2024-12-17,16.450000762939453,17.350000381469727,16.399999618530273,17.0,349092
2024-12-18,16.100000381469727,16.649999618530273,15.619999885559082,16.40999984741211,692839
2024-12-19,15.949999809265137,16.290000915527344,15.600000381469728,15.640000343322754,147503
2024-12-20,15.880000114440918,16.25,15.75,16.25,128945
2024-12-23,15.970000267028809,16.239999771118164,15.720000267028809,16.239999771118164,93297
2024-12-24,15.989999771118164,16.299999237060547,15.880000114440918,15.970000267028809,90037
2024-12-26,16.06999969482422,16.399999618530273,15.949999809265137,15.989999771118164,76464
2024-12-27,15.920000076293944,16.25,15.800000190734863,15.979999542236328,136661
2024-12-30,15.470000267028809,16.190000534057617,15.130000114440918,16.190000534057617,247312
2024-12-31,15.25,15.949999809265137,15.050000190734863,15.470000267028809,386727
2025-01-01,15.550000190734863,15.739999771118164,15.100000381469728,15.399999618530272,252976
2025-01-02,16.190000534057617,16.31999969482422,15.68000030517578,15.880000114440918,564937
2025-01-03,15.979999542236328,16.420000076293945,15.920000076293944,16.200000762939453,294554
2025-01-06,15.460000038146973,16.049999237060547,15.390000343322754,15.989999771118164,284171
2025-01-07,15.649999618530272,15.779999732971191,15.399999618530272,15.420000076293944,187956
2025-01-08,15.949999809265137,16.420000076293945,15.449999809265137,15.770000457763672,143835
2025-01-09,15.579999923706056,16.219999313354492,15.5,16.200000762939453,168723
2025-01-10,15.210000038146973,15.81999969482422,15.010000228881836,15.81999969482422,210200
2025-01-13,14.479999542236328,15.199999809265137,14.449999809265137,15.199999809265137,326203
2025-01-14,15.050000190734863,15.18000030517578,14.5,14.5,172502
2025-01-15,15.130000114440918,15.199999809265137,15.050000190734863,15.199999809265137,190071
2025-01-16,14.899999618530272,15.869999885559082,14.720000267028809,15.68000030517578,247468
2025-01-17,15.050000190734863,15.25,14.8100004196167,14.979999542236328,117023
2025-01-20,15.079999923706056,15.510000228881836,14.90999984741211,14.90999984741211,239366
2025-01-21,14.970000267028809,15.350000381469728,14.890000343322754,15.130000114440918,292761
2025-01-22,14.81999969482422,15.149999618530272,14.600000381469728,15.149999618530272,209274
2025-01-23,14.600000381469728,15.06999969482422,14.5,14.989999771118164,225346
2025-01-24,14.800000190734863,15.06999969482422,14.5,14.699999809265137,204513
2025-01-27,14.0600004196167,14.949999809265137,14.0600004196167,14.949999809265137,312602
2025-01-28,14.029999732971191,14.550000190734863,13.579999923706056,14.010000228881836,356356
2025-01-29,14.260000228881836,14.399999618530272,13.770000457763672,13.770000457763672,153590
2025-01-30,14.75,14.970000267028809,14.3100004196167,14.489999771118164,172692
2025-01-31,14.850000381469728,15.029999732971191,14.800000190734863,14.850000381469728,129460
2025-02-01,14.6899995803833,15.390000343322754,14.5,15.390000343322754,204526
2025-02-03,14.210000038146973,14.890000343322754,14.100000381469728,14.890000343322754,164575
2025-02-04,14.43000030517578,14.609999656677246,14.100000381469728,14.229999542236328,145767
2025-02-05,15.140000343322754,15.149999618530272,14.609999656677246,14.649999618530272,443584
2025-02-06,15.020000457763672,15.510000228881836,14.850000381469728,15.170000076293944,197161
2025-02-07,14.720000267028809,15.199999809265137,14.630000114440918,15.050000190734863,193278
2025-02-10,14.40999984741211,14.970000267028809,14.359999656677246,14.970000267028809,239253
2025-02-11,14.010000228881836,14.789999961853027,13.920000076293944,14.699999809265137,156047
2025-02-12,13.56999969482422,14.15999984741211,13.5,14.15999984741211,191041
2025-02-13,13.93000030517578,14.039999961853027,13.56999969482422,13.579999923706056,100550
2025-02-14,13.3100004196167,14.039999961853027,12.529999732971191,13.93000030517578,365901
2025-02-17,12.890000343322754,13.609999656677246,12.670000076293944,13.25,306088
2025-02-18,12.579999923706056,13.109999656677246,12.5,12.800000190734863,211107
2025-02-19,13.8100004196167,13.829999923706056,12.68000030517578,12.699999809265137,258173
2025-02-20,13.829999923706056,14.239999771118164,13.529999732971191,13.829999923706056,229635
2025-02-21,13.399999618530272,14.359999656677246,13.25,14.130000114440918,261914
2025-02-24,13.600000381469728,13.800000190734863,13.489999771118164,13.579999923706056,163865
2025-02-25,13.34000015258789,14.079999923706056,13.220000267028809,14.079999923706056,131799
2025-02-27,12.989999771118164,13.539999961853027,12.890000343322754,13.350000381469728,121734
2025-02-28,12.75,13.529999732971191,12.449999809265137,13.09000015258789,302560
2025-03-03,12.960000038146973,13.479999542236328,12.5,12.760000228881836,344714
2025-03-04,12.789999961853027,13.0,12.600000381469728,12.989999771118164,221919
2025-03-05,13.0,13.270000457763672,12.800000190734863,12.800000190734863,307923
2025-03-06,13.380000114440918,13.609999656677246,13.100000381469728,13.369999885559082,328597
2025-03-07,13.84000015258789,14.0,13.520000457763672,13.649999618530272,243432
2025-03-10,14.109999656677246,15.0,14.0,14.710000038146973,816171
2025-03-11,13.1899995803833,14.31999969482422,13.050000190734863,14.300000190734863,754089
2025-03-12,13.039999961853027,13.789999961853027,12.920000076293944,13.279999732971191,391868
2025-03-13,12.869999885559082,13.479999542236328,12.720000267028809,13.300000190734863,408547
2025-03-17,12.8100004196167,13.289999961853027,12.699999809265137,12.880000114440918,524573
2025-03-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2025-03-19,13.18000030517578,13.229999542236328,12.81999969482422,12.949999809265137,497631
2025-03-20,13.029999732971191,13.4399995803833,13.0,13.4399995803833,404744
2025-03-21,12.989999771118164,13.239999771118164,12.920000076293944,12.979999542236328,737460
2025-03-24,13.06999969482422,13.649999618530272,12.989999771118164,13.279999732971191,1515190
2025-03-25,12.920000076293944,13.489999771118164,12.899999618530272,13.489999771118164,595932
2025-03-26,12.68000030517578,13.199999809265137,12.600000381469728,13.199999809265137,716578
2025-03-27,12.050000190734863,12.670000076293944,12.0,12.25,975904
2025-03-28,11.989999771118164,12.4399995803833,11.949999809265137,12.050000190734863,446729
2025-04-01,12.31999969482422,12.9399995803833,11.970000267028809,11.970000267028809,254697
2025-04-02,12.710000038146973,12.800000190734863,12.300000190734863,12.399999618530272,214821
2025-04-03,13.020000457763672,13.149999618530272,12.520000457763672,12.649999618530272,266888
2025-04-04,12.649999618530272,13.18000030517578,12.43000030517578,13.18000030517578,305597
2025-04-07,12.079999923706056,12.479999542236328,11.800000190734863,12.479999542236328,302485
2025-04-08,12.460000038146973,12.600000381469728,12.15999984741211,12.380000114440918,170061
2025-04-09,12.359999656677246,12.600000381469728,12.300000190734863,12.5600004196167,91888
2025-04-11,12.510000228881836,12.779999732971191,12.359999656677246,12.399999618530272,132863
2025-04-15,12.779999732971191,12.920000076293944,12.619999885559082,12.760000228881836,231732
2025-04-16,12.869999885559082,12.960000038146973,12.8100004196167,12.850000381469728,143531
2025-04-17,12.920000076293944,13.0600004196167,12.81999969482422,13.0600004196167,209765
2025-04-21,13.34000015258789,13.470000267028809,12.960000038146973,13.0,293261
2025-04-22,13.8100004196167,14.18000030517578,13.350000381469728,13.350000381469728,529641
2025-04-23,14.119999885559082,14.199999809265137,13.760000228881836,13.989999771118164,660314
2025-04-24,14.31999969482422,14.649999618530272,14.229999542236328,14.600000381469728,374308
2025-04-25,13.65999984741211,14.130000114440918,13.4399995803833,14.020000457763672,292767
2025-04-28,13.4399995803833,13.84000015258789,13.25,13.739999771118164,187714
2025-04-29,13.220000267028809,13.6899995803833,13.0600004196167,13.59000015258789,153356
2025-04-30,13.4399995803833,14.0,13.100000381469728,13.229999542236328,278706
2025-05-02,13.149999618530272,13.6899995803833,13.149999618530272,13.609999656677246,108696
2025-05-05,13.149999618530272,13.4399995803833,12.960000038146973,13.149999618530272,106115
2025-05-06,12.75,13.390000343322754,12.699999809265137,13.390000343322754,167677
2025-05-07,13.229999542236328,13.5,12.770000457763672,12.989999771118164,199301
2025-05-08,12.84000015258789,13.5,12.699999809265137,13.229999542236328,185532
2025-05-09,12.5,12.81999969482422,12.199999809265137,12.779999732971191,251302
2025-05-12,13.25,13.380000114440918,12.609999656677246,12.609999656677246,200060
2025-05-13,13.270000457763672,13.479999542236328,13.119999885559082,13.25,141891
2025-05-14,15.539999961853027,15.920000076293944,13.359999656677246,13.449999809265137,1508686
2025-05-15,18.63999938964844,18.63999938964844,17.0,17.790000915527344,9272482
2025-05-16,20.5,20.5,19.90999984741211,20.5,2703100
2025-05-19,22.489999771118164,22.549999237060547,20.799999237060547,22.549999237060547,9178856
2025-05-20,21.36000061035156,24.5,20.76000022888184,22.0,6054516
2025-05-21,20.31999969482422,22.0,20.290000915527344,21.36000061035156,1120858
2025-05-22,19.299999237060547,20.239999771118164,19.299999237060547,20.239999771118164,524000
2025-05-23,20.25,20.26000022888184,18.3700008392334,18.420000076293945,1179862
2025-05-26,19.229999542236328,20.25,19.229999542236328,20.25,842310
2025-05-27,18.290000915527344,19.0,18.26000022888184,18.68000030517578,557844
2025-05-28,18.43000030517578,18.940000534057617,18.0,18.290000915527344,616216
2025-05-29,18.059999465942383,18.989999771118164,17.899999618530273,18.950000762939453,469731
2025-05-30,17.530000686645508,18.15999984741211,17.149999618530273,18.15999984741211,583048
2025-06-02,17.329999923706055,17.950000762939453,16.899999618530273,17.5,466217
2025-06-03,17.139999389648438,17.690000534057617,17.0,17.34000015258789,261065
2025-06-04,17.709999084472656,17.899999618530273,17.139999389648438,17.139999389648438,257722
2025-06-05,17.389999389648438,17.979999542236328,17.200000762939453,17.950000762939453,290194
2025-06-06,17.649999618530273,18.190000534057617,17.389999389648438,17.5,282185
2025-06-09,17.540000915527344,18.0,17.450000762939453,18.0,268234
2025-06-10,17.8799991607666,18.100000381469727,17.450000762939453,17.579999923706055,403527
2025-06-11,18.06999969482422,18.200000762939453,17.600000381469727,17.989999771118164,368651
2025-06-12,17.959999084472656,18.549999237060547,17.780000686645508,18.200000762939453,288162
2025-06-13,17.65999984741211,18.440000534057617,17.25,17.25,199954
2025-06-16,17.5,17.989999771118164,17.25,17.65999984741211,116823
2025-06-17,17.3700008392334,18.0,17.0,17.5,190734
2025-06-18,17.34000015258789,17.6200008392334,17.020000457763672,17.3799991607666,156956
2025-06-19,16.790000915527344,18.0,16.600000381469727,17.18000030517578,285919
2025-06-20,16.969999313354492,17.399999618530273,16.780000686645508,16.790000915527344,157200
2025-06-23,16.969999313354492,17.100000381469727,16.25,16.299999237060547,161365
2025-06-24,17.030000686645508,17.510000228881836,16.969999313354492,16.979999542236328,160242
2025-06-25,17.1200008392334,17.469999313354492,16.969999313354492,17.280000686645508,137431
2025-06-26,17.139999389648438,17.280000686645508,16.799999237060547,17.280000686645508,193310
2025-06-27,16.989999771118164,17.25,16.950000762939453,17.239999771118164,197048
2025-06-30,16.81999969482422,17.170000076293945,16.209999084472656,16.989999771118164,209244
2025-07-01,16.889999389648438,17.100000381469727,16.799999237060547,16.940000534057617,92040
2025-07-02,16.790000915527344,17.06999969482422,16.549999237060547,17.06999969482422,156506
2025-07-03,16.75,17.049999237060547,16.520000457763672,17.049999237060547,118368
