date,close,high,low,open,volume
2024-05-08,315.25,318.45001220703125,311.1499938964844,315.3999938964844,5847
2024-05-09,306.8999938964844,317.25,301.79998779296875,312.1000061035156,9239
2024-05-10,314.95001220703125,318.0,293.79998779296875,307.1000061035156,13369
2024-05-13,308.54998779296875,320.0,303.8999938964844,314.95001220703125,10990
2024-05-14,313.1499938964844,316.0,309.04998779296875,309.04998779296875,16824
2024-05-15,325.1000061035156,328.6499938964844,315.0,315.29998779296875,39716
2024-05-16,335.20001220703125,338.3999938964844,326.54998779296875,330.0,23584
2024-05-17,349.25,352.0,339.0,341.95001220703125,53414
2024-05-21,352.75,355.95001220703125,337.0,350.0,47201
2024-05-22,370.3500061035156,395.4500122070313,350.79998779296875,357.79998779296875,249708
2024-05-23,354.70001220703125,381.0,349.04998779296875,375.0,35208
2024-05-24,365.75,369.0,350.0,358.25,36325
2024-05-27,369.1000061035156,374.9500122070313,359.04998779296875,374.9500122070313,26839
2024-05-28,383.8500061035156,390.2000122070313,366.2999877929688,366.3500061035156,49454
2024-05-29,390.5499877929688,399.9500122070313,388.0,393.0,45507
2024-05-30,399.2000122070313,410.0,379.1000061035156,396.3999938964844,53301
2024-05-31,404.1000061035156,415.0,395.0,406.8500061035156,41725
2024-06-03,403.2000122070313,419.0,396.2999877929688,419.0,24584
2024-06-04,389.25,402.4500122070313,364.2000122070313,397.1499938964844,34747
2024-06-05,419.0,439.7000122070313,382.0,401.7999877929688,76204
2024-06-06,430.1499938964844,447.2999877929688,419.0,419.0,90351
2024-06-07,433.1499938964844,446.9500122070313,410.2999877929688,435.5,60244
2024-06-10,421.1499938964844,444.6000061035156,418.4500122070313,433.2999877929688,12681
2024-06-11,425.3500061035156,453.7999877929688,412.5,412.5,46730
2024-06-12,418.9500122070313,431.0499877929688,416.0,426.2000122070313,12067
2024-06-13,413.1000061035156,422.9500122070313,410.0,419.0,13662
2024-06-14,407.9500122070313,416.8999938964844,405.0,416.8999938964844,6430
2024-06-18,394.7000122070313,413.8500061035156,385.0,411.3500061035156,22908
2024-06-19,411.6000061035156,415.0,398.1000061035156,400.2999877929688,16076
2024-06-20,427.7000122070313,435.0,411.7000122070313,415.0,16385
2024-06-21,435.1000061035156,439.8999938964844,421.0,432.8999938964844,15469
2024-06-24,450.6000061035156,474.75,428.7999877929688,440.0,82279
2024-06-25,436.7999877929688,462.0,432.0,453.3999938964844,26038
2024-06-26,439.2999877929688,448.25,436.0,443.3500061035156,5941
2024-06-27,441.7999877929688,455.8999938964844,437.0,439.2999877929688,12556
2024-06-28,458.2000122070313,471.0,447.0,451.3500061035156,40643
2024-07-01,459.2000122070313,476.9500122070313,450.4500122070313,465.0,21491
2024-07-02,465.6499938964844,469.8999938964844,451.5,468.5499877929688,13090
2024-07-03,461.2000122070313,474.9500122070313,460.0,474.9500122070313,6776
2024-07-04,461.2000122070313,469.2999877929688,460.1000061035156,467.8500061035156,4510
2024-07-05,451.8999938964844,461.3999938964844,444.7000122070313,450.2000122070313,8032
2024-07-08,450.0499877929688,457.5499877929688,445.0,445.0,6834
2024-07-09,441.3500061035156,462.4500122070313,438.75,455.3500061035156,9087
2024-07-10,433.3500061035156,448.0499877929688,425.0499877929688,446.0499877929688,10887
2024-07-11,427.1000061035156,440.0,425.0,438.2000122070313,8970
2024-07-12,422.5499877929688,433.9500122070313,419.1499938964844,433.9500122070313,5859
2024-07-15,420.1499938964844,430.9500122070313,414.3999938964844,430.9500122070313,6359
2024-07-16,416.3999938964844,430.1499938964844,412.8500061035156,427.5499877929688,6396
2024-07-18,417.2000122070313,424.6499938964844,413.3999938964844,424.6000061035156,4756
2024-07-19,416.5,419.0,410.2000122070313,410.2000122070313,3684
2024-07-22,428.1499938964844,448.4500122070313,406.6000061035156,425.0,10522
2024-07-23,424.1499938964844,441.7000122070313,416.75,440.6499938964844,4496
2024-07-24,428.0,437.9500122070313,424.9500122070313,425.9500122070313,3247
2024-07-25,440.7000122070313,450.0,421.4500122070313,425.0499877929688,12822
2024-07-26,445.25,455.5499877929688,430.2000122070313,430.2000122070313,9880
2024-07-29,437.5,455.8999938964844,436.0,450.0,11763
2024-07-30,441.6499938964844,448.0,428.0,444.1000061035156,12070
2024-07-31,437.2000122070313,446.1000061035156,431.0,440.1000061035156,16440
2024-08-01,435.3500061035156,455.8999938964844,433.1000061035156,455.8999938964844,14822
2024-08-02,449.7000122070313,462.25,435.0,436.9500122070313,24994
2024-08-05,431.0,440.0,417.6000061035156,440.0,45329
2024-08-06,442.0499877929688,446.9500122070313,429.0,433.1000061035156,67155
2024-08-07,444.7999877929688,449.75,441.0,442.0,53210
2024-08-08,448.8500061035156,452.1499938964844,443.7000122070313,445.0,30441
2024-08-09,492.2999877929688,509.0,450.0499877929688,457.2000122070313,122304
2024-08-12,496.2000122070313,510.9500122070313,477.5499877929688,509.8999938964844,57390
2024-08-13,475.1499938964844,504.2999877929688,470.0,496.8999938964844,17234
2024-08-14,471.0499877929688,485.0,461.0,475.0,6270
2024-08-16,468.8500061035156,480.5,460.0,480.5,4479
2024-08-19,488.1000061035156,492.0,470.0,470.0,4597
2024-08-20,491.6000061035156,498.0,481.0,481.0,2205
2024-08-21,490.8500061035156,500.0,484.3500061035156,491.6000061035156,4777
2024-08-22,487.0,497.4500122070313,483.0,490.8500061035156,27655
2024-08-23,482.7000122070313,495.0,470.5,488.0,29619
2024-08-26,488.2999877929688,503.0,483.0,483.0,38070
2024-08-27,500.1000061035156,505.0,483.0,488.2999877929688,17465
2024-08-28,522.9500122070312,525.0999755859375,511.0,512.0,29178
2024-08-29,504.6000061035156,525.0,496.7999877929688,500.5499877929688,12497
2024-08-30,495.3999938964844,517.5,482.0,503.9500122070313,13218
2024-09-02,491.75,520.0,485.2000122070313,507.0,24737
2024-09-03,493.4500122070313,507.8999938964844,486.2999877929688,490.8999938964844,9663
2024-09-04,495.0499877929688,509.8500061035156,493.4500122070313,493.4500122070313,9950
2024-09-05,519.7999877929688,519.7999877929688,495.0499877929688,495.0499877929688,11873
2024-09-06,545.75,545.75,526.0,538.0,21460
2024-09-09,556.2000122070312,572.0,535.0999755859375,550.2000122070312,13180
2024-09-10,564.0999755859375,582.5999755859375,548.0,556.2000122070312,4804
2024-09-11,552.8499755859375,552.8499755859375,552.8499755859375,552.8499755859375,1846
2024-09-12,541.7999877929688,541.7999877929688,541.7999877929688,541.7999877929688,1034
2024-09-13,536.5,536.5,536.0499877929688,536.5,4752
2024-09-16,538.0,538.0,534.0,534.0,6349
2024-09-17,541.0,541.0,540.0499877929688,541.0,1207
2024-09-18,542.0,542.0,541.0,542.0,1421
2024-09-19,542.0499877929688,542.0499877929688,542.0,542.0499877929688,5460
2024-09-20,544.0,544.0,543.0,544.0,1122
2024-09-23,552.0999755859375,552.0999755859375,544.0,552.0999755859375,2490
2024-09-24,553.0,555.0,553.0,553.0,4991
2024-09-25,563.75,564.0,554.0,563.75,2603
2024-09-26,575.0,575.0,565.0,575.0,5645
2024-09-27,586.5,586.5,586.5,586.5,6746
2024-09-30,574.7999877929688,586.4500122070312,574.7999877929688,574.7999877929688,1661
2024-10-01,563.2999877929688,570.0,563.2999877929688,563.2999877929688,1602
2024-10-03,552.1500244140625,563.0,552.0999755859375,552.1500244140625,3791
2024-10-04,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,503
2024-10-07,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,1099
2024-10-08,520.0,528.0,520.0,520.0,890
2024-10-09,530.4000244140625,530.4000244140625,515.1500244140625,530.4000244140625,1367
2024-10-10,541.0,541.0,540.0,541.0,1045
2024-10-11,545.9000244140625,551.7999877929688,545.9000244140625,545.9000244140625,977
2024-10-14,535.0,545.9000244140625,535.0,535.0,2386
2024-10-15,545.7000122070312,545.7000122070312,535.0,545.7000122070312,2782
2024-10-16,554.0,555.9500122070312,541.25,554.0,2954
2024-10-17,550.0,563.0,550.0,550.0,1867
2024-10-18,551.0,551.0,548.0,551.0,2658
2024-10-21,576.4500122070312,578.5499877929688,551.7999877929688,551.7999877929688,15201
2024-10-22,556.25,605.25,548.0499877929688,605.25,12805
2024-10-23,557.5499877929688,565.5,530.0,555.0,4799
2024-10-24,537.0,555.5499877929688,530.6500244140625,550.0,3157
2024-10-25,543.9500122070312,543.9500122070312,510.1499938964844,532.0499877929688,4344
2024-10-28,530.5999755859375,539.9500122070312,516.7999877929688,539.9500122070312,4459
2024-10-29,541.7999877929688,548.9500122070312,507.0,507.0,2380
2024-10-30,528.5999755859375,559.9000244140625,514.75,528.0,23870
2024-10-31,515.5999755859375,522.2000122070312,511.8999938964844,516.0999755859375,3425
2024-11-01,512.7999877929688,523.9500122070312,504.0,523.9500122070312,3907
2024-11-04,513.7999877929688,522.8499755859375,505.7000122070313,522.8499755859375,1407
2024-11-05,507.1499938964844,519.7000122070312,502.5499877929688,519.7000122070312,2550
2024-11-06,514.25,516.7999877929688,505.0,513.9500122070312,3232
2024-11-07,513.7999877929688,519.5999755859375,507.0,519.5999755859375,885
2024-11-08,524.75,526.7999877929688,510.0,510.0,2890
2024-11-11,520.0,529.9500122070312,512.0,520.2000122070312,4318
2024-11-12,511.9500122070313,532.9500122070312,511.2000122070313,532.9500122070312,2072
2024-11-13,487.6000061035156,518.7999877929688,486.3500061035156,517.9500122070312,6660
2024-11-14,480.3999938964844,499.7999877929688,464.0,487.6000061035156,6120
2024-11-18,478.1000061035156,509.9500122070313,471.0499877929688,500.8999938964844,9194
2024-11-19,470.6000061035156,489.8999938964844,463.1499938964844,489.7999877929688,7011
2024-11-21,448.0,484.0499877929688,442.1000061035156,484.0499877929688,7496
2024-11-22,458.7000122070313,469.3999938964844,444.0,448.0,4157
2024-11-25,454.6000061035156,475.0,451.0,475.0,5170
2024-11-26,483.0,484.75,459.2999877929688,466.1499938964844,6360
2024-11-27,448.25,496.0,430.1499938964844,485.8999938964844,38760
2024-11-28,458.0499877929688,463.4500122070313,449.9500122070313,454.9500122070313,6069
2024-11-29,456.7000122070313,464.6499938964844,450.5499877929688,464.6499938964844,5809
2024-12-02,460.7000122070313,463.7000122070313,455.0,455.0,5160
2024-12-03,496.5499877929688,499.7999877929688,457.1000061035156,466.8999938964844,12707
2024-12-04,465.0,509.1000061035156,460.0,496.6000061035156,18831
2024-12-05,474.0,480.0,466.5,466.5,4505
2024-12-06,484.5,494.0,472.3999938964844,483.0,4109
2024-12-09,490.5,494.0,489.1499938964844,494.0,4635
2024-12-10,497.3500061035156,509.0,483.0499877929688,485.0,7958
2024-12-11,502.0499877929688,513.9500122070312,496.8999938964844,507.2999877929688,8439
2024-12-12,493.8500061035156,513.7999877929688,491.0,501.0,3809
2024-12-13,485.9500122070313,509.0,477.3999938964844,503.0,8602
2024-12-16,480.4500122070313,514.2000122070312,469.0499877929688,488.5,8044
2024-12-17,465.5,495.9500122070313,460.0,479.9500122070313,11141
2024-12-18,454.1499938964844,476.1499938964844,450.25,476.1499938964844,10709
2024-12-19,444.5,465.9500122070313,440.1499938964844,455.9500122070313,6193
2024-12-20,424.1499938964844,451.8999938964844,420.7999877929688,446.7999877929688,7840
2024-12-23,430.9500122070313,448.0,424.3500061035156,424.3500061035156,10516
2024-12-24,434.4500122070313,448.6499938964844,428.2000122070313,433.2000122070313,5402
2024-12-26,439.8999938964844,446.6000061035156,424.9500122070313,436.7000122070313,6224
2024-12-27,431.0499877929688,442.1499938964844,424.8999938964844,442.1499938964844,6021
2024-12-30,403.5,431.0499877929688,399.0499877929688,431.0499877929688,10432
2024-12-31,405.3500061035156,414.2000122070313,393.5499877929688,405.6000061035156,8375
2025-01-01,419.3999938964844,427.3500061035156,403.2999877929688,406.1000061035156,4561
2025-01-02,416.6000061035156,429.75,404.9500122070313,425.0,7621
2025-01-03,423.1000061035156,426.0,412.9500122070313,418.3500061035156,7346
2025-01-06,387.5499877929688,425.2999877929688,384.75,425.2999877929688,18719
2025-01-07,389.7999877929688,401.6000061035156,370.0499877929688,389.1000061035156,12602
2025-01-08,376.3500061035156,391.8999938964844,367.0,391.7999877929688,11193
2025-01-09,383.4500122070313,434.5,376.3500061035156,376.3500061035156,71032
2025-01-10,393.1499938964844,403.8999938964844,371.9500122070313,384.8500061035156,16202
2025-01-13,382.1000061035156,393.0,376.25,393.0,7836
2025-01-14,395.6000061035156,410.0,378.8500061035156,384.1000061035156,8482
2025-01-15,382.0499877929688,401.4500122070313,378.5,401.4500122070313,6707
2025-01-16,391.4500122070313,396.0499877929688,382.5499877929688,384.1000061035156,3182
2025-01-17,393.6499938964844,400.0,388.0499877929688,393.5,1625
2025-01-20,389.9500122070313,408.3500061035156,385.0,390.0,3470
2025-01-21,397.7000122070313,408.0,391.1000061035156,398.1499938964844,4309
2025-01-22,389.75,407.6499938964844,377.0,399.7999877929688,4789
2025-01-23,375.9500122070313,386.6499938964844,373.8500061035156,386.2000122070313,4304
2025-01-24,370.0499877929688,385.8999938964844,365.0,376.1000061035156,3720
2025-01-27,355.3500061035156,368.1499938964844,348.95001220703125,366.7000122070313,5515
2025-01-28,368.2999877929688,374.3999938964844,349.79998779296875,357.20001220703125,3378
2025-01-29,393.0,399.25,367.7999877929688,370.2000122070313,3338
2025-01-30,384.7000122070313,399.0499877929688,374.2000122070313,395.1000061035156,3686
2025-01-31,392.7999877929688,398.4500122070313,384.2000122070313,384.2000122070313,3373
2025-02-01,401.2999877929688,420.0,395.7000122070313,398.0,6293
2025-02-03,404.3999938964844,410.0,382.0499877929688,401.3999938964844,10761
2025-02-04,396.25,411.1000061035156,391.9500122070313,411.0,8928
2025-02-05,402.8500061035156,405.0,394.25,400.3500061035156,3687
2025-02-06,375.1000061035156,407.7000122070313,371.0,405.7000122070313,20765
2025-02-07,375.6499938964844,382.3999938964844,371.1000061035156,380.75,3865
2025-02-10,371.4500122070313,389.0,366.0,389.0,3546
2025-02-11,354.45001220703125,382.3999938964844,335.1499938964844,382.3999938964844,9016
2025-02-12,336.5,354.45001220703125,330.45001220703125,354.45001220703125,10726
2025-02-13,334.20001220703125,341.54998779296875,330.1000061035156,341.54998779296875,3250
2025-02-14,333.79998779296875,340.3999938964844,330.1000061035156,336.3999938964844,6545
2025-02-17,322.8999938964844,343.5,319.1000061035156,341.25,4468
2025-02-18,328.79998779296875,338.79998779296875,310.1000061035156,322.8999938964844,6447
2025-02-19,331.54998779296875,335.3500061035156,316.0,316.0,2941
2025-02-20,358.20001220703125,363.1499938964844,333.79998779296875,346.0,8495
2025-02-21,364.25,368.0499877929688,353.0,364.7999877929688,6044
2025-02-24,365.8999938964844,368.0,350.1000061035156,364.25,5146
2025-02-25,374.3999938964844,377.4500122070313,360.20001220703125,364.9500122070313,6891
2025-02-27,381.1000061035156,384.7999877929688,365.1000061035156,365.1000061035156,10060
2025-02-28,378.7000122070313,380.9500122070313,371.5,379.7000122070313,9563
2025-03-03,387.1000061035156,394.3999938964844,350.8500061035156,379.75,23193
2025-03-04,390.0499877929688,394.0,375.7999877929688,393.9500122070313,9209
2025-03-05,384.25,396.0,382.6000061035156,396.0,9505
2025-03-06,393.9500122070313,394.75,381.2999877929688,385.2000122070313,4168
2025-03-07,400.0499877929688,404.0,390.0,393.9500122070313,8715
2025-03-10,408.25,409.7000122070313,395.5499877929688,408.0499877929688,8813
2025-03-11,411.3999938964844,414.25,397.25,409.7000122070313,9468
2025-03-12,413.75,417.9500122070313,402.3999938964844,411.1499938964844,6198
2025-03-13,419.7999877929688,424.6000061035156,414.0,424.6000061035156,4153
2025-03-17,410.7999877929688,430.0,408.0499877929688,429.0,5079
2025-03-18,410.7999877929688,410.7999877929688,410.7999877929688,410.7999877929688,0
2025-03-19,427.75,430.9500122070313,422.6499938964844,430.0,5720
2025-03-20,446.4500122070313,448.1000061035156,427.75,427.75,7042
2025-03-21,440.0499877929688,448.1000061035156,435.0,448.1000061035156,4896
2025-03-24,443.6000061035156,447.6499938964844,440.0499877929688,442.0,4181
2025-03-25,421.4500122070313,455.0,421.4500122070313,455.0,1107
2025-03-26,400.3999938964844,418.4500122070313,400.3999938964844,418.4500122070313,1984
2025-03-27,384.7000122070313,418.9500122070313,380.3999938964844,418.9500122070313,2861
2025-03-28,383.2999877929688,399.0,380.3999938964844,380.3999938964844,2986
2025-04-01,401.8500061035156,402.0,386.0,398.5,1590
2025-04-02,408.4500122070313,415.9500122070313,390.1499938964844,401.8500061035156,2999
2025-04-03,408.2000122070313,411.7999877929688,393.0,408.4500122070313,831
2025-04-04,389.25,408.3999938964844,387.7999877929688,408.3999938964844,1799
2025-04-07,372.5499877929688,381.5,369.7999877929688,381.5,900
2025-04-08,384.0,384.3999938964844,373.0,384.3999938964844,706
2025-04-09,370.0499877929688,378.2000122070313,364.7999877929688,376.3500061035156,1226
2025-04-11,371.2000122070313,384.5,368.4500122070313,377.8500061035156,828
2025-04-15,389.75,389.75,375.0,387.8999938964844,3443
2025-04-16,390.0499877929688,400.0,389.0,397.0,2527
2025-04-17,390.1499938964844,399.5,385.0,399.5,761
2025-04-21,407.2000122070313,409.6499938964844,398.3999938964844,406.5,2637
2025-04-22,418.6499938964844,426.8999938964844,400.0,426.8999938964844,3260
2025-04-23,407.1499938964844,437.5,403.5,437.5,2470
2025-04-24,401.7999877929688,407.1499938964844,399.0499877929688,407.1499938964844,973
2025-04-25,388.2999877929688,400.0,385.0,400.0,2274
2025-04-28,380.8500061035156,403.9500122070313,379.0,403.9500122070313,3903
2025-04-29,388.4500122070313,393.0,380.8500061035156,390.0,2792
2025-04-30,393.75,395.0,381.5,395.0,4562
2025-05-02,390.0,412.0,385.0,402.0,3751
2025-05-05,403.9500122070313,405.9500122070313,384.0,405.9500122070313,4127
2025-05-06,393.1499938964844,410.0,393.1000061035156,410.0,4690
2025-05-07,387.3999938964844,396.0,378.0,378.0,1687
2025-05-08,393.8999938964844,406.0,381.0,381.0,3770
2025-05-09,388.2999877929688,395.8999938964844,380.0,392.9500122070313,752
2025-05-12,404.25,405.0,388.3500061035156,403.0,3837
2025-05-13,405.1000061035156,413.7999877929688,395.5,408.9500122070313,3770
2025-05-14,415.0499877929688,420.0,401.0,410.0,6751
2025-05-15,405.3999938964844,425.0,404.1499938964844,425.0,487
2025-05-16,409.7999877929688,419.0,405.3999938964844,413.8999938964844,413
2025-05-19,427.8999938964844,429.3500061035156,410.0,415.0,7467
2025-05-20,430.7000122070313,436.0,425.0,436.0,3240
2025-05-21,431.1499938964844,438.25,425.0,430.7000122070313,2050
2025-05-22,425.0,431.1499938964844,422.0,429.0,2208
2025-05-23,430.0,439.75,416.2000122070313,416.2000122070313,2291
2025-05-26,431.0499877929688,440.0,418.8500061035156,440.0,805
2025-05-27,430.0,438.9500122070313,424.0,424.0,1078
2025-05-28,426.9500122070313,435.0,425.0,430.0499877929688,920
2025-05-29,423.75,435.75,423.5499877929688,423.5499877929688,1018
2025-05-30,426.25,430.7999877929688,416.7000122070313,424.0,630
2025-06-02,412.8999938964844,430.1000061035156,410.0,426.25,3338
2025-06-03,421.75,424.75,410.0,424.75,1901
2025-06-04,417.1000061035156,428.0,415.2999877929688,421.75,1570
2025-06-05,416.6000061035156,427.0,411.0,417.1000061035156,2371
2025-06-06,436.6499938964844,437.3999938964844,417.9500122070313,428.0,4025
2025-06-09,432.8500061035156,445.0,425.0,425.0,2300
2025-06-10,436.6000061035156,449.7999877929688,426.1499938964844,449.7999877929688,2853
2025-06-11,428.0499877929688,440.0,425.0,440.0,3918
2025-06-12,428.4500122070313,447.8500061035156,421.2999877929688,447.8500061035156,1753
2025-06-13,421.9500122070313,434.75,421.2999877929688,421.3500061035156,982
2025-06-16,412.1000061035156,417.0,400.8500061035156,416.0,5134
2025-06-17,410.9500122070313,419.9500122070313,403.3999938964844,414.9500122070313,1598
2025-06-18,409.0,417.3999938964844,399.8999938964844,410.9500122070313,1243
2025-06-19,402.3500061035156,411.9500122070313,400.0,408.25,518
2025-06-20,408.9500122070313,411.0,400.0,407.0,850
2025-06-23,399.5,405.3999938964844,394.6000061035156,398.2999877929688,1811
2025-06-24,411.6499938964844,413.2000122070313,402.8500061035156,402.8500061035156,1800
2025-06-25,417.6499938964844,421.9500122070313,409.9500122070313,410.2000122070313,12071
2025-06-26,412.4500122070313,427.3500061035156,405.0,414.0,4172
2025-06-27,419.9500122070313,424.9500122070313,404.1499938964844,404.1499938964844,6063
2025-06-30,413.7999877929688,423.9500122070313,402.0499877929688,410.0,4235
2025-07-01,408.5499877929688,416.8999938964844,405.0,414.7000122070313,664
2025-07-02,410.2000122070313,428.9500122070313,404.1000061035156,404.1000061035156,4635
2025-07-03,412.7999877929688,416.0,410.2000122070313,410.2000122070313,1337
2025-07-04,412.2000122070313,417.9500122070313,407.0,410.0,921
2025-07-07,409.1000061035156,420.0,405.2000122070313,419.6000061035156,1199
2025-07-08,423.1499938964844,424.8999938964844,406.1499938964844,407.8500061035156,5115
2025-07-09,416.4500122070313,426.3999938964844,415.1499938964844,426.3999938964844,1102
2025-07-10,415.6499938964844,426.7000122070313,412.6000061035156,420.75,919
2025-07-11,415.3999938964844,418.8500061035156,409.1000061035156,418.2999877929688,1506
2025-07-14,411.5,419.8999938964844,409.1000061035156,416.7999877929688,7335
2025-07-15,408.2000122070313,418.25,392.1000061035156,413.3999938964844,2260
2025-07-16,413.6499938964844,417.6499938964844,402.0,402.0,1495
2025-07-17,405.6499938964844,414.6000061035156,405.0,414.6000061035156,2530
2025-07-18,406.8500061035156,418.6000061035156,400.0,400.0,3382
2025-07-21,410.5,413.8999938964844,406.8999938964844,413.3500061035156,2751
2025-07-22,403.2000122070313,414.1499938964844,402.5,413.75,3452
2025-07-23,410.3999938964844,411.5,404.75,404.75,983
2025-07-24,416.8500061035156,430.8999938964844,391.3500061035156,411.5,6012
2025-07-25,404.2999877929688,419.3999938964844,400.4500122070313,418.0,1193
2025-07-28,401.6499938964844,409.2999877929688,400.1499938964844,409.2999877929688,1965
2025-07-29,413.3500061035156,419.8999938964844,403.6000061035156,404.5,2058
2025-07-30,416.8500061035156,422.0,414.5499877929688,415.0,3301
2025-07-31,412.1000061035156,423.4500122070313,397.0499877929688,423.4500122070313,3394
2025-08-01,409.75,412.0,401.2000122070313,401.2000122070313,2771
2025-08-04,402.1000061035156,419.0,399.0499877929688,419.0,2254
2025-08-05,404.8500061035156,414.0,402.3999938964844,408.9500122070313,885
2025-08-06,406.6499938964844,408.8500061035156,396.0499877929688,407.6499938964844,1926
2025-08-07,408.8500061035156,414.7999877929688,400.6000061035156,414.7999877929688,4226
2025-08-08,418.4500122070313,420.0,407.0,407.7999877929688,7966
2025-08-11,423.5499877929688,429.9500122070313,405.5,405.5,12073
2025-08-12,428.75,434.0,420.2999877929688,420.2999877929688,7563
2025-08-13,435.2999877929688,440.0,427.7999877929688,427.7999877929688,5342
2025-08-14,441.0499877929688,445.1499938964844,435.0,436.75,11064
2025-08-18,437.6499938964844,445.0,432.0,445.0,13478
2025-08-19,439.9500122070313,441.6499938964844,429.7000122070313,430.2000122070313,34246
2025-08-20,441.9500122070313,445.0,435.0,442.0499877929688,34558
2025-08-21,440.1000061035156,445.0,435.0,445.0,23996
2025-08-22,433.0,445.0,421.0,445.0,4773
