date,close,high,low,open,volume
2024-07-15,243.66763305664062,251.94706753462674,239.1606074633248,248.1845957284964,47550
2024-07-16,240.6497039794922,246.75503869466996,238.80321006620184,246.75503869466996,19745
2024-07-18,237.16517639160156,242.5259723587275,234.28624134946716,241.23540952508694,48530
2024-07-19,229.1736602783203,240.73905630555808,226.04652530349807,240.73905630555808,70158
2024-07-22,222.77047729492188,232.30077141204592,219.29589310713484,229.17365170223158,22207
2024-07-23,216.4864501953125,225.20269133168844,214.441396555593,222.77047035759176,38769
2024-07-24,220.268798828125,224.24967431888697,213.43875385733486,214.5307721455667,44800
2024-07-25,232.93612670898438,239.6867505438207,219.39517617027676,219.39517617027676,70178
2024-07-26,235.74557495117188,243.60806079086734,231.17897252527501,233.29351003808176,27551
2024-07-29,235.59666442871094,240.0441278430413,230.82158040435152,234.18696268973724,15380
2024-07-30,240.00440979003906,243.00248374538444,233.58139167455934,236.86736822437666,24212
2024-07-31,237.0361328125,246.19910326097897,234.70319170224445,241.1857717173984,9432
2024-08-01,234.772705078125,239.77609985116624,233.29351943777664,238.25721134070807,4899
2024-08-02,234.0777587890625,236.20221816054647,230.53369090931815,233.29350219148935,6645
2024-08-05,225.3118896484375,234.63370161395548,220.80484931526544,231.90367130815648,13482
2024-08-06,228.031982421875,234.9513695222499,224.70631823568758,228.3298069387833,7441
2024-08-07,235.8349151611328,238.2571991090861,225.9670937410206,233.1942275688241,9686
2024-08-08,234.0777587890625,240.24267034187415,230.3152872698959,237.065910788438,18482
2024-08-09,234.623779296875,238.2572053134211,228.32982175869523,234.60393543631486,13699
2024-08-12,233.7998046875,237.760836179846,226.73151244257758,231.10949222654128,15177
2024-08-13,229.57073974609375,238.07851453982494,225.94725088605205,238.07851453982494,6357
2024-08-14,223.7731475830078,237.5622821948279,220.88427544615084,230.81165861226998,7527
2024-08-16,226.2252197265625,230.30537494523222,222.3833120168466,223.76321771548265,12087
2024-08-19,228.41915893554688,230.3152927832008,223.8823526400023,228.32981612127662,6937
2024-08-20,234.84217834472656,241.09643289123656,225.45088216886836,229.62038015054674,24289
2024-08-21,234.75283813476562,243.2208950231195,232.32063221413145,236.0731819540779,7506
2024-08-22,236.2220916748047,240.24268509546218,233.5119201711554,235.9739070827639,8650
2024-08-23,233.3828582763672,238.2572072774345,230.1663956728324,237.1949699572897,6027
2024-08-26,230.1763153076172,234.5840760219682,228.4787260575822,233.73032043181928,8975
2024-08-27,230.02740478515625,234.56421106990888,228.32981557813594,234.56421106990888,2522
2024-08-28,236.54969787597656,242.61532992988387,228.03200083338427,228.03200083338427,10879
2024-08-29,237.4530792236328,240.24267145611933,232.77727510993154,237.76082567661396,9417
2024-08-30,233.75018310546875,237.25454833733355,232.30077842114633,233.78988597512802,3776
2024-09-02,237.12547302246094,240.34195059592955,231.61577237956837,233.75016883206817,18786
2024-09-03,236.39085388183594,245.20637538262318,234.28625340202055,245.20637538262318,6425
2024-09-04,232.3134307861328,237.26814923715222,227.29889926920464,237.26814923715222,13948
2024-09-05,228.3057861328125,235.2742972784772,222.41397101198564,235.2742972784772,14080
2024-09-06,237.6968231201172,241.25585271181896,226.30197754373103,229.4921345372161,38713
2024-09-09,235.91232299804688,239.36169006854456,230.63859662890178,239.2619914873444,15964
2024-09-10,233.69915771484375,240.70753927909078,226.30197600734078,233.77891354062297,42235
2024-09-11,227.7774200439453,233.23060101815526,226.80043780196763,232.1838267243879,10962
2024-09-12,230.77816772460938,232.6822828640707,224.92620778272618,228.83415185567122,9595
2024-09-13,227.2989044189453,233.23060524189054,226.30197939956398,231.98444896766387,9690
2024-09-16,227.5082550048828,239.26199375486888,224.80658163217888,228.4952009935262,36849
2024-09-17,228.04660034179688,232.2835317142674,226.9998260191657,227.50826751945814,7810
2024-09-18,226.3418426513672,231.96449897692824,224.52744708282495,229.29274730996963,3271
2024-09-19,221.5964813232422,231.26665049897127,215.8442199816045,227.49827532577348,16051
2024-09-20,228.61485290527344,233.34026776483256,222.4239418373861,222.71304339998565,18683
2024-09-23,224.84645080566406,235.77275515867038,220.51980009123272,229.79120534491975,32092
2024-09-24,227.30886840820312,230.7881422054127,224.30812957329528,226.00289906547536,7933
2024-09-25,223.66012573242188,229.2229537439456,222.36412021381926,228.49520276661696,5526
2024-09-26,222.40399169921875,228.79428451674391,221.31734711423593,221.67624071803104,5485
2024-09-27,223.88941955566406,228.18616389537513,221.10799027173428,223.1417258015556,3774
2024-09-30,222.63330078125,226.2920137465743,221.317352464897,221.81581497044854,2551
2024-10-01,226.00289916992188,226.7007436420987,223.1217864683237,223.80966716656533,4257
2024-10-03,222.23451232910156,229.08338200033845,219.82195572883955,225.75365625375215,8723
2024-10-04,220.22071838378906,229.29274163767911,217.43930442844945,223.4108904369379,19548
2024-10-07,213.3618927001953,225.65397977221306,211.34809994143026,220.22072635422413,4788
2024-10-08,221.1478729248047,222.04509933336058,212.8434859113634,213.3618911668172,5053
2024-10-09,218.0175323486328,225.55428297228286,217.32965165948139,225.55428297228286,5774
2024-10-10,220.2008056640625,224.0788434252793,217.67858655316635,219.12412480540772,4669
2024-10-11,218.3764190673828,221.317344704643,217.82810728812836,221.317344704643,2088
2024-10-14,217.24989318847656,222.61335453192962,215.33579902258884,219.52288096121,4783
2024-10-15,217.24989318847656,221.26749970329115,215.4853316871628,215.4853316871628,3835
2024-10-16,214.70773315429688,217.31968700775997,210.9991709240113,215.33580077435326,9409
2024-10-17,213.441650390625,218.07734559509916,212.40483986320658,215.834264326121,3442
2024-10-18,212.48458862304688,216.33271963610858,210.2614501874919,214.33886968554538,3935
2024-10-21,209.832763671875,217.68853731246747,209.304394654106,213.64102436342893,11287
2024-10-22,206.3933868408203,213.9899506683815,205.366555281363,209.8327751368966,3760
2024-10-23,205.83509826660156,208.73615355892068,201.37884246636187,201.37884246636187,1520
2024-10-24,213.5911865234375,217.33961913971146,203.09356723120706,209.85271768113697,7234
2024-10-25,207.1610107421875,211.03904824705387,204.61884903939756,209.95240368619474,5169
2024-10-28,207.250732421875,209.30439543625417,204.51915251439777,207.16101282498298,2519
2024-10-29,204.3297576904297,208.9255826163182,201.89725822084966,208.48693317598494,2236
2024-10-30,212.62416076660156,214.9170912872299,200.88038559492463,200.88038559492463,4263
2024-10-31,217.5689239501953,223.80966915962068,210.95930613572344,212.88336414127843,9528
2024-11-01,219.87181091308594,223.21150052260924,215.8442254105464,223.21150052260924,1563
2024-11-04,214.0198516845703,222.31427498573487,213.54133194392415,222.31427498573487,2984
2024-11-05,214.4186248779297,218.32656894410783,211.33813036422413,214.02982474718888,3173
2024-11-06,217.72840881347656,221.01826427876287,210.72002744464527,214.41862580120238,5798
2024-11-07,211.517578125,217.72841669497006,211.39795199127062,217.72841669497006,4038
2024-11-08,227.57803344726562,247.23739528966766,210.8595972564598,214.139488962618,116800
2024-11-11,223.30123901367188,230.18997928864195,220.8188902564129,230.18997928864195,9582
2024-11-12,217.73838806152344,236.1715211662438,216.3327201919166,225.20534640997153,24156
2024-11-13,212.21542358398438,221.8158163692468,210.35117866926325,221.8158163692468,3479
2024-11-14,213.14256286621094,218.92473076816478,211.3480948674159,216.38256903752745,1946
2024-11-18,211.35806274414062,215.1364169943814,210.35117397531806,213.14256700409402,2707
2024-11-19,211.7867431640625,218.30662577782272,210.55055072438674,212.3450187136361,2382
2024-11-21,201.00001525878906,215.43550032815298,199.4847001990716,211.7867511477772,20448
2024-11-22,204.88803100585938,215.26600873265298,201.0000143645719,205.01762091226112,4846
2024-11-25,212.84349060058594,224.80659077485777,207.37036679458393,212.33506431945207,29535
2024-11-26,215.03671264648438,227.28892902705,210.80976051596593,221.2176444083339,12626
2024-11-27,211.816650390625,223.28128758880484,210.35116946225605,218.27671996123289,24245
2024-11-28,209.1548614501953,215.2859439222075,204.51915121918344,215.2859439222075,24638
2024-11-29,207.62957763671875,214.33887874461058,205.36655358785944,213.34195372719378,15799
2024-12-02,212.28521728515625,213.87032442426502,207.62957924322174,209.35425527737402,6630
2024-12-03,220.9584503173828,228.4852369028453,209.66328855246235,214.13948715568432,59473
2024-12-04,218.36643981933594,224.30811936324648,218.3265695135599,224.30811936324648,5334
2024-12-05,218.2268829345703,226.30198176055342,216.68166130790294,223.3112066712069,6604
2024-12-06,218.1770477294922,219.8020251756017,215.83426783681625,218.2268818112298,5008
2024-12-09,219.1041717529297,222.31427141815928,217.33961027203648,222.31427141815928,2701
2024-12-10,223.5404815673828,248.23431731191073,219.52287515876196,223.30122931038844,203261
2024-12-11,226.2521209716797,234.2773700960675,221.2276257700753,222.12485216654707,56202
2024-12-12,225.57421875,229.29274465397847,223.31119479343988,224.40781835261913,7359
2024-12-13,222.65322875976562,232.07416709054633,220.71919180058418,229.27281023782476,13467
2024-12-16,224.35797119140625,229.2927468308265,222.79279166134262,226.75058507358938,7504
2024-12-17,222.7928009033203,229.17313020692674,221.6463432063556,224.35798049831132,8394
2024-12-18,218.08731079101562,227.1992048190513,213.95007806378072,226.04278336274618,18689
2024-12-19,219.28363037109375,224.10874373516123,211.946261739937,218.28670536801195,28173
2024-12-20,212.20545959472656,224.09876773842095,210.45087704217372,221.4668863036574,16548
2024-12-23,209.8227996826172,217.3994355404392,208.40716805044048,215.3557363092757,15118
2024-12-24,208.72618103027344,214.18934094743346,208.3473598767975,214.18934094743346,4692
2024-12-26,206.891845703125,212.62416449939747,206.36347666580934,211.80669390297018,13275
2024-12-27,209.92250061035156,212.60421603203235,209.3542460693239,212.60421603203235,2891
2024-12-30,208.6763458251953,214.13949050103741,208.55670448254475,214.13949050103741,1399
2024-12-31,211.6072998046875,212.66405310653266,208.09813467794817,212.64411034675896,2821
2025-01-01,209.8028564453125,213.91019765699613,208.4769444126248,209.85270573607943,16716
2025-01-02,210.34121704101562,213.33199212369362,209.45395437496256,213.33199212369362,3044
2025-01-03,211.58737182617188,213.34195438597072,210.35117932448514,213.34195438597072,2300
2025-01-06,206.25381469726562,217.76830160440466,204.3696270369606,217.76830160440466,12218
2025-01-07,209.3741912841797,211.57738700001084,205.4363406042974,206.36347354606855,3460
2025-01-08,206.2737579345703,212.29517831531115,204.86809001645568,212.29517831531115,5488
2025-01-09,204.2300567626953,211.16866147814414,202.77453956481074,206.36347566105468,3069
2025-01-10,205.32667541503906,209.35424563789863,200.73085065232286,200.73085065232286,3150
2025-01-13,202.7944793701172,205.23694254998856,195.52690289592448,204.3696226776422,3516
2025-01-14,197.06216430664062,215.58503276197206,195.39730137038856,202.79448309684335,15749
2025-01-15,198.45787048339844,206.28372274160085,197.6702912011335,203.36273974278845,3135
2025-01-16,197.82980346679688,215.33580438976995,196.8926915137943,215.33580438976995,12573
2025-01-17,197.40110778808594,201.3788438937447,195.87581380128572,201.3788438937447,3093
2025-01-20,201.28912353515625,204.3197687385631,198.38806823325882,202.4056746292744,6789
2025-01-21,197.58056640625,201.3788481881776,194.40037325096355,201.3788481881776,3959
2025-01-22,196.84283447265625,199.3351469253662,194.42031407031885,198.4877698185656,3949
2025-01-23,195.536865234375,199.33514697943636,194.60973230341207,199.33514697943636,2200
2025-01-24,192.25698852539062,196.7929850160203,189.41574624693934,195.5368650171815,2711
2025-01-27,185.28848266601562,192.25699395086573,184.0423264055404,192.25699395086573,1472
2025-01-28,177.1136932373047,186.12588824317982,174.46186917499648,186.12588824317982,1122
2025-01-29,185.7570343017578,186.43493598993882,178.95799860158212,183.43419726101752,3611
2025-01-30,188.34902954101562,193.89194521871207,184.54078402007937,186.5944470490291,3950
2025-01-31,189.74473571777344,197.38118481398195,184.4311236803689,190.91113613400347,23774
2025-02-01,187.8007354736328,198.27841169747344,185.79690649757782,189.684923106187,3321
2025-02-03,189.89427185058594,192.35667784489513,186.02621315167852,188.9771026658195,2361
2025-02-04,194.0813446044922,205.36654249370696,190.08368097688222,192.38657520881085,24074
2025-02-05,199.28529357910156,215.33579153272288,191.1005481695824,198.38806719912895,46624
2025-02-06,196.77305603027344,207.161012423073,196.40418344620878,201.36888076408513,7058
2025-02-07,198.65724182128906,202.17638572700608,196.77305424793954,196.77305424793954,2394
2025-02-10,197.09207153320312,200.38192711022225,193.22401283653903,200.38192711022225,6871
2025-02-11,189.49549865722656,194.350518355774,180.81227554247172,193.40344268397345,8179
2025-02-12,179.1773223876953,196.4241275832621,174.46187149183893,192.41648490452656,7454
2025-02-13,179.76551818847656,187.22251271704795,174.71110128054676,184.90963948113813,2805
2025-02-14,174.4917755126953,185.40810084368408,171.71036155188233,185.40810084368408,3310
2025-02-17,162.24954223632812,177.4426845708596,159.4880557527677,174.49177990516736,6720
2025-02-18,162.11993408203125,169.8261750682877,159.91673841251392,164.59231896518475,3982
2025-02-19,166.43663024902344,167.55319662356055,162.618405569415,162.9872781735505,881
2025-02-20,168.97879028320312,170.57387639422268,164.49262770931279,165.73878397983788,2933
2025-02-21,163.83465576171875,176.44576651698273,161.85078468782828,176.44576651698273,3475
2025-02-24,161.35231018066406,165.48954266247898,159.5079929276906,165.48954266247898,1842
2025-02-25,159.9965057373047,166.06777560249878,159.50800698962613,166.06777560249878,738
2025-02-27,174.4917755126953,188.41881849913074,165.2901623394946,169.47724415265728,193786
2025-02-28,162.857666015625,169.25792258830262,159.4980336869114,166.9849348414402,13063
2025-03-03,153.6959228515625,165.46960447056114,146.05947382855538,159.90676123826412,9228
2025-03-04,151.77186584472656,161.50184826385677,150.53567338174304,153.6959237723462,9900
2025-03-05,158.63070678710938,162.32930536218,153.5264554729496,153.5264554729496,19786
2025-03-06,158.66061401367188,165.9880191416075,157.7135382681506,165.96807638148644,10526
2025-03-07,166.0278778076172,172.2686378553013,160.50492016713753,161.00338265212864,30779
2025-03-10,162.56857299804688,171.37140768358836,161.7510871664485,166.02788887966113,26090
2025-03-11,157.48423767089844,166.19736732649295,155.1215303756534,165.04093071820606,3607
2025-03-12,163.3262176513672,163.93434248406103,155.6199919873883,155.6199919873883,3387
2025-03-13,161.32240295410156,166.48646690119676,159.60769082056498,164.01409728078931,6167
2025-03-17,155.7196807861328,165.83847858712915,154.5233738375064,161.3224095880534,12326
2025-03-18,155.7196807861328,155.7196807861328,155.7196807861328,155.7196807861328,0
2025-03-19,161.36227416992188,164.39291934638254,158.52103195734753,164.39291934638254,12912
2025-03-20,160.5946502685547,164.9213012704482,158.58087265000836,160.50493066623577,17676
2025-03-21,159.87686157226562,162.98727799785405,158.61077774162916,162.49877925877885,14942
2025-03-24,159.70738220214844,165.48955025337497,158.7104572006221,159.87685762698374,11828
2025-03-25,159.13914489746094,164.39292877017607,158.51107727066605,159.50800228494697,30216
2025-03-26,157.15525817871094,159.90676573372878,155.82934608820833,159.90676573372878,15389
2025-03-27,157.8231964111328,159.50800211739679,154.08472761150634,157.90295223761572,27442
2025-03-28,157.56399536132812,162.49877094583732,155.53025989342132,157.82319037858892,22867
2025-04-01,159.25877380371094,165.3599501295199,155.94897539698533,165.3599501295199,2743
2025-04-02,159.30862426757812,160.93360173700592,158.51108119403938,160.7043132373693,2750
2025-04-03,160.52487182617188,165.3898556053543,159.02948428828668,160.95354228533532,7485
2025-04-04,157.7633819580078,161.2825260068515,156.52718947618746,160.534832253496,14597
2025-04-07,150.7649688720703,156.81631113976323,149.83783589067406,156.51723058671422,5174
2025-04-08,153.666015625,158.1621418031519,152.20053468920273,152.21049846271833,4124
2025-04-09,153.82553100585938,159.20891993733255,152.8186270172298,153.52645046258456,5092
2025-04-11,158.62074279785156,160.50493050398887,154.93212321373613,159.00954295270947,6420
2025-04-15,163.31625366210938,165.43969347520994,158.53101082892897,161.50184293973197,5582
2025-04-16,162.91748046875,164.49262378251586,159.70738077555993,163.31625959291944,3317
2025-04-17,159.9665985107422,164.99109401595126,159.60770488809376,164.99109401595126,5936
2025-04-21,163.0869598388672,164.26333926880082,160.17594061538887,163.97422249529768,3337
2025-04-22,166.85533142089844,167.981861532206,162.7380415386898,162.7380415386898,3938
2025-04-23,166.10763549804688,168.86912195526568,164.65213354415584,164.65213354415584,2010
2025-04-24,165.2403106689453,167.48339180924773,162.24953581520876,166.55625890628582,6155
2025-04-25,160.9036865234375,176.34606002016093,159.11919749318577,176.34606002016093,10721
2025-04-28,161.64141845703125,164.3929259733626,159.31858138785086,164.3929259733626,2101
2025-04-29,160.97348022460938,164.22345023334935,159.6575319289812,162.06012481874987,3111
2025-04-30,158.67059326171875,163.49570681190445,156.51723152115244,162.49878177036845,4109
2025-05-02,177.46261596679688,184.62054546542552,157.51415194654786,158.6705886116874,55398
2025-05-05,166.17742919921875,170.38445387858135,164.482659756734,169.47724848583823,5608
2025-05-06,162.8875732421875,170.52402230399167,159.5079981400695,165.2004465169152,9328
2025-05-07,159.9765625,167.3837082507929,157.53409919262944,160.40523296580906,6448
2025-05-08,162.09002685546875,167.78247511453762,160.524862566274,163.256427242311,8660
2025-05-09,159.48805236816406,161.95045825988467,157.01568270302045,161.0033825811924,15613
2025-05-12,177.1735076904297,183.6335772660614,161.02332614541646,164.28325985958486,51340
2025-05-13,174.76095581054688,178.94803777459836,169.6766322179976,178.94803777459836,8614
2025-05-14,175.51861572265625,182.83604168256048,171.08230244788425,177.3529540995714,14607
2025-05-15,190.00393676757812,192.2071477649334,173.47491803603336,179.34680582183182,31235
2025-05-16,185.73709106445312,192.90498412286573,183.54385914522308,192.90498412286573,16061
2025-05-19,184.97943115234375,202.86426754093333,183.43419440708442,185.73708865297016,32400
2025-05-20,180.03468322753906,187.42190117468766,175.5584996850798,187.42190117468766,3348
2025-05-21,180.8023223876953,186.9134776332316,179.44650375088057,181.48022410016839,4798
2025-05-22,183.4840545654297,189.4157554435242,179.81536254982547,183.82300542432222,6612
2025-05-23,186.13587951660156,188.03003099365802,181.44035592017048,181.44035592017048,6354
2025-05-26,186.2754364013672,189.41574396659252,181.46028697931862,181.46028697931862,3884
2025-05-27,186.16578674316406,187.32220822417864,183.66349516661322,185.42805674007593,4348
2025-05-28,184.2317352294922,187.62127400100164,183.43419222094064,186.37511780384852,1141
2025-05-29,180.38360595703125,185.66731132433353,177.38285207086315,185.27851119569084,4253
2025-05-30,198.20863342285156,206.36347252328267,180.4334590607601,187.3421419261472,126037
2025-06-02,190.33291625976562,208.91559736671067,186.4748214366474,198.18869000725803,58317
2025-06-03,191.1105194091797,213.34194994591766,189.40578617825807,189.41574995198297,156908
2025-06-04,191.54916381835938,194.41033362478365,189.97402053465274,192.05759007862116,6121
2025-06-05,190.612060546875,197.38118994298478,189.88430954249446,193.18412892073155,21969
2025-06-06,188.8175811767578,193.00467817464857,187.421892318706,190.61204914558704,9666
2025-06-09,191.63888549804688,195.29759836548826,190.01390811749292,191.60897896546336,8990
2025-06-10,193.28382873535156,193.94178769090135,190.82142270639022,192.59594803412944,8341
2025-06-11,189.91421508789062,195.14807140921044,189.41575258109827,195.14807140921044,6304
