date,close,high,low,open,volume
2024-04-18,77.1500015258789,79.5999984741211,74.3499984741211,75.44999694824219,17430
2024-04-19,78.19999694824219,78.44999694824219,75.0,77.0,6241
2024-04-22,77.75,80.94999694824219,77.0999984741211,80.0,3236
2024-04-23,76.5999984741211,79.30000305175781,75.30000305175781,77.0999984741211,8157
2024-04-24,84.25,84.25,75.69999694824219,77.69999694824219,46591
2024-04-25,84.5,88.5,83.0999984741211,87.5,53111
2024-04-26,81.9000015258789,87.75,81.0,87.75,16166
2024-04-29,81.44999694824219,83.0,80.0,83.0,3117
2024-04-30,79.55000305175781,81.0,78.5,80.0,9610
2024-05-02,82.3499984741211,86.0,79.55000305175781,86.0,10899
2024-05-03,80.0,81.5,78.5,78.5,2232
2024-05-06,81.0,88.0,80.0,81.19999694824219,78339
2024-05-07,78.9000015258789,82.5,78.5,82.5,8007
2024-05-08,86.25,86.75,75.19999694824219,79.0999984741211,118843
2024-05-09,79.0,86.25,77.6500015258789,86.25,81135
2024-05-10,76.94999694824219,80.6500015258789,75.25,80.0,13798
2024-05-13,79.94999694824219,83.9000015258789,75.0,76.5,37172
2024-05-14,80.6500015258789,80.94999694824219,78.94999694824219,79.8499984741211,4594
2024-05-15,79.69999694824219,84.0,79.05000305175781,82.30000305175781,16268
2024-05-16,80.3499984741211,82.8499984741211,78.5,78.5,6125
2024-05-17,81.4000015258789,81.8499984741211,80.19999694824219,80.3499984741211,5287
2024-05-21,83.8499984741211,85.9000015258789,78.8499984741211,82.0,23963
2024-05-22,84.5999984741211,87.0,82.1500015258789,83.8499984741211,22397
2024-05-23,84.69999694824219,86.25,83.0999984741211,84.5999984741211,21846
2024-05-24,83.9000015258789,86.5,83.30000305175781,85.19999694824219,17830
2024-05-27,82.69999694824219,84.8499984741211,82.0,83.9000015258789,12245
2024-05-28,79.19999694824219,82.5999984741211,77.55000305175781,82.5999984741211,21437
2024-05-29,86.55000305175781,87.0999984741211,77.30000305175781,82.80000305175781,50681
2024-05-30,84.6500015258789,86.0,80.69999694824219,85.4000015258789,13678
2024-05-31,83.05000305175781,86.0,81.0,86.0,6987
2024-06-03,80.05000305175781,86.3499984741211,78.5999984741211,86.0,32894
2024-06-04,72.44999694824219,81.4000015258789,72.05000305175781,80.05000305175781,39989
2024-06-05,77.8499984741211,78.69999694824219,67.3499984741211,75.0,24601
2024-06-06,83.25,84.55000305175781,78.0999984741211,78.0999984741211,17344
2024-06-07,84.3499984741211,86.4000015258789,81.0999984741211,85.4000015258789,29028
2024-06-10,95.4499969482422,98.48999786376952,83.5999984741211,86.0,373360
2024-06-11,114.54000091552734,114.54000091552734,97.36000061035156,97.9499969482422,214938
2024-06-12,130.22000122070312,137.44000244140625,120.0,137.44000244140625,973940
2024-06-13,118.48999786376952,132.0,117.19000244140624,130.22000122070312,336607
2024-06-14,124.52999877929688,127.1999969482422,121.0,123.9000015258789,115403
2024-06-18,119.66999816894533,129.5,118.3000030517578,123.5,54959
2024-06-19,118.04000091552734,125.6500015258789,115.0,122.0,30517
2024-06-20,118.13999938964844,123.0,117.9000015258789,119.9000015258789,38362
2024-06-21,119.1999969482422,122.8499984741211,118.3000030517578,121.5,15090
2024-06-24,121.13999938964844,122.9000015258789,119.1999969482422,119.1999969482422,18486
2024-06-25,120.9000015258789,124.1999969482422,119.25,119.25,8146
2024-06-26,120.98999786376952,122.0,118.0999984741211,120.8000030517578,6448
2024-06-27,119.0199966430664,123.9499969482422,119.01000213623048,122.0,6516
2024-06-28,117.37000274658205,120.3000030517578,117.0999984741211,119.0,4827
2024-07-01,121.29000091552734,122.9000015258789,117.4000015258789,117.4000015258789,11267
2024-07-02,122.25,122.8000030517578,117.5,121.29000091552734,8404
2024-07-03,118.95999908447266,122.5,118.0999984741211,119.0,10000
2024-07-04,124.77999877929688,124.9000015258789,118.0,118.0,42675
2024-07-05,131.00999450683594,131.00999450683594,120.0,125.75,46840
2024-07-08,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,39018
2024-07-09,136.8000030517578,144.42999267578125,132.14999389648438,144.42999267578125,74879
2024-07-10,143.0399932861328,143.63999938964844,130.0,130.00999450683594,32734
2024-07-11,147.3699951171875,150.19000244140625,143.0399932861328,143.0399932861328,27480
2024-07-12,145.0,147.0,144.4199981689453,145.0,11370
2024-07-15,145.0,145.0,145.0,145.0,0
2024-07-18,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,86
2024-07-19,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,791
2024-07-22,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,1716
2024-07-23,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,1031
2024-07-24,126.0,130.97999572753906,126.0,126.0,10762
2024-07-25,128.52000427246094,128.52000427246094,128.5,128.52000427246094,2809
2024-07-26,128.52000427246094,130.0,128.52000427246094,128.52000427246094,3788
2024-07-29,128.52000427246094,128.52000427246094,126.0,128.52000427246094,6420
2024-07-30,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,8056
2024-07-31,133.0,133.7100067138672,133.0,133.0,4630
2024-08-01,133.0,135.66000366210938,130.33999633789062,133.0,1055
2024-08-02,135.66000366210938,135.66000366210938,133.0,135.66000366210938,5481
2024-08-05,132.94000244140625,134.0,132.94000244140625,132.94000244140625,262
2024-08-06,132.89999389648438,132.94000244140625,132.89999389648438,132.49000549316406,494
2024-08-07,130.24000549316406,132.0,130.24000549316406,130.24000549316406,889
2024-08-08,128.0,130.24000549316406,127.62999725341795,128.0,11945
2024-08-09,126.0,130.55999755859375,125.45999908447266,126.0,4841
2024-08-12,127.0,127.0,123.4800033569336,127.0,10567
2024-08-13,127.0,127.0,124.5,127.0,11018
2024-08-14,129.5399932861328,129.5399932861328,127.0,129.5399932861328,6016
2024-08-16,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,2900
2024-08-19,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,4369
2024-08-20,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,16013
2024-08-21,152.94000244140625,152.94000244140625,152.5,152.5,7440
2024-08-22,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,4508
2024-08-23,164.88999938964844,168.60000610351562,152.5500030517578,152.5500030517578,106768
2024-08-26,173.1199951171875,173.1300048828125,156.63999938964844,164.63999938964844,58098
2024-08-27,181.2400054931641,181.7700042724609,175.4499969482422,181.7700042724609,31018
2024-08-28,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,8765
2024-08-29,174.0500030517578,176.0,174.0500030517578,174.0500030517578,5932
2024-08-30,174.0500030517578,174.0500030517578,170.55999755859375,174.0500030517578,9094
2024-09-02,170.55999755859375,173.89999389648438,170.55999755859375,170.55999755859375,2685
2024-09-03,167.13999938964844,168.0,167.13999938964844,167.13999938964844,5152
2024-09-04,163.7899932861328,165.0,163.7899932861328,163.7899932861328,3273
2024-09-05,160.50999450683594,162.0,160.50999450683594,160.50999450683594,210
2024-09-06,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,3325
2024-09-09,154.13999938964844,154.14999389648438,154.13999938964844,154.13999938964844,3465
2024-09-10,151.0500030517578,151.1999969482422,151.0500030517578,151.0500030517578,1208
2024-09-11,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,5551
2024-09-12,150.89999389648438,150.97999572753906,145.25,150.89999389648438,7585
2024-09-13,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,589
2024-09-16,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,5857
2024-09-17,157.0500030517578,160.11000061035156,157.0500030517578,157.0500030517578,8131
2024-09-18,154.0,160.19000244140625,153.89999389648438,154.0,8090
2024-09-19,155.0,155.0,151.0,155.0,1056
2024-09-20,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,9677
2024-09-23,161.25999450683594,161.25999450683594,161.0,161.25999450683594,24052
2024-09-24,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,3840
2024-09-25,167.75999450683594,167.75999450683594,167.75,167.75999450683594,1530
2024-09-26,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,1288
2024-09-27,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,1381
2024-09-30,178.02000427246094,178.02000427246094,178.00999450683594,178.02000427246094,2845
2024-10-01,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,12493
2024-10-03,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,14051
2024-10-04,188.0,188.9100036621093,187.5,188.0,32342
2024-10-07,184.2400054931641,184.2400054931641,184.2400054931641,184.2400054931641,1959
2024-10-08,180.5500030517578,182.0,180.5500030517578,180.5500030517578,4229
2024-10-09,181.0,181.0,176.92999267578125,181.0,4003
2024-10-10,184.6199951171875,184.6199951171875,178.0,184.6199951171875,9765
2024-10-11,184.6000061035156,184.6000061035156,181.1999969482422,184.6000061035156,1716
2024-10-14,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,5289
2024-10-15,192.0500030517578,192.0500030517578,192.0,192.0500030517578,829
2024-10-16,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,12103
2024-10-17,199.0,199.8000030517578,199.0,199.0,5241
2024-10-18,195.0200042724609,199.0,195.0200042724609,195.0200042724609,846
2024-10-21,196.0,198.9199981689453,196.0,196.0,6137
2024-10-22,195.0,199.0,195.0,195.0,4933
2024-10-23,191.1000061035156,195.0,191.1000061035156,191.1000061035156,5210
2024-10-24,187.2700042724609,187.3000030517578,187.2700042724609,187.2700042724609,73
2024-10-25,183.5200042724609,183.8300018310547,183.5200042724609,183.5200042724609,1990
2024-10-28,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,153
2024-10-29,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,15
2024-10-30,172.7100067138672,176.25,172.7100067138672,172.7100067138672,3299
2024-10-31,169.3000030517578,172.72000122070312,169.25,169.3000030517578,10076
2024-11-01,170.69000244140625,177.75999450683594,166.00999450683594,177.0,8061
2024-11-04,162.5800018310547,169.83999633789062,162.14999389648438,169.83999633789062,13479
2024-11-05,170.6999969482422,170.6999969482422,159.60000610351562,159.60000610351562,14240
2024-11-06,179.22999572753906,179.22999572753906,172.00999450683594,174.39999389648438,5287
2024-11-07,188.19000244140625,188.19000244140625,188.0,188.0,3724
2024-11-08,197.58999633789065,197.58999633789065,197.0,197.0,25585
2024-11-11,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,14990
2024-11-12,211.6000061035156,211.6000061035156,211.6000061035156,211.6000061035156,3822
2024-11-13,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,2328
2024-11-14,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,3032
2024-11-18,215.9499969482422,224.5399932861328,215.9499969482422,215.9499969482422,15977
2024-11-19,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,3586
2024-11-21,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,850
2024-11-22,203.2400054931641,203.2400054931641,203.2400054931641,203.2400054931641,3757
2024-11-25,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,9016
2024-11-26,211.44000244140625,211.44000244140625,207.3000030517578,211.44000244140625,2496
2024-11-27,215.6600036621093,215.6600036621093,215.6600036621093,215.6600036621093,1723
2024-11-28,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,2468
2024-11-29,220.0,224.3500061035156,215.57000732421875,220.0,3053
2024-12-02,224.3999938964844,224.3999938964844,220.0,224.3999938964844,5177
2024-12-03,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,1084
2024-12-04,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,4798
2024-12-05,238.1100006103516,238.1100006103516,238.1100006103516,238.1100006103516,1855
2024-12-06,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,1634
2024-12-09,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,2196
2024-12-10,252.6699981689453,252.6699981689453,252.0,252.6699981689453,3076
2024-12-11,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,11402
2024-12-12,262.8699951171875,262.8699951171875,252.8999938964844,262.8699951171875,8188
2024-12-13,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,4069
2024-12-16,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,831
2024-12-17,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,1693
2024-12-18,284.510009765625,284.510009765625,280.0,284.510009765625,18582
2024-12-19,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,4887
2024-12-20,296.0,296.0,296.0,296.0,3342
2024-12-23,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,2586
2024-12-24,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,1941
2024-12-26,301.7900085449219,314.0,301.7900085449219,301.7900085449219,14415
2024-12-27,295.75,295.75,295.75,295.75,3946
2024-12-30,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,2690
2024-12-31,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,3113
2025-01-01,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,2513
2025-01-02,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,5951
2025-01-03,272.8500061035156,272.8500061035156,272.5,272.8500061035156,9651
2025-01-06,267.3999938964844,274.45001220703125,267.3999938964844,267.3999938964844,4481
2025-01-07,272.70001220703125,272.70001220703125,267.3999938964844,272.70001220703125,2535
2025-01-08,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,898
2025-01-09,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,3920
2025-01-10,289.3500061035156,289.3500061035156,287.95001220703125,289.3500061035156,3181
2025-01-13,295.1000061035156,295.1000061035156,289.3500061035156,295.1000061035156,3586
2025-01-14,295.1000061035156,300.0,295.1000061035156,295.1000061035156,3646
2025-01-15,301.0,301.0,300.0,301.0,1600
2025-01-16,307.0,307.0,306.8999938964844,307.0,3764
2025-01-17,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,3267
2025-01-20,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,910
2025-01-21,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,1183
2025-01-22,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,5563
2025-01-23,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,7582
2025-01-24,340.0,345.54998779296875,340.0,340.0,15843
2025-01-27,333.20001220703125,333.25,333.20001220703125,333.20001220703125,3980
2025-01-28,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,113
2025-01-29,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,2353
2025-01-30,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,754
2025-01-31,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,1610
2025-02-01,301.25,301.25,301.25,301.25,1882
2025-02-03,295.25,295.25,295.25,295.25,1450
2025-02-04,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,815
2025-02-05,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,4129
2025-02-06,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,3393
2025-02-07,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,1112
2025-02-10,258.79998779296875,272.3999938964844,258.79998779296875,270.0,14430
2025-02-11,245.8999938964844,271.70001220703125,245.8999938964844,258.79998779296875,16812
2025-02-12,258.1499938964844,258.1499938964844,233.6000061035156,234.1499938964844,12955
2025-02-13,271.04998779296875,271.04998779296875,258.1499938964844,258.1499938964844,19528
2025-02-14,264.25,284.6000061035156,257.5,284.6000061035156,18215
2025-02-17,261.8999938964844,264.25,251.0500030517578,264.25,4162
2025-02-18,248.8000030517578,270.0,248.8000030517578,261.8999938964844,1173
2025-02-19,237.5500030517578,248.8000030517578,236.3999938964844,248.8000030517578,5816
2025-02-20,246.6499938964844,249.3999938964844,225.6999969482422,248.0,3074
2025-02-21,258.95001220703125,258.95001220703125,240.0500030517578,256.0,4108
2025-02-24,246.0,258.95001220703125,246.0,258.95001220703125,1653
2025-02-25,256.75,258.29998779296875,233.6999969482422,235.0,3999
2025-02-27,267.54998779296875,269.54998779296875,243.9499969482422,269.3999938964844,10240
2025-02-28,254.1999969482422,280.0,254.1999969482422,267.54998779296875,7900
2025-03-03,241.5,246.0,241.5,243.0,2653
2025-03-04,253.5500030517578,253.5500030517578,232.3999938964844,241.5,1752
2025-03-05,257.54998779296875,266.0,245.0,253.5500030517578,3461
2025-03-06,265.3500061035156,269.8999938964844,261.0,269.8999938964844,3932
2025-03-07,278.6000061035156,278.6000061035156,269.0,277.0,6459
2025-03-10,264.70001220703125,280.95001220703125,264.70001220703125,270.0,3022
2025-03-11,254.6000061035156,270.0,251.5,270.0,4036
2025-03-12,263.29998779296875,265.8999938964844,241.8999938964844,254.6000061035156,3835
2025-03-13,250.1499938964844,264.0,250.1499938964844,264.0,1906
2025-03-17,250.0,262.0,250.0,262.0,672
2025-03-18,250.0,250.0,250.0,250.0,0
2025-03-19,258.8500061035156,265.3999938964844,253.1999969482422,265.3999938964844,2748
2025-03-20,260.95001220703125,262.20001220703125,257.3999938964844,260.1000061035156,1254
2025-03-21,273.95001220703125,273.95001220703125,264.1499938964844,272.8999938964844,3775
2025-03-24,287.6000061035156,287.6000061035156,280.0,287.6000061035156,5038
2025-03-25,285.8999938964844,301.95001220703125,285.79998779296875,290.79998779296875,7018
2025-03-26,288.0,291.6000061035156,288.0,288.0,1200
2025-03-27,283.0,288.0,283.0,282.25,482
2025-03-28,280.0,287.0,280.0,280.0,373
2025-04-01,285.6000061035156,285.6000061035156,280.0,285.6000061035156,249
2025-04-02,284.8999938964844,290.0,284.8999938964844,284.8999938964844,1372
2025-04-03,279.8999938964844,289.0,279.25,279.8999938964844,3995
2025-04-04,274.79998779296875,285.45001220703125,274.79998779296875,274.79998779296875,510
2025-04-07,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,1596
2025-04-08,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,425
2025-04-09,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,370
2025-04-11,253.5500030517578,263.8500061035156,253.5500030517578,253.5500030517578,1653
2025-04-15,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,78321
2025-04-16,255.0,263.75,255.0,255.0,147239
2025-04-17,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,13279
2025-04-21,249.0,249.0,245.0,249.0,7461
2025-04-22,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,1933
2025-04-23,239.1999969482422,239.3999938964844,239.1999969482422,239.1999969482422,16858
2025-04-24,243.9499969482422,243.9499969482422,235.0,243.9499969482422,92324
2025-04-25,248.8000030517578,248.8000030517578,240.0,248.8000030517578,51615
2025-04-28,253.75,253.75,249.5,253.75,79147
2025-04-29,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,23278
2025-04-30,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,24970
2025-05-02,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,148
2025-05-05,254.6000061035156,268.0,254.6000061035156,268.0,8798
2025-05-06,241.8999938964844,249.3000030517578,241.8999938964844,249.3000030517578,5029
2025-05-07,229.8000030517578,238.4499969482422,229.8000030517578,230.1000061035156,6856
2025-05-08,218.3500061035156,230.3500061035156,218.3500061035156,230.3500061035156,4503
2025-05-09,207.4499969482422,207.6499938964844,207.4499969482422,207.6499938964844,5921
2025-05-12,198.5,217.8000030517578,197.1000061035156,207.4499969482422,46819
2025-05-13,188.6000061035156,204.6499938964844,188.6000061035156,197.5,43147
2025-05-14,180.8999938964844,198.0,179.1999969482422,179.1999969482422,125533
2025-05-15,185.9499969482422,188.6999969482422,171.85000610351562,181.9499969482422,95062
2025-05-16,181.8999938964844,186.8000030517578,178.3000030517578,185.9499969482422,18099
2025-05-19,190.0,190.9499969482422,174.64999389648438,174.64999389648438,39853
2025-05-20,196.1499938964844,199.5,190.1999969482422,193.3000030517578,36197
2025-05-21,191.6999969482422,204.0,188.0500030517578,196.1999969482422,24036
2025-05-22,183.8999938964844,193.75,183.1999969482422,191.6999969482422,12510
2025-05-23,176.1999969482422,185.0,175.0,185.0,19269
2025-05-26,185.0,185.0,174.8000030517578,177.0,19776
2025-05-27,194.25,194.25,186.0,190.0,23350
2025-05-28,203.9499969482422,203.9499969482422,198.8500061035156,202.4499969482422,34188
2025-05-29,208.75,214.1000061035156,196.1999969482422,203.0,27331
2025-05-30,211.0,215.0,207.0500030517578,209.0500030517578,11427
2025-06-02,210.7899932861328,217.0,208.1999969482422,217.0,7645
2025-06-03,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,2358
2025-06-04,202.44000244140625,206.0,202.42999267578125,202.44000244140625,4970
2025-06-05,198.5,201.5,198.38999938964844,198.5,730
2025-06-06,194.52999877929688,198.3999938964844,194.52999877929688,194.52999877929688,1580
2025-06-09,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,1947
2025-06-10,186.8099975585937,194.44000244140625,186.8099975585937,186.8099975585937,58400
2025-06-11,183.07000732421875,185.0,183.07000732421875,183.07000732421875,56423
2025-06-12,179.39999389648438,186.72000122070312,179.39999389648438,179.39999389648438,3494
2025-06-13,175.80999755859375,182.0,175.80999755859375,175.80999755859375,7086
2025-06-16,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,5161
2025-06-17,182.8999938964844,182.8999938964844,182.8999938964844,182.8999938964844,54676
2025-06-18,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,32761
2025-06-19,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,15712
2025-06-20,194.0800018310547,194.0800018310547,194.0599975585937,194.0800018310547,3529
2025-06-23,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,5206
2025-06-24,195.6999969482422,200.8000030517578,194.0,195.6999969482422,32784
2025-06-25,199.6100006103516,199.6100006103516,191.77999877929688,199.6100006103516,29408
2025-06-26,203.6000061035156,203.6000061035156,203.6000061035156,203.6000061035156,8152
2025-06-27,207.6699981689453,207.6699981689453,207.6600036621093,207.6699981689453,31811
2025-06-30,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,19473
2025-07-01,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,6188
2025-07-02,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,7270
2025-07-03,221.3999938964844,224.7700042724609,221.3999938964844,221.3999938964844,36276
2025-07-04,220.0,225.7100067138672,219.0,220.0,12180
2025-07-07,227.83999633789065,231.0,220.009994506836,221.38999938964844,22960
2025-07-08,218.3500061035156,229.9900054931641,216.44000244140625,229.9900054931641,47861
2025-07-09,209.6300048828125,216.8699951171875,207.42999267578125,210.1000061035156,202839
2025-07-10,216.33999633789065,219.0,202.1000061035156,202.1000061035156,20449
2025-07-11,215.0,222.97000122070312,209.1000061035156,222.97000122070312,9610
2025-07-14,225.75,225.75,212.0,218.8699951171875,16803
2025-07-15,237.02999877929688,237.02999877929688,230.0500030517578,234.0,45355
2025-07-16,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,27167
2025-07-17,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,26940
2025-07-18,256.0899963378906,256.1499938964844,256.0899963378906,256.0899963378906,22133
2025-07-21,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,4711
2025-07-22,255.97000122070312,255.97000122070312,245.94000244140625,255.97000122070312,105722
2025-07-23,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,2904
2025-07-24,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,71553
2025-07-25,271.0,271.6199951171875,260.9700012207031,271.0,78294
2025-07-28,265.5799865722656,276.0,265.5799865722656,265.5799865722656,22764
2025-07-29,268.0,268.0,260.260009765625,268.0,12288
2025-07-30,268.0,273.0,268.0,268.0,12893
