date,close,high,low,open,volume
2024-04-29,629.9659423828125,660.6562601365074,619.2416694454175,660.2608702147469,980436
2024-04-30,629.8670654296875,636.6376798205537,626.209920147778,629.1257546425988,427061
2024-05-02,617.1165161132812,635.9952676439171,611.5814195183467,632.5852258452394,608407
2024-05-03,618.59912109375,624.6778937160265,608.8138548415333,622.701064938444,258389
2024-05-06,599.4239501953125,625.6169328986471,590.0834216562533,624.9250307238964,394052
2024-05-07,595.4702758789062,602.2902991398232,590.083405256105,600.8571465017075,261555
2024-05-08,607.0347290039062,615.2879651278234,589.3420870802647,591.3189158838882,551757
2024-05-09,594.037109375,614.4973014140883,591.0718659005823,611.8285702215059,119961
2024-05-10,602.5374145507812,607.034748485782,584.3506251705833,597.0517265102765,149491
2024-05-13,597.644775390625,607.0347119439442,584.8942058343813,602.5373782796707,128167
2024-05-14,598.2872314453125,611.6308260056915,595.8161954156127,600.6100415100472,259470
2024-05-15,601.9443969726562,613.7559616553776,598.4355377587008,603.0316287308858,145369
2024-05-16,607.92431640625,619.7358815573596,604.9590729538224,604.9590729538224,229851
2024-05-17,609.8023071289062,620.5265797825823,606.6393688225958,611.8285446862513,310677
2024-05-21,596.8540649414062,621.7127134663866,595.0749309271408,618.9451649633035,289924
2024-05-22,592.8015747070312,604.9096518894592,591.0718493952559,599.9675795701008,220517
2024-05-23,583.0162353515625,597.7930433470956,579.507376142838,593.098074740597,313674
2024-05-24,577.8270874023438,590.8247620923429,576.2456483476969,587.5135976781619,179457
2024-05-27,581.1876831054688,586.4756761589753,564.4834551571101,573.7745749025929,436017
2024-05-28,567.2015991210938,580.2980903785531,565.8672637656965,575.2572008936862,195092
2024-05-29,558.9483642578125,565.3730580998564,557.0209440395935,562.6549183974532,256848
2024-05-30,558.7506713867188,562.5561031810803,555.5383244537273,558.9483663405088,78813
2024-05-31,570.562255859375,575.8997181571372,559.590879314903,563.2974335972289,319288
2024-06-03,578.3707275390625,587.118171108713,574.2687835255257,578.7166484581675,301162
2024-06-04,548.5205688476562,596.0138674467552,509.62642703885103,580.841730938981,471129
2024-06-05,547.8781127929688,553.6109044873839,530.3831651148844,540.6626994364791,263867
2024-06-06,571.3035278320312,576.344417181691,552.1282641853505,553.5120684877811,559496
2024-06-07,589.0950317382812,592.0602751866284,569.9197666410907,573.2804000137636,386388
2024-06-10,582.8185424804688,595.1737217891532,573.0332163367812,589.1443580897007,204714
2024-06-11,599.522705078125,603.9211609509832,583.0161735560858,583.0161735560858,335199
2024-06-12,605.3050537109375,618.7474665527557,597.7930674409536,600.9560058531556,652790
2024-06-13,610.840087890625,615.8809771060847,603.13046777897,607.9736620524844,190768
2024-06-14,610.6423950195312,622.4045503328608,608.5667489421326,613.9041504245977,462114
2024-06-18,628.7798461914062,632.5852175092745,609.8516862550349,612.3227222609305,426886
2024-06-19,623.4917602539062,639.0098776229612,620.8230294418481,632.5851843444627,461826
2024-06-20,623.1953125,628.582183333449,618.8462647764007,626.7041717418879,147414
2024-06-21,614.2007446289062,626.6547421878637,610.8401114701888,626.6053335324767,268076
2024-06-24,613.0640869140625,619.4887810937342,608.5668130538988,610.0494347876693,164300
2024-06-25,611.0377807617188,620.7242296039458,608.9620743703676,615.9304440001575,162424
2024-06-26,611.8779296875,629.0269559326431,609.3574850024871,617.7590075045489,154607
2024-06-27,595.5196533203125,615.7327390961257,592.7521051713169,615.0902456293833,330356
2024-06-28,589.7374877929688,598.8308521940642,586.1297510289485,598.8308521940642,286735
2024-07-01,596.1127319335938,600.1652673840445,591.0718423590681,591.0718423590681,107123
2024-07-02,594.8277587890625,600.9065313263151,586.4756452549929,598.9791112295258,164077
2024-07-03,586.9204711914062,600.016962271156,585.1413372990082,595.3714024263182,174586
2024-07-04,603.6246948242188,611.2354978792486,588.2053937657114,592.8015449230035,404532
2024-07-05,617.759033203125,639.504151171875,613.3111681640625,622.70110546875,1882925
2024-07-08,605.7003173828125,620.2300207716744,604.1682871660335,617.758984832345,206509
2024-07-09,612.2733154296875,618.0061069148313,605.7003355032207,607.8254506058303,175775
2024-07-10,600.4617309570312,618.5002932450408,593.0980318204304,616.0292573151766,302407
2024-07-11,596.3598022460938,602.9821907710146,593.5428453461033,600.4617461244925,111109
2024-07-12,596.7911987304688,605.3260392935329,594.2109333116672,602.9442092358279,1302178
2024-07-15,602.24951171875,606.2191881524501,591.6306757165664,599.8181333610729,162101
2024-07-16,600.7113037109375,610.9828783309583,598.7760742399952,602.2495412900348,211748
2024-07-18,604.5321044921875,609.4445304613821,599.4211220208101,607.3108657910383,249172
2024-07-19,593.02001953125,609.1964387042256,589.546552690383,607.3604876030348,227318
2024-07-22,601.6044921875,604.3832536530225,579.721662359382,588.0579467559495,145031
2024-07-23,603.5892944335938,615.2998274216441,578.0841120533994,607.1619788799638,463248
2024-07-24,621.2047729492188,631.5755650792432,590.6382755442444,606.6161994731641,1062047
2024-07-25,600.6616821289062,617.2847026587025,597.4363199365578,617.2847026587025,282189
2024-07-26,605.0283203125,613.2653866159427,596.9896893683936,605.3756427637927,195596
2024-07-29,609.9407958984375,620.06348351781,607.3605302928436,611.3302069614243,186116
2024-07-30,607.80712890625,614.9028895830394,605.5741857879849,614.9028895830394,128909
2024-07-31,600.4631958007812,609.9407865878529,597.2874423999019,607.3605210216462,106043
2024-08-01,604.432861328125,611.330186422546,597.7836410171547,602.3488053761218,161900
2024-08-02,594.4590454101562,604.383236485451,592.226102418215,595.4514645176857,127185
2024-08-05,578.6299438476562,586.7677925780285,560.7167912162133,578.8284397820468,246166
2024-08-06,560.4686889648438,587.115117677351,556.747117324971,572.7747100830052,297168
2024-08-07,563.5948486328125,579.5231635682974,562.255046462705,567.8622387809316,251268
2024-08-08,553.7202758789062,565.9766281307736,550.792627277086,559.9228955554499,234577
2024-08-09,555.30810546875,560.2205922182819,550.7926105954765,557.0944477670009,171556
2024-08-12,574.0152587890625,579.9201042550806,542.8532733477929,556.7471414042263,498935
2024-08-13,557.7891845703125,575.5039031677223,555.9036244833974,574.1144920952928,147199
2024-08-14,583.0958251953125,588.5045213593964,551.7850149676634,560.7167867926796,336769
2024-08-16,583.740966796875,593.218557737835,578.9773669044381,581.6568502003684,245194
2024-08-19,586.0731201171875,589.0999864267186,575.255787666614,583.7409593309402,102905
2024-08-20,577.6871337890625,585.5272689067965,572.1792198994302,582.7485075417297,80604
2024-08-21,573.4197387695312,579.4238621566817,571.6830053599656,577.687128747116,137663
2024-08-22,574.9580078125,579.9697729560784,571.7326455890861,573.7174838804177,97293
2024-08-23,572.3777465820312,576.7940239280617,565.6789172982363,573.7671576254312,154065
2024-08-26,586.5197143554688,610.3377738216807,573.8167614213139,574.6106846223628,504160
2024-08-27,587.8594360351562,592.4742091292152,575.2060923728488,585.5272753538308,195327
2024-08-28,585.2295532226562,592.9208012192448,582.5500095480635,592.4742005114036,75354
2024-08-29,575.35498046875,585.7257723088098,567.5148452510604,584.5348572593251,125016
2024-08-30,564.4879760742188,579.6223674593767,558.7319573668137,575.156481476871,368866
2024-09-02,558.3349609375,569.5989540560165,556.7471146078855,567.6141158577709,113815
2024-09-03,562.3046264648438,565.6292667261139,556.8959909371354,560.8159978449341,111564
2024-09-04,549.0062866210938,566.4232306121532,546.8725612167866,557.7395630381606,292154
2024-09-05,551.4873046875,558.731951985971,546.8229228139787,558.731951985971,293270
2024-09-06,549.8001708984375,564.1406387340156,542.9524550102517,555.4569717748797,261689
2024-09-09,542.1585693359375,553.2736759264401,538.0400662083903,552.5789704071979,167438
2024-09-10,553.47216796875,556.2013206110294,543.0021581283152,545.8305284558762,162356
2024-09-11,542.1585693359375,555.0600182813074,540.5707229254905,553.769885501262,121873
2024-09-12,537.9407958984375,546.8229595334822,529.505233001823,544.8877300485906,123121
2024-09-13,545.5327758789062,547.8153276295387,538.8339471443059,540.8683941269902,226512
2024-09-16,542.1089477539062,547.7657488884383,539.8760047196796,545.5328058542117,150857
2024-09-17,534.46728515625,548.2619346420569,532.3832293104593,542.2578113030373,212580
2024-09-18,525.9821166992188,537.4941538923332,523.9972785229953,537.2957185326742,185556
2024-09-19,531.241943359375,542.1089448488688,526.0813518156589,528.2646859963606,277368
2024-09-20,534.0206909179688,537.3949400707559,526.875321890227,536.8491216828664,141235
2024-09-23,540.669921875,543.0517519805879,532.9290648905227,534.2191976258596,119459
2024-09-24,542.704345703125,548.2123200148376,537.8911374292798,539.8759755747752,197830
2024-09-25,571.0875854492188,574.6106611535448,541.9600484065116,542.8532498289966,1702026
2024-09-26,560.8656616210938,573.2212305842263,556.7470982517475,571.5837754622518,309242
2024-09-27,538.5362548828125,563.4955591842187,535.0131185803423,563.4955591842187,547848
2024-09-30,531.7877807617188,545.2351087897591,528.562418503214,538.5362794836338,372361
2024-10-01,531.6885375976562,536.8491290784708,528.6120625890225,531.9862512158377,282818
2024-10-03,520.4742431640625,529.9022252309343,516.6037841918369,525.9821574149537,131697
2024-10-04,515.76025390625,527.9173887185437,512.4852827651852,521.6651600724273,201420
2024-10-07,485.2929382324219,510.94694765028686,481.32326184606256,507.3742631315453,612697
2024-10-08,494.2247314453125,498.98833120017343,484.5982536781714,486.2853783297251,201182
2024-10-09,498.9883117675781,508.8132850944767,495.36598810690487,495.7133408494302,165789
2024-10-10,490.8504943847656,505.1413234102462,488.46869459489017,500.3777238304952,238519
2024-10-11,504.2977600097656,505.2901791105567,489.6099694325479,492.2398739923989,459717
2024-10-14,504.347412109375,510.8477452722676,501.5686203839472,510.8477452722676,196307
2024-10-15,511.2447509765625,514.2220084360263,503.5038634102194,504.44664343397886,164151
2024-10-16,527.22265625,530.15030476155,511.0958455882353,511.2447326848647,233645
2024-10-17,511.7409362792969,526.9745453286477,509.408715036535,526.9745453286477,167606
2024-10-18,510.5996398925781,514.2716027701453,501.4693718266549,509.1606200466112,124031
2024-10-21,505.33984375,519.9780262256947,504.2481766267702,512.0386730185382,318424
2024-10-22,496.4576721191406,506.530720278805,493.2819187737022,503.1565012781695,212693
2024-10-23,507.1261596679688,513.1798919438295,489.4114726908148,492.23987318065065,167911
2024-10-24,502.31292724609375,513.8746038382286,498.2936419588689,508.1681939469035,134793
2024-10-25,490.6023864746094,505.6375297312571,485.73953895838446,501.2212526367777,180268
2024-10-28,489.26263427734375,490.6024061688175,470.4562795268368,484.1020426532333,231229
2024-10-29,483.2088623046875,496.80501633036886,480.9263104486869,489.60997772773175,825539
2024-10-30,483.2088623046875,498.5913586275669,481.7202336282799,489.2626249793244,144407
2024-10-31,491.1978454589844,497.84703525453375,485.5410444768025,487.2777779010936,234858
2024-11-01,499.8318786621094,504.0992990065716,492.3391264965824,495.96145019060384,45792
2024-11-04,480.7774658203125,505.1413436603631,478.941484348977,498.1448008184586,180890
2024-11-05,483.1592712402344,485.19371839168736,477.10550834286073,484.9456136031576,131376
2024-11-06,493.3811645507813,497.2019842595223,484.6478883189976,485.0448499138553,579059
2024-11-07,511.6912841796875,513.8746184014308,490.5031597769304,494.8697979341885,348470
2024-11-08,509.5079956054688,526.2798422309527,505.2405752581986,514.0234904441584,575563
2024-11-11,492.9841918945313,508.51557516357263,491.247458455547,508.51557516357263,121842
2024-11-12,485.7891540527344,498.4424976976218,482.3156871698241,496.2095547014652,117269
2024-11-13,471.1013793945313,483.5066186846103,467.4294164501764,481.3232844550649,152555
2024-11-14,469.0172729492188,476.3115593950719,456.6120341930832,471.3990727331513,170724
2024-11-18,465.6926879882813,472.3419084341985,456.0662100805316,469.0669070544455,121151
2024-11-19,465.7422790527344,475.3687565930131,463.4101183589744,467.0324420753499,72705
2024-11-21,451.4514465332031,467.0820474967106,449.6651042518648,465.246066088196,308929
2024-11-22,457.7533264160156,461.42528933319375,451.5507068168826,451.6003156591843,82121
2024-11-25,480.082763671875,483.7050875110682,464.94837163880817,470.2081810177759,312832
2024-11-26,475.9642028808594,484.052412428519,472.391488090159,480.33084083117006,104711
2024-11-27,485.3922119140625,490.2550596877274,472.4907629749118,476.3115827564445,204969
2024-11-28,484.9952392578125,492.1902779252753,481.4225243449991,485.4418096930215,141578
2024-11-29,491.1482238769531,493.1827012755342,481.27367165498384,484.4493947153935,109426
2024-12-02,490.4039001464844,495.5644916645158,487.327394829436,491.8429199792705,178081
2024-12-03,498.88909912109375,501.8663564535382,491.2474598533287,491.2474598533287,170517
2024-12-04,506.8780822753906,508.8133117377765,498.9883378964069,501.1716721469844,172985
2024-12-05,504.0496520996094,512.0386439830265,502.1640618770792,511.0958337286479,80478
2024-12-06,503.8015747070313,509.0118055231773,501.17167002060455,504.000070651234,124814
2024-12-09,503.7023010253906,511.09583541924735,501.41974921470825,510.25230341501305,117079
2024-12-10,508.9125061035156,511.09584025404337,502.56102987410895,503.65269694937285,86421
2024-12-11,494.9690246582031,513.0806731795309,487.2281678156334,509.01177911057056,196905
2024-12-12,477.50244140625,489.8084321245368,473.48315618679686,489.8084321245368,220009
2024-12-13,475.81536865234375,483.70508264136566,471.3990913661067,477.6513198318394,201170
2024-12-16,486.4838562011719,493.7285035355441,475.8153508483938,475.8153508483938,271666
2024-12-17,483.705078125,492.140640733841,481.670631022065,490.5527640678723,133081
2024-12-18,475.1702575683594,486.8311821063157,472.5899921123469,482.3156872720663,123219
2024-12-19,464.60101318359375,473.6320333924824,461.72300374196425,466.4369946452944,125434
2024-12-20,471.2502136230469,477.7505465850138,462.4672985693661,467.5286420143878,243757
2024-12-23,460.7305908203125,477.3536115984282,458.79536136150296,477.3536115984282,100073
2024-12-24,466.3873901367188,472.14340907346445,457.60447463060245,458.4976458054453,105547
2024-12-26,464.84912109375,470.406674358608,457.9518262131828,462.5169300475956,88340
2024-12-27,468.2233276367188,470.4066618102448,462.8146616167554,465.7422798423609,115292
2024-12-30,451.7492065429688,469.5631120091734,448.6727011387804,466.43699776226777,130429
2024-12-31,459.98626708984375,462.4673149166498,450.7567812886165,451.649952449021,99076
2025-01-01,459.5396728515625,464.3033029179916,455.917349030553,456.5128065746353,85627
2025-01-02,460.3336181640625,462.8146659818205,456.5624073093334,459.539664690643,63789
2025-01-03,461.3756408691406,469.9104513220991,459.241945827458,463.4597270695254,119597
2025-01-06,455.3218688964844,469.9600505549671,452.5431075436023,465.5438037517714,371788
2025-01-07,456.215087890625,459.7381637008786,448.9208012004565,452.6423729519477,293442
2025-01-08,448.6726989746094,456.1158425200202,447.0352134518648,456.1158425200202,88613
2025-01-09,441.7753601074219,452.19576074704673,440.63408418985136,452.19576074704673,120696
2025-01-10,426.2440185546875,442.32122065890167,423.3163699914503,441.82501109131766,185525
2025-01-13,403.6664733886719,424.45766587806816,401.3342824206375,416.8160266090773,249776
2025-01-14,395.0324096679688,407.1399347726519,389.2763910166306,403.6664679312033,382897
2025-01-15,403.3191223144531,411.4073320451735,393.8911407211186,396.9676460351365,176148
2025-01-16,409.5713806152344,415.9228568899606,404.4107891060162,404.4107891060162,117863
2025-01-17,410.712646484375,414.0372564933684,405.50244626148645,410.8118944506279,46941
2025-01-20,409.3232727050781,414.1364811439693,406.6933378431343,413.838767526427,96575
2025-01-21,403.0710144042969,414.6823300751096,401.2350329984022,409.4224906342701,89273
2025-01-22,397.06689453125,401.9793509857225,391.7078373599037,399.1013416053909,117513
2025-01-23,392.3529052734375,401.0365725761861,389.27639994321805,398.8532383970039,212496
2025-01-24,392.1544189453125,395.97523870940336,385.3563417473163,394.1392572345827,93082
2025-01-27,379.2033386230469,394.7346912537229,377.1688613260558,392.154395574203,141497
2025-01-28,384.5127868652344,391.3604724992527,367.046204899838,387.04344341925406,307388
2025-01-29,400.9373168945313,404.9069932994276,382.6271723624559,384.5127928837636,130855
2025-01-30,408.1819763183594,411.6554432756047,399.7464137079066,400.9373287791677,126206
2025-01-31,414.9800415039063,420.7856993086891,403.66646979672,407.7353941727524,83034
2025-02-01,401.7312622070313,420.587226169751,397.0669103458855,415.8236263357661,122566
2025-02-03,394.5362243652344,402.723682423234,386.1503006472632,402.723682423234,221205
2025-02-04,405.1054992675781,410.7126612711237,389.1771541266912,399.7464117592554,267775
2025-02-05,398.7539978027344,407.5865523658719,394.9828171902834,405.1055045191992,161418
2025-02-06,393.2956848144531,398.8036290976096,389.12754268565607,397.9600667890656,142187
2025-02-07,393.0475769042969,397.9600636195783,388.085481347943,395.727120619219,107426
2025-02-10,390.5169372558594,395.8759946323661,384.314317540868,395.8759946323661,71070
2025-02-11,370.7677917480469,389.8718599347383,369.1799150882711,386.64649777334887,134450
2025-02-12,366.004150390625,377.06964753699305,356.0303505930323,371.1647418029104,173750
2025-02-13,355.8815002441406,366.3515097795986,352.30878537743376,363.5727483756198,169675
2025-02-14,355.7822570800781,362.0841245946696,344.4190459598214,356.1296098318232,292096
2025-02-17,353.8470153808594,356.4769502054453,342.38458697488664,351.2667499688709,179840
2025-02-18,343.97247314453125,353.8470252195298,341.59067331311707,353.8470252195298,121310
2025-02-19,349.927001953125,359.25573600200863,339.4569616409974,346.304678075544,452003
2025-02-20,353.6981811523437,355.7326585939456,342.5334656469905,349.3811517663613,143678
2025-02-21,352.4080505371094,364.9125380374594,348.3391259150439,353.6981833334141,284401
2025-02-24,346.5527648925781,350.3239453913652,335.58651556907216,350.3239453913652,256735
2025-02-25,338.3653259277344,348.3391264069458,337.4225156078677,346.55278402704295,220556
2025-02-27,329.0365600585937,340.3501627004053,326.5059033175844,337.67061885655954,164671
2025-02-28,314.447998046875,336.3308270981449,312.6120166537267,327.746407936169,504517
2025-03-03,308.29498291015625,319.60855442969626,300.70298296192726,312.66162082991576,363635
2025-03-04,312.66162109375,317.2763940750513,301.19919275893056,307.6995256611482,226228
2025-03-05,319.90631103515625,321.4941876925714,309.4362710935513,312.51277643862545,232332
2025-03-06,328.4411315917969,330.3267219297977,318.21919611951176,322.536225502717,250200
2025-03-07,340.9455871582031,344.6671589738707,325.26537668934856,328.5899869019241,327309
2025-03-10,318.6161499023437,345.5107144104732,315.8869972920142,339.10962918707366,322910
2025-03-11,313.654052734375,317.32601561596266,306.7567579787282,313.1578431712539,394326
2025-03-12,302.6878356933594,315.5892844278304,301.2488158354077,313.60444616098874,356340
2025-03-13,306.9552307128906,311.073794410783,299.90907898301697,305.665097933507,523718
2025-03-17,299.0655212402344,308.98971288393733,297.7257493110886,306.9552354252406,281051
2025-03-18,299.0655212402344,299.0655212402344,299.0655212402344,299.0655212402344,0
2025-03-19,324.9676513671875,345.90767046766587,315.3907826771012,315.58927861462035,8391058
2025-03-20,326.8036193847656,330.97179199818504,319.06276200124887,330.97179199818504,693210
2025-03-21,336.7774353027344,341.3921781654579,322.0400052752648,325.0172626429868,1343833
2025-03-24,333.2047119140625,343.4266165016262,331.61683530115806,337.4224930775316,594787
2025-03-25,324.0248413085937,336.08272750831424,320.1544128142206,333.4528229086907,388249
2025-03-26,311.9669494628906,325.5134640911456,308.8408353619437,324.223331378446,407402
2025-03-27,313.2074890136719,362.2329888437754,288.54586714062384,310.6271931728814,1893378
2025-03-28,296.7829284667969,319.2116068435112,294.74848136646915,315.5396742372821,916040
2025-04-01,300.05792236328125,308.6423415616905,294.8477220636064,295.3439316159564,442549
2025-04-02,302.8863220214844,305.21848268202217,290.87804483096687,303.33289244561337,330334
2025-04-03,311.4211120605469,312.6120271355546,303.18404536479983,304.5734260948233,678346
2025-04-04,297.9738464355469,309.78362813045106,293.75606509549334,309.68438015932173,576699
2025-04-07,291.9697265625,293.75606892117776,276.5872297102086,285.8167157070919,399339
2025-04-08,293.5079650878906,298.1723472308289,288.8435829449524,294.69888018836866,218838
2025-04-09,282.8394470214844,292.5155333669562,280.259151272113,291.77121903268915,461919
2025-04-11,291.22540283203125,292.5651444148351,280.0606877338124,287.0076215727041,777768
2025-04-15,311.3714904785156,313.35632866483286,292.06892700208965,292.565136548669,397119
2025-04-16,311.6195983886719,316.68094187197545,305.5162269615533,311.6195983886719,532110
2025-04-17,316.6313171386719,317.57412744401284,309.48591744291895,311.6196125544376,170026
2025-04-21,323.7271423339844,324.8187791817681,313.15785404357365,319.4101129277048,334951
2025-04-22,326.0096740722656,329.0861793368901,321.8415017413256,324.5210454235338,183760
2025-04-23,329.681640625,333.10546838451336,324.12408754891385,327.6968024039855,239134
2025-04-24,334.54449462890625,337.12479042298463,327.5479215938343,331.4679892700523,241160
2025-04-25,335.8346252441406,339.40734014501805,318.268824934688,337.42250189855594,690570
2025-04-28,331.9145812988281,335.23916106675904,324.5210468628442,334.09788515491505,351405
2025-04-29,338.8118896484375,346.15578525557976,332.55966115676085,336.03312816018763,431363
2025-04-30,338.8118896484375,344.5679388544248,333.65132827222646,340.3997663358212,423914
2025-05-02,347.4459533691406,348.8353341334791,337.0255522072586,338.811894577661,390042
2025-05-05,346.8504943847656,351.8125901556492,342.0372554297627,350.3239614243841,189382
2025-05-06,327.4983215332031,349.97660936300895,325.8111968532374,345.3618663441051,931831
2025-05-07,322.4866027832031,331.3687356700446,319.55895428627565,319.55895428627565,447647
2025-05-08,313.6044311523437,328.8876790183455,308.98968846003726,324.96764180067737,373545
2025-05-09,303.3328857421875,312.0661918178497,300.4548764674572,304.7222663969304,1625678
2025-05-12,305.7146911621094,328.09376000382576,304.77191119032113,316.2839787895519,992151
2025-05-13,311.2722473144531,319.60856176835784,305.81394221786667,309.63476184272275,912070
2025-05-14,296.2395324707031,298.7013788208525,288.07905969782723,290.7688099156152,434669
2025-05-15,304.9927062988281,308.8222181392142,295.0998007111641,298.56460579138815,349136
2025-05-16,316.3444519042969,318.21362712770446,303.16912436223663,305.90448574811904,280209
2025-05-19,320.4930725097656,331.5256790052684,311.010484867538,318.8518618245437,1247697
2025-05-20,322.4533996582031,327.5594152270264,313.9281902150685,323.684322778895,555891
2025-05-21,320.6754150390625,325.507885385528,316.937095207806,324.5049266991809,446279
2025-05-22,333.7595520019531,337.95377043535586,320.9489625572842,321.8607294213541,798518
2025-05-23,337.918701171875,342.6326918637,327.59754866175626,342.6326918637,977306
2025-05-26,336.5293273925781,343.2777652488339,335.8346218987454,340.35014703620243,268236
2025-05-27,334.4452514648437,341.3921854715319,332.4604131772186,335.04070900837706,227704
2025-05-28,334.94146728515625,337.76986795503234,332.4604193793403,332.75813301354646,142921
2025-05-29,332.9070129394531,339.01038459892675,332.113059454972,334.44525049340314,101865
2025-05-30,344.27020263671875,346.1061841511103,328.88770556333606,331.5672494260945,655256
2025-06-02,335.6857604980469,344.3694276210562,333.5520654907815,344.17093168661074,470056
2025-06-03,331.9145812988281,341.739524366788,331.0213798766456,337.3728863683867,333880
2025-06-04,327.7960205078125,336.9262884507178,327.1013453013003,333.45282155947325,334496
2025-06-05,324.471435546875,330.7732725773996,323.52862529119807,328.98693031911705,462543
2025-06-06,335.2391662597656,337.3232524667624,324.62029985896083,326.40664215854207,1321328
2025-06-09,348.0414123535156,350.2247163389661,338.9111439453284,342.3846110135821,1058294
2025-06-10,349.77813720703125,359.1068710444369,347.94215574498713,351.41562272703817,824468
2025-06-11,349.18267822265625,354.2936307035713,347.1482008269911,350.82016373588925,554739
2025-06-12,343.2777709960937,350.07584809356894,341.8883902713947,347.3466954861775,325705
2025-06-13,356.2288513183594,359.2061086455961,337.96831548232564,339.35772646401824,704960
