date,close,high,low,open,volume
2024-04-10,178.15443420410156,179.1417128808377,168.725919828336,168.82465372188042,9724227
2024-04-12,176.52542114257812,180.1783490417216,173.95849069200364,177.66078553532668,4763176
2024-04-15,169.8119354248047,173.71168325447374,166.85009934181392,170.84858106678692,3406359
2024-04-16,169.36764526367188,172.28011409357947,167.88672737748064,169.0220917310236,1596354
2024-04-18,170.70046997070312,175.93304974929393,168.6765608206341,170.79920386007663,2267188
2024-04-19,170.94729614257812,171.68775514706175,167.44246890643066,169.8119316949074,2949744
2024-04-22,177.1671600341797,178.59871113892777,172.3788673690101,172.5269531484167,3183879
2024-04-23,173.21803283691406,179.14170462431272,172.67502657680058,177.80888751095387,2504852
2024-04-24,174.40277099609375,176.96970156347095,172.97121993780442,174.25468522149302,1735260
2024-04-25,178.6974334716797,181.1656300665924,173.3167679077053,173.7610402818543,4278180
2024-04-26,176.96971130371094,182.15292460549327,176.47607194163643,179.63536084597771,3194414
2024-04-29,175.29132080078125,179.38852102002238,174.7483145505421,178.35187546314327,1691349
2024-04-30,172.28012084960938,176.1798684232412,171.78648153485406,176.1798684232412,1896971
2024-05-02,173.76104736328125,175.93305744238685,170.74984438183444,172.7737686850808,1730912
2024-05-03,170.00938415527344,175.3900498999846,168.87401970934727,174.50150512184038,2453736
2024-05-06,167.29437255859375,170.74984800563035,163.4439916577668,170.0587559291585,1894921
2024-05-07,164.33253479003906,169.36766213038982,163.0490694812558,167.83737714932812,1685641
2024-05-08,164.82615661621094,166.8500807267187,159.44549134535544,164.33251732412006,1173505
2024-05-09,158.85313415527344,166.35645817602745,157.47095002419215,164.82617320360927,1607517
2024-05-10,154.55848693847656,157.1747695258452,152.83074917501634,154.0154806284535,2895140
2024-05-13,159.09994506835938,160.72896384533135,151.3991838124058,155.0027447830847,2481273
2024-05-14,161.76560974121094,163.59206617004855,158.75440690324186,160.92641687885555,1084604
2024-05-15,159.5935821533203,163.88825015617488,158.95185707918165,161.76560715893825,973032
2024-05-16,159.34677124023438,161.37069552575662,157.6190335685139,161.3213285793435,1302254
2024-05-17,165.81344604492188,166.80072469367363,159.34676788266256,159.34676788266256,1963763
2024-05-21,169.8119354248047,170.94729989741356,163.78952936351916,165.56663402624912,2371960
2024-05-22,169.5651092529297,172.57631216817325,167.83737160406432,169.8612958628134,1826077
2024-05-23,167.34373474121094,170.40430464730446,166.702009630906,169.8119314188099,1668263
2024-05-24,167.6892852783203,168.82464970367317,166.40582001617574,168.67656393155815,1240916
2024-05-27,167.1956329345703,171.83583923058643,163.83887673609814,169.0220892620543,2155191
2024-05-28,165.56661987304688,169.71318702183572,164.87552785902807,168.72590841190143,1918676
2024-05-29,165.56661987304688,169.46636736935216,163.14779029164305,164.87552785902807,1347915
2024-05-30,165.9615478515625,166.8007256691029,163.14779766029488,165.56662735094636,1411376
2024-05-31,161.2226104736328,167.09691557086978,159.741692462665,165.91218417503094,2212314
2024-06-03,160.48214721679688,166.10963249646082,159.98850789288466,165.8628128345047,1940187
2024-06-04,151.15237426757812,161.3213327768394,128.39559732929092,160.67960765080238,3915548
2024-06-05,157.1747589111328,157.9645848483097,145.96915521226188,151.20172003362077,1502357
2024-06-06,155.05210876464844,159.59358133334285,154.26228286345233,158.1620303613052,3307361
2024-06-07,159.88978576660156,161.5188046941778,155.15084489542718,155.891303935777,1895559
2024-06-10,163.01943969726562,165.3296830999807,159.54422982736423,160.67959420602176,1992927
2024-06-11,163.680908203125,165.8628004807637,162.25923971047445,163.05893294530148,1425207
2024-06-12,163.8092803955078,165.75422064323527,162.91085316134385,163.8882644994134,1178259
2024-06-13,163.88824462890625,164.91500772583487,161.46941511569185,164.5793366234424,1192448
2024-06-14,162.4468231201172,165.36917456476422,162.0124331666337,164.8755352377052,1176733
2024-06-18,166.83035278320312,169.21956546202708,161.11401566069904,162.9997216189398,3537307
2024-06-19,164.174560546875,168.7752826844796,163.59206975724106,167.81762118608236,1560194
2024-06-20,170.94729614257812,173.9584991070802,163.46373706084623,164.5793517169545,6380587
2024-06-21,167.0574188232422,172.921841063052,166.1589916801669,171.98392940436585,2655390
2024-06-24,163.78952026367188,166.23798213614654,161.91369687453266,165.86281143244807,1439955
2024-06-25,161.73599243164062,165.27043667086835,161.32132215003827,164.3325249851065,1281458
2024-06-26,160.07736206054688,163.0490654174287,159.54423821017105,161.81496708679518,2186074
2024-06-27,157.01678466796875,163.63156345566324,156.37505959259,160.08722177037902,2145031
2024-06-28,158.75440979003906,160.91655244194118,157.96458385781466,157.96458385781466,1047480
2024-07-01,159.99838256835938,161.41019893290328,157.96459087124052,159.42575911868985,2379171
2024-07-02,162.58505249023438,164.8459291968069,159.05060792712297,160.72897873934028,2617235
2024-07-03,163.66119384765625,164.52998885718353,160.92642763839112,163.64144405560322,2099954
2024-07-04,165.97140502929688,168.41985172415082,163.1477876480507,164.67807248158783,3021356
2024-07-05,164.4707489013672,166.642758947662,163.88825810555062,165.8628154321235,1266660
2024-07-08,161.46942138671875,165.46790281245634,161.17323478765002,164.86566225139782,1211318
2024-07-09,169.60459899902344,172.77377021252255,161.92357201989233,162.3579770524893,8168086
2024-07-10,169.3874053955078,173.25753589994974,164.6879493750109,170.47340287288125,3970935
2024-07-11,167.99533081054688,172.44795188967046,167.39309025974072,170.79919842935627,1849619
2024-07-12,171.38169860839844,175.6862341594059,167.78800489624922,168.8246504999739,7969957
2024-07-15,169.85140991210938,173.1489320055642,167.83736812308993,172.57630858891247,2352210
2024-07-16,166.94882202148438,174.15594395417844,166.10962916180975,169.4170185914964,3206665
2024-07-18,163.1774139404297,167.6399176530825,162.90097712381797,167.03767707446195,1503831
2024-07-19,158.15216064453125,162.90096827916983,156.90817997264324,162.90096827916983,1999295
2024-07-22,157.3623504638672,160.5907560119681,154.22281144739787,155.94066673388963,2099827
2024-07-23,154.00559997558594,158.70504086340543,150.619226417777,157.96458188581565,2022264
2024-07-24,158.4088592529297,159.93914420112273,154.6966968848787,154.99288349818653,1458066
2024-07-25,159.51461791992188,161.42005847392096,154.755927619493,157.5696777838999,1247400
2024-07-26,162.87135314941406,163.69079620172704,159.4454951748485,159.51461190844554,1429847
2024-07-29,164.6583251953125,168.2816358823936,163.5032110306035,163.8783817227004,2052801
2024-07-30,170.56224060058594,172.28011073839522,164.40163195540185,164.85577166210425,4150334
2024-07-31,171.75686645507812,177.51270274238715,170.79920496771507,171.68774971913317,6268013
2024-08-01,169.3182830810547,173.77090422742464,168.4297383502316,171.7864796274257,2139096
2024-08-02,168.133544921875,172.18137805468828,164.10544651406417,166.85007975696325,2196744
2024-08-05,159.4158935546875,164.17456907477202,158.09294370672865,163.3946255269985,2504514
2024-08-06,157.1945037841797,165.12234993304037,155.49638334501557,161.2226023795451,2507812
2024-08-07,158.04356384277344,158.95185836854685,155.4963831866219,155.89128861011426,2296662
2024-08-08,156.35531616210938,159.87990820030595,155.99002787954373,159.00123079774875,1496554
2024-08-09,155.21995544433594,158.95186765363852,154.26229391851564,157.02667723847085,1364755
2024-08-12,156.01963806152344,157.72762584449865,153.57119131854049,155.00274229495358,1500758
2024-08-13,152.88009643554688,157.95470781039438,152.48517595880872,157.66838858167475,1137834
2024-08-14,151.64601135253906,153.90687290245398,149.57272009759268,153.86738838369143,2085772
2024-08-16,152.87022399902344,153.87725244967515,151.33007170077775,153.50208173842364,1093970
2024-08-19,154.39064025878906,156.4342992326572,152.38646580250185,153.02819089975918,1372324
2024-08-20,157.5404510498047,159.1998156649041,156.00031749444432,156.00031749444432,1195424
2024-08-21,159.378662109375,162.18071330373277,158.0869518656976,158.82223028225917,1945800
2024-08-22,162.8663330078125,163.949388968876,159.97485832720628,160.41205912365095,1325295
2024-08-23,163.56185913085938,166.43345667235295,163.20415079662078,163.94937522948206,1650885
2024-08-26,168.6691436767578,170.90481715700938,164.29716604669608,164.64492837997875,3298974
2024-08-27,171.7891387939453,176.1611161485876,170.20926660621882,170.21919747398488,6805568
2024-08-28,170.47755432128906,177.3634210369039,169.8515609247312,173.57768321542247,3934849
2024-08-29,166.3937225341797,171.55066301308415,164.75421964062886,170.80543856009658,2566095
2024-08-30,168.6691436767578,170.80544782656796,166.93028652545104,166.93028652545104,1753261
2024-09-02,166.1949920654297,171.4016326247992,164.95295124930797,168.66914282933138,1368405
2024-09-03,165.9366455078125,168.22200353815035,165.10199775602555,166.1850536597703,930865
2024-09-04,167.76492309570312,170.39805855993072,163.9493775834611,164.6349864973982,1818531
2024-09-05,170.3384246826172,172.09715858178214,167.47677318277587,167.62581200404838,1843515
2024-09-06,167.46682739257812,172.8920679190873,166.93027247360155,170.8551181095537,1800465
2024-09-09,171.35194396972656,173.27959369732122,165.9366491698626,167.33767481661505,3034559
2024-09-10,172.94175720214844,176.66787945516097,172.39525623938053,172.89207253978222,2480884
2024-09-11,171.30226135253906,175.8729775686942,170.65640620013124,172.9417643082088,1707338
2024-09-12,173.94532775878906,175.8729775087573,171.27245352785152,171.99781627236922,1594352
2024-09-13,183.56369018554688,185.25286255668797,174.18379610749227,174.77996656467906,13901886
2024-09-16,184.68649291992188,191.52269029689745,184.0207608742129,185.8093026486113,6908676
2024-09-17,182.10305786132807,185.4118563661689,180.71196307076912,185.4118563661689,2740161
2024-09-18,180.6920928955078,187.34942822868484,179.9468684516082,182.182541783307,5558369
2024-09-19,172.8125762939453,182.57998636342225,170.547095227101,182.1328547352664,4354679
2024-09-20,174.0844268798828,176.36978487110198,172.59397799364817,173.78633407030986,1965938
2024-09-23,175.21717834472656,178.30737650120167,173.9950144271176,175.27679387802976,1992784
2024-09-24,177.50253295898438,180.84113921244864,173.48826379263875,175.37615973075378,2906664
2024-09-25,176.40953063964844,183.52394391652183,175.0880125826308,177.95961027980482,4493211
2024-09-26,179.05259704589844,180.32444560044925,176.61820013265495,176.9659776181029,2032706
2024-09-27,177.79067993164062,183.22585165278352,176.97590905577377,179.82762986375388,1900771
2024-09-30,178.88368225097656,183.1761825161952,177.41311019491351,177.94966514725044,2015037
2024-10-01,181.6658477783203,183.1264888947656,177.3733477230616,178.35704944279925,2765104
2024-10-03,173.90557861328125,181.2385767528988,173.4385700871697,178.7942490935696,1911208
2024-10-04,170.0403594970703,174.86941476126003,169.02684995327886,173.8857129839068,1951636
2024-10-07,160.48159790039062,171.60034926800424,159.97485072584354,170.90480947108753,1916047
2024-10-08,165.12185668945312,165.66835764681144,158.68312174523794,160.27293995543857,1115672
2024-10-09,164.6051788330078,167.92390805156708,164.22759359631814,165.37026501249036,812297
2024-10-10,174.54150390625,179.69845945967606,169.76213358768135,169.76213358768135,9541349
2024-10-11,171.87857055664062,174.77997605844703,171.05385364251967,174.54151392727147,1022643
2024-10-14,170.89488220214844,174.57131991610206,169.74226470776665,171.89844570443233,943792
2024-10-15,173.3193359375,176.51883428482574,170.60672304707376,171.20290870198613,2045079
2024-10-16,177.11502075195312,178.25769224053911,171.72953358130349,171.99781864340747,1961597
2024-10-17,177.36341857910156,183.82203046013328,175.7934772563167,177.86023487764248,4433472
2024-10-18,176.68775939941406,178.55577841122977,172.8920755213062,176.66788250179874,1277372
2024-10-21,169.2454376220703,178.3073618170252,168.61944425067705,178.3073618170252,1354377
2024-10-22,160.29281616210938,169.03677079566077,159.33892220777156,168.9175397369798,1582059
2024-10-23,160.8889923095703,163.3035274646989,157.69944008396448,160.27294493574888,1409301
2024-10-24,157.0833740234375,161.47522829403525,156.49713442849662,160.96848112645367,1104120
2024-10-25,153.42681884765625,157.74911171401283,150.71419083705115,157.7193039478858,2352519
2024-10-28,155.73204040527344,157.73918259600367,152.900196460371,155.8413406028288,1014447
2024-10-29,159.0209503173828,159.61713592585568,155.50349767995652,156.2984067707104,1423589
2024-10-30,160.78964233398438,163.17435462389486,158.98122363752466,158.98122363752466,1091008
2024-10-31,160.54122924804688,162.9060645672135,159.77612788750125,160.58096788161978,944450
2024-11-01,162.60797119140625,163.65128846827167,160.97841431116242,161.46529975013442,308236
2024-11-04,161.36593627929688,162.90606991896988,157.98759133428533,162.90606991896988,1031954
2024-11-05,160.78964233398438,162.45893790459553,159.47803996139194,161.465305256861,727352
2024-11-06,163.3830108642578,165.24111424675257,161.46530710970703,161.91243877399228,1535352
2024-11-07,160.0245361328125,160.31268292086392,156.00032099830094,156.00032099830094,2941915
2024-11-08,158.12669372558594,160.9684836106088,156.58656014019536,160.8393065189526,1511837
2024-11-11,153.94349670410156,157.67956511128975,153.61561127712503,157.62988044726487,1018590
2024-11-12,152.46299743652344,156.0003272723801,152.02579664123667,154.8874635473819,611091
2024-11-13,144.48411560058594,153.10883902810218,143.31162128427852,152.8703769148144,1626859
2024-11-14,148.0413360595703,151.6283505828823,146.0640016001296,146.10374023556977,1504380
2024-11-18,149.68081665039062,151.04208848243078,143.69914405750882,148.6374993713857,1620712
2024-11-19,148.24998474121094,152.1251610789185,147.22654434953856,150.6347121401765,1178228
2024-11-21,145.6168670654297,148.2499875083701,143.97736410523297,148.05126401182136,1418396
2024-11-22,147.3060302734375,147.95188538705017,144.87163347999677,147.0576221279511,753226
2024-11-25,150.26705932617188,151.03216070129693,148.58781774514523,150.0186511671237,924072
2024-11-26,149.72055053710938,151.98604677820012,149.1541878480592,151.42959979517696,601746
2024-11-27,150.52540588378906,151.7276928221163,149.34298068080457,150.3366132666228,568551
2024-11-28,151.0321502685547,152.61202241217802,150.098133229191,150.7837421266656,862811
2024-11-29,152.76107788085938,153.10884018591042,149.9391498386998,151.62833734928734,778794
2024-12-02,152.62197875976562,153.58580362838788,151.24083000395086,153.31751857175314,508320
2024-12-03,158.0869598388672,161.46530476624704,152.62198029293268,152.82070378954955,2860742
2024-12-04,159.47802734375,162.26020156961178,157.1926694024482,158.73280291691006,1632283
2024-12-05,165.2311553955078,165.93664119986997,156.99394796155363,160.42197733724888,2915205
2024-12-06,180.11578369140625,183.1761738855696,165.28084125044893,165.93664239811895,14233022
2024-12-09,185.90866088867188,187.1010169466122,178.9035482010314,181.8347612656101,6323945
2024-12-10,189.9229431152344,193.46027290476135,184.51757910181436,188.79020250665965,12085120
2024-12-11,189.5155487060547,192.66536234754955,187.4090523662661,190.5787429057677,3861506
2024-12-12,192.5163116455078,195.7456175182712,187.80648777596767,189.0385976286857,6290544
2024-12-13,191.32395935058597,194.4538959626543,186.81285887521247,189.28700949690216,4844030
2024-12-16,187.2898101806641,191.71147212268696,186.7731169945849,191.33388689113335,1523915
2024-12-17,184.7759246826172,191.47299869286232,183.87171537921816,186.10738872577588,3451938
2024-12-18,179.09234619140625,184.7262412426129,177.66151281428134,184.7262412426129,2937779
2024-12-19,176.55857849121094,179.6487764726733,175.4357688054871,176.41947053417147,2247359
2024-12-20,171.41156005859375,181.48699435062807,170.37818879140363,176.95603197006318,2327668
2024-12-23,167.58607482910156,173.0907926593144,167.07931250910994,172.17665250375987,1555951
2024-12-24,171.66990661621094,172.14684601358957,167.2283677312416,168.71881661447614,1143086
2024-12-26,167.33767700195312,172.0872398213005,166.33409832934603,171.66991593074712,1095699
2024-12-27,166.45333862304688,169.21563605845847,165.16161320120833,167.92391063661995,1163313
2024-12-30,165.73793029785156,172.17666567298218,163.76059585130469,166.4632778925459,1704638
2024-12-31,168.19219970703125,168.91754728245814,164.94301675816502,165.53920240146127,1072351
2025-01-01,173.63729858398438,175.3860865192613,167.04950952847545,167.9735957397513,1292244
2025-01-02,175.9027862548828,176.71757230286397,173.01131161382435,173.88571319475415,1291108
2025-01-03,177.1348876953125,178.5458441667066,175.2867304544326,176.30022478918949,836056
2025-01-06,166.284423828125,177.7509375095052,164.95294460404264,177.16469790670436,1953434
2025-01-07,169.6031494140625,170.20926590114638,166.20492777162875,166.9302753179324,687923
2025-01-08,166.67193603515625,171.2525828796078,165.15167938602178,171.12340579124017,805818
2025-01-09,164.68467712402344,168.3710456811768,162.9557508941545,165.43983246266296,820034
2025-01-10,156.0500030517578,164.2176642466031,154.61916968016007,164.04874852379368,1838453
2025-01-13,148.91571044921875,155.90094629884663,147.70347748432232,154.0130504546991,2490619
2025-01-14,152.1847686767578,153.00948553259576,149.18399405794008,151.66807549300745,1306184
2025-01-15,153.00949096679688,155.50350335799374,151.72769641026588,154.6291018100737,915555
2025-01-16,156.17916870117188,158.63344249755775,154.420449871507,156.0400607401538,857902
2025-01-17,156.48721313476562,157.06352189715722,154.41050935182022,156.00032767301295,673687
2025-01-20,157.92796325683594,159.77612044531708,155.1159812615774,156.79522273238814,825288
2025-01-21,154.64898681640625,160.7697676495237,154.07267805338893,159.47804215735593,808633
2025-01-22,151.3302459716797,155.89101590538772,148.44870237355835,154.9967526420987,2068604
2025-01-23,151.20108032226562,153.86402373985956,150.39624029209227,150.73407175830286,598500
2025-01-24,145.51748657226562,153.51623177814542,144.17609170224998,153.01941549407377,1553899
2025-01-27,138.49252319335938,144.50398857852517,137.51875228290555,144.07673381788945,1633916
2025-01-28,137.87644958496094,140.55926964606422,134.23976591136022,139.10855942664074,1851186
2025-01-29,141.54296875,142.58628607064804,139.10857177624197,139.10857177624197,713956
2025-01-30,142.07952880859375,144.57354113913007,141.07595019415038,141.5926433836841,700939
2025-01-31,143.9873046875,145.07036059010056,140.83749114339824,142.089462769756,976150
2025-02-01,143.6395263671875,146.9682016450155,141.30449885193775,145.0802906062361,775274
2025-02-03,141.25482177734375,143.59979544801118,140.03264269615212,141.61253013936525,557681
2025-02-04,144.68284606933594,145.43800140059872,142.54654200593944,142.98372762195652,733218
2025-02-05,145.00079345703125,146.73965045206702,144.23570729558892,146.55087299980357,659870
2025-02-06,145.96463012695312,148.2301113545731,144.0767341578135,144.0767341578135,744220
2025-02-07,145.33865356445312,147.31597285632742,143.39112687784606,145.96463183095122,519126
2025-02-10,140.32080078125,145.95469595627702,139.57557631108827,145.070363524817,721997
2025-02-11,135.40231323242188,141.0858926900619,133.57401779869772,140.3207913734024,1115376
2025-02-12,130.76205444335938,136.1276643456148,126.54904681856377,135.27313971479026,2949273
2025-02-13,131.4575958251953,135.00485631809804,129.64917721818708,130.6626867140008,1145360
2025-02-14,123.52840423583984,132.17301238382964,122.38572523238648,131.64638832000887,2593493
2025-02-17,126.25096130371094,127.4830712402915,121.73986819086296,123.76687969404676,1476821
2025-02-18,122.54471588134766,127.70167173282712,121.2231826445969,125.6945295454222,1338162
2025-02-19,126.89682006835938,127.5327519148882,121.40203293261972,122.21681137186624,1060012
2025-02-20,129.25173950195312,131.7556980750085,125.69453272481172,125.69453272481172,1368555
2025-02-21,129.8876495361328,133.44485592251937,128.5065008833473,129.1722328795618,1728387
2025-02-24,125.2970733642578,129.7187431246255,124.35312539629533,129.7187431246255,755090
2025-02-25,124.79031372070312,127.7712114998136,124.20407412960265,125.346753127758,585595
2025-02-27,124.69095611572266,126.8769524414401,123.61783864104844,125.49580369774748,1234678
2025-02-28,120.79591369628906,124.204073784159,119.78241178976894,123.21044119388571,1206202
2025-03-03,121.19337463378906,122.62420806502868,116.31463471971344,121.21324395108276,2270749
2025-03-04,123.46878814697266,124.6015286966941,119.43463466384492,120.22954377068788,940071
2025-03-05,126.98625183105467,127.73147629583596,124.2935007605276,124.2935007605276,831473
2025-03-06,130.0366973876953,132.1233319745664,129.53988107288131,130.15594361315954,1643135
2025-03-07,130.3347930908203,132.6201512218238,129.49021443393994,131.08994844784823,1371809
2025-03-10,128.23822021484375,132.10345040081882,127.18497209057946,130.76205549527907,972914
2025-03-11,127.09555053710938,128.9735155598977,125.22751638221482,127.18497383304444,1194915
2025-03-12,128.923828125,130.95083193076138,127.88051087663352,128.66548911064345,1466707
2025-03-13,131.3582305908203,131.70600807580618,127.86063948963728,129.55975795724177,1591206
2025-03-17,130.59312438964844,134.1404000234054,129.62931472336518,132.1630657056143,1307328
2025-03-18,130.59312438964844,130.59312438964844,130.59312438964844,130.59312438964844,0
2025-03-19,135.4917449951172,136.077984603534,134.2695811148381,134.8359438255506,1086061
2025-03-20,137.35977172851562,138.45275845689486,135.74014579012862,135.74014579012862,1207006
2025-03-21,135.25326538085938,139.0091954159392,134.83594150603165,137.13123039839928,1434339
2025-03-24,137.55850219726562,140.39034606437647,136.13759966807828,136.91263189795117,1468112
2025-03-25,136.0481719970703,141.9801597545837,135.23340115975142,138.90983869944503,2571623
2025-03-26,133.77276611328125,137.8168430419388,133.14677270332734,136.42576342163096,1365913
2025-03-27,135.7500762939453,137.59823347288116,132.40153939877106,133.3951719646155,2034667
2025-03-28,133.94168090820312,138.0155655745118,132.79899429225398,136.0779849877136,1221754
2025-04-01,138.47264099121094,139.60538155896077,133.19645426349115,133.84230939466337,1244193
2025-04-02,142.4769744873047,143.57990725329347,135.9388703168595,139.57556918435,2067339
2025-04-03,142.17889404296875,143.0831034046647,140.32080581575516,141.09583807959993,612414
2025-04-04,137.7373504638672,141.70195011992757,136.37607861105607,141.10576447664772,796197
2025-04-07,132.62014770507812,133.39517993984285,126.80739836352735,129.32128011166466,1053311
2025-04-08,134.86575317382812,136.7437182457101,132.67976441125273,135.42218502303305,524979
2025-04-09,132.71951293945312,135.322825485606,131.85504227223512,133.96155368271388,361267
2025-04-11,136.80332946777344,137.32996869592594,134.29938622524037,135.0048568826734,598921
2025-04-15,140.70831298828125,141.0958290955291,137.47900704067231,139.19798719214305,400369
2025-04-16,140.5095977783203,142.37761686507557,139.6550730861469,140.69839040916335,548533
2025-04-17,140.36053466796875,142.49685384049005,139.11849392637384,139.11849392637384,662055
2025-04-21,143.03341674804688,143.5799177371581,139.62526404058855,140.64870445581914,714226
2025-04-22,144.70272827148438,145.76590732734658,141.8509922442456,143.8780113491675,1231945
2025-04-23,144.41456604003906,146.56081620770263,141.9900999426744,145.96463055169684,678707
2025-04-24,148.75674438476562,151.03215638550887,144.08665899880415,144.67291376024485,1902406
2025-04-25,144.7523956298828,151.91649363105822,142.52666822107557,149.24361940521732,1148478
2025-04-28,144.00717163085938,145.66655148642582,142.4372453976075,143.23213938247346,603105
2025-04-29,144.42449951171875,147.2563432274285,143.62959042670855,145.01073908678222,560991
2025-04-30,140.6288299560547,145.36846201644647,139.11850405901487,144.36488332069925,784647
2025-05-02,140.76792907714844,143.02347933168815,138.93964872603613,140.62882111916446,434119
2025-05-05,143.4805450439453,145.45787942668989,140.59901649492073,142.1490809646929,488680
2025-05-06,141.1355743408203,144.92132745715554,140.40029588635906,144.92132745715554,561586
2025-05-07,141.2349395751953,142.27825685538087,136.97226231934408,139.10856638126126,627312
2025-05-08,139.9134063720703,143.38118966354173,139.21786657250556,142.4769803432923,514598
2025-05-09,136.03823852539062,138.31365043502228,133.74294971914236,136.6344089692203,843876
2025-05-12,143.24208068847656,143.81838942164038,139.3072888819766,140.10219800225877,1141649
2025-05-13,144.13633728027344,145.05047741958217,142.53658824607575,143.08308918849664,516469
2025-05-14,146.13356018066406,146.56081493985502,144.5636187842855,144.5636187842855,487516
2025-05-15,146.0441131591797,147.30603078791435,145.07035747072845,146.17329024700535,421449
2025-05-16,146.57073974609375,147.49482595052643,144.7027207631812,146.56080887825502,513196
2025-05-19,148.85609436035156,151.45940686781748,146.57073639438772,146.6104901880942,1260380
2025-05-20,144.36488342285156,150.0584095174107,143.78858981860418,148.89586111717713,496457
2025-05-21,144.73252868652344,146.39189331522414,143.10297182300184,144.42450500525263,552987
2025-05-22,144.00717163085938,144.97099650722177,141.4436127548942,144.07673319343215,553434
2025-05-23,144.06680297851562,145.53737505114356,142.68565420534603,144.06680297851562,448331
2025-05-26,143.3314971923828,145.1001619413411,143.0830890516681,144.5636070285144,489643
2025-05-27,142.19876098632812,143.80844093521705,141.8907373083684,143.18246271155476,531025
2025-05-28,141.4336700439453,143.72895907661405,141.09583857628655,142.9340650730949,389550
2025-05-29,141.9602813720703,142.57634387949213,140.35060144964373,142.03977379759667,503537
2025-05-30,140.20156860351562,142.486911497878,139.62525986510832,141.8013177265476,719852
2025-06-02,142.8048858642578,143.4209332563699,139.20794051811023,139.6053875139959,672384
