date,close,high,low,open,volume
2025-07-10,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,7668
2025-07-11,81.41000366210938,81.41000366210938,80.0,81.41000366210938,36369
2025-07-14,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,12410
2025-07-15,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,7977
2025-07-16,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,3916
2025-07-17,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,5208
2025-07-18,89.86000061035156,89.86000061035156,89.0,89.86000061035156,15528
2025-07-21,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,25237
2025-07-22,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,28146
2025-07-23,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,9222
2025-07-24,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,350
2025-07-25,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,2642
2025-07-28,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,1261
2025-07-29,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1780
2025-07-30,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,4089
2025-07-31,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,41224
2025-08-01,76.36000061035156,79.47000122070312,76.36000061035156,76.36000061035156,70105
2025-08-04,72.54000091552734,79.97000122070312,72.54000091552734,78.26000213623047,70220
2025-08-05,68.91000366210938,72.0,68.91000366210938,69.2300033569336,26939
2025-08-06,66.44999694824219,68.0,65.45999908447266,65.45999908447266,84435
2025-08-07,63.470001220703125,66.0,63.119998931884766,66.0,64252
2025-08-08,66.63999938964844,66.63999938964844,63.0,64.0,13839
2025-08-11,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,12632
2025-08-12,73.45999908447266,73.45999908447266,72.4000015258789,72.4000015258789,34448
2025-08-13,77.12999725341797,77.12999725341797,74.93000030517578,77.12999725341797,33382
2025-08-14,80.9800033569336,80.9800033569336,80.0,80.69999694824219,38863
2025-08-18,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,13642
2025-08-19,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,6102
2025-08-20,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,5203
2025-08-21,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,4404
2025-08-22,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,7247
2025-08-25,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,5358
2025-08-26,73.13999938964844,73.13999938964844,70.30999755859375,73.13999938964844,17680
2025-08-28,73.5,74.55000305175781,73.5,73.5,17277
2025-08-29,72.5,73.08999633789062,72.30000305175781,72.5,9320
2025-09-01,71.70999908447266,71.70999908447266,71.05000305175781,71.70999908447266,9029
2025-09-02,73.13999938964844,73.13999938964844,71.70999908447266,73.13999938964844,9565
2025-09-03,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,20534
2025-09-04,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,6742
2025-09-05,74.55999755859375,76.0,74.55999755859375,74.55999755859375,17298
2025-09-08,73.05999755859375,74.19000244140625,73.05999755859375,74.19000244140625,10742
2025-09-09,72.04000091552734,72.04000091552734,71.58999633789062,71.58999633789062,23815
2025-09-10,70.58999633789062,72.04000091552734,70.58999633789062,72.04000091552734,20226
2025-09-11,70.58999633789062,70.58999633789062,69.16999816894531,70.58999633789062,24975
2025-09-12,71.0,71.94999694824219,70.6500015258789,71.0,12796
2025-09-15,69.58000183105469,71.0,69.58000183105469,69.58000183105469,22851
2025-09-16,70.97000122070312,70.97000122070312,69.0,70.97000122070312,8206
2025-09-17,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,2342
2025-09-18,73.0,73.0,72.37999725341797,73.0,15466
2025-09-19,74.45999908447266,74.45999908447266,73.0,74.45999908447266,9441
2025-09-22,78.18000030517578,78.18000030517578,74.54000091552734,78.18000030517578,41252
2025-09-23,80.69999694824219,82.0,78.18000030517578,82.0,59759
2025-09-24,78.30999755859375,81.0999984741211,77.30000305175781,80.69999694824219,18955
2025-09-25,74.62000274658203,77.4800033569336,74.38999938964844,77.0999984741211,13443
2025-09-26,71.22000122070312,74.62000274658203,70.87999725341797,74.62000274658203,18481
2025-09-29,69.66000366210938,72.0,69.04000091552734,70.0,11132
2025-09-30,72.5199966430664,73.0,68.0999984741211,69.66000366210938,12050
2025-10-01,69.8499984741211,74.0,69.19000244140625,72.87999725341797,23614
2025-10-03,70.83000183105469,72.0,69.5199966430664,69.8499984741211,10522
2025-10-06,70.91999816894531,73.27999877929688,70.01000213623047,73.2699966430664,18016
2025-10-07,70.30999755859375,73.0,69.5,70.19999694824219,8189
2025-10-08,70.26000213623047,73.38999938964844,70.0,71.4000015258789,26230
2025-10-09,69.37999725341797,71.25,67.81999969482422,70.58999633789062,15994
2025-10-10,69.77999877929688,75.25,68.5999984741211,70.5999984741211,70590
2025-10-13,69.73999786376953,70.80000305175781,69.0999984741211,70.80000305175781,18573
2025-10-14,69.06999969482422,70.80000305175781,68.52999877929688,70.7300033569336,28426
2025-10-15,69.88999938964844,70.4000015258789,67.94999694824219,69.0,12103
2025-10-16,70.77999877929688,75.0,69.2699966430664,70.47000122070312,85733
2025-10-17,71.80999755859375,74.45999908447266,70.0999984741211,70.0999984741211,63273
2025-10-20,70.86000061035156,73.7300033569336,70.5,71.80000305175781,100501
2025-10-21,72.13999938964844,73.98999786376953,69.5,69.5,8591
2025-10-23,69.94000244140625,72.69000244140625,67.69999694824219,72.13999938964844,66255
2025-10-24,66.19999694824219,70.47000122070312,64.76000213623047,70.4000015258789,85298
2025-10-27,66.66000366210938,68.29000091552734,65.22000122070312,66.88999938964844,43824
2025-10-28,65.1500015258789,67.27999877929688,65.0,67.27999877929688,22439
2025-10-29,66.69999694824219,68.68000030517578,63.68000030517578,64.6500015258789,85271
2025-10-30,68.62999725341797,69.44999694824219,66.38999938964844,66.4000015258789,16284
2025-10-31,69.9800033569336,72.0,67.80999755859375,68.62999725341797,42635
2025-11-03,71.16000366210938,73.48999786376953,69.05999755859375,70.58000183105469,42259
2025-11-04,70.44000244140625,73.0,69.5,73.0,21316
2025-11-06,63.38999938964844,65.4000015258789,63.38999938964844,63.54999923706055,168349
2025-11-07,57.209999084472656,62.0,57.04999923706055,62.0,340164
2025-11-10,55.04999923706055,57.47999954223633,54.0,55.0,108079
2025-11-11,56.09000015258789,56.650001525878906,54.900001525878906,55.560001373291016,70493
2025-11-12,57.38999938964844,57.79999923706055,56.119998931884766,56.20000076293945,42125
2025-11-13,55.0,58.84000015258789,54.52000045776367,56.400001525878906,74890
2025-11-14,53.84999847412109,55.25,53.22999954223633,55.25,44218
2025-11-17,52.54999923706055,55.34999847412109,51.65999984741211,53.84999847412109,64832
2025-11-18,51.77999877929688,54.08000183105469,49.91999816894531,53.900001525878906,126344
2025-11-19,52.18999862670898,53.34999847412109,51.16999816894531,52.70000076293945,31495
2025-11-20,53.34000015258789,53.900001525878906,52.31999969482422,52.900001525878906,28136
2025-11-21,50.68999862670898,53.56999969482422,50.66999816894531,53.4900016784668,176102
2025-11-24,48.150001525878906,50.79999923706055,48.150001525878906,50.09999847412109,121282
2025-11-25,46.20000076293945,48.63999938964844,45.7400016784668,48.29999923706055,240049
2025-11-26,45.59999847412109,47.4900016784668,45.04999923706055,46.20000076293945,77714
2025-11-27,47.880001068115234,47.880001068115234,45.810001373291016,45.810001373291016,33635
2025-11-28,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,5122
2025-12-01,52.77999877929688,52.77999877929688,52.0,52.77999877929688,86647
2025-12-02,50.97999954223633,54.68999862670898,50.20000076293945,54.68999862670898,130927
2025-12-03,50.15999984741211,51.880001068115234,49.0,49.7599983215332,48740
2025-12-04,51.06999969482422,51.70000076293945,49.81999969482422,50.40999984741211,18914
2025-12-05,52.38999938964844,53.5,50.5099983215332,51.900001525878906,32422
2025-12-08,49.86000061035156,53.0,48.31999969482422,53.0,39917
2025-12-09,49.52999877929688,50.5,48.40999984741211,49.09999847412109,29514
2025-12-10,54.47999954223633,54.47999954223633,51.04999923706055,51.04999923706055,47397
2025-12-11,59.91999816894531,59.91999816894531,56.540000915527344,58.0,62107
2025-12-12,57.72999954223633,65.43000030517578,57.0099983215332,62.0,329980
2025-12-15,59.470001220703125,60.900001525878906,56.59999847412109,56.59999847412109,83784
2025-12-16,58.709999084472656,61.0,57.560001373291016,60.0,65154
2025-12-17,55.619998931884766,60.9900016784668,54.0,60.5,48724
2025-12-18,53.88999938964844,56.95000076293945,53.150001525878906,56.95000076293945,35908
2025-12-19,54.33000183105469,56.0,54.0,55.0,34326
2025-12-22,53.41999816894531,56.0,52.68000030517578,55.5,66435
2025-12-23,54.5099983215332,55.54999923706055,53.0,53.9900016784668,78644
2025-12-24,52.93000030517578,55.08000183105469,52.11000061035156,54.9900016784668,58676
2025-12-26,52.95000076293945,54.0,52.209999084472656,53.900001525878906,29770
2025-12-29,51.4900016784668,52.95000076293945,51.0,52.95000076293945,44780
2025-12-30,50.0,52.34000015258789,49.70000076293945,51.0,54500
2025-12-31,50.18000030517578,51.150001525878906,48.900001525878906,50.79999923706055,50958
2026-01-01,51.56999969482422,52.7400016784668,50.880001068115234,50.880001068115234,43867
2026-01-02,50.959999084472656,52.380001068115234,50.59999847412109,52.0,59745
2026-01-05,48.720001220703125,51.790000915527344,46.02999877929688,51.0,122997
2026-01-06,46.72999954223633,50.0,45.59999847412109,49.0099983215332,192147
2026-01-07,48.11000061035156,48.43999862670898,46.4900016784668,46.79999923706055,45710
2026-01-08,47.040000915527344,48.79999923706055,45.20000076293945,48.79999923706055,58041
2026-01-09,46.91999816894531,48.4900016784668,46.66999816894531,47.869998931884766,45907
2026-01-12,46.650001525878906,47.33000183105469,44.5,46.79999923706055,77056
2026-01-13,46.0,49.0,45.04999923706055,47.34000015258789,61812
2026-01-14,45.79999923706055,46.79999923706055,45.22999954223633,46.0,28555
2026-01-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2026-01-16,47.52000045776367,48.27000045776367,46.0,46.0,33269
2026-01-22,39.97999954223633,41.16999816894531,38.79999923706055,40.599998474121094,85748
2026-01-23,39.06999969482422,41.20000076293945,38.599998474121094,39.20000076293945,40409
2026-01-27,37.68000030517578,39.5,37.189998626708984,39.5,47076
2026-01-28,39.400001525878906,40.43000030517578,37.689998626708984,37.689998626708984,39597
2026-01-29,37.56999969482422,41.5,37.0,40.400001525878906,62496
2026-01-30,37.5099983215332,38.619998931884766,36.0,38.0,49930
2026-02-02,35.38999938964844,38.099998474121094,35.0,37.849998474121094,60438
2026-02-03,36.7599983215332,37.869998931884766,35.79999923706055,36.75,58076
2026-02-04,39.91999816894531,40.18000030517578,37.220001220703125,38.900001525878906,115443
2026-02-05,38.95000076293945,41.400001525878906,38.25,41.400001525878906,69583
