date,close,high,low,open,volume
2024-02-02,76.6537094116211,77.57200433230294,76.17039474288401,77.2336855391463,1007521
2024-02-05,76.99202728271484,78.7319556444529,76.363716745922,77.1853501979758,1845411
2024-02-06,77.37867736816406,78.20031078709,76.36371366697566,77.3303429538994,1066006
2024-02-07,75.83206176757812,77.18534419351876,75.54207741724537,75.54207741724537,1327063
2024-02-08,75.49374389648438,77.28200655644413,75.39708244523175,76.75036488715664,1353198
2024-02-09,75.20376586914062,76.36371813134365,73.89881035566644,76.36371813134365,1004772
2024-02-12,73.1255111694336,76.65370974135037,72.54553503941361,76.65370974135037,1177242
2024-02-13,71.04725646972656,72.30387756128663,67.42239644576092,67.66405378069196,4135279
2024-02-14,69.74230194091797,70.95058850477727,69.11399145275195,70.51560091691036,1492540
2024-02-15,73.22216796875,73.94713992883663,69.74230403529339,69.74230403529339,1625783
2024-02-16,73.46382904052734,74.18880103763782,72.78719145980952,74.04380516325641,725119
2024-02-19,72.49720001220703,74.72045042916666,72.30387709542643,73.85048255406087,852306
2024-02-20,82.45348358154297,84.58006512622667,72.11054547837226,72.49719867962285,50553876
2024-02-21,80.47189331054688,82.59847492859461,79.94024421863661,81.97017175153279,9664130
2024-02-22,78.82862091064453,81.14852528800861,78.29697185553417,80.47188774041012,2414982
2024-02-23,81.39018249511719,84.48340061861856,78.92528225390413,79.26360102723187,11169335
2024-02-26,81.6318359375,82.98511834132104,80.27856090847476,81.10019428318175,3209422
2024-02-27,80.08523559570312,81.63184099235593,79.74691681749724,81.19686075963355,1561680
2024-02-28,77.52366638183594,81.48685238466787,76.84702882636506,80.42355426207614,2243896
2024-02-29,82.40514373779297,84.91837831817996,78.82861845510332,79.94023619513123,35039431
2024-03-01,82.5018081665039,83.95175209693384,81.19686010407621,82.40514671276782,4224491
2024-03-04,84.91838073730469,88.73657081657556,83.03345659201638,85.0633766042029,10003561
2024-03-05,79.79524993896484,85.45002974669394,79.45692379144573,85.06337656009791,3738388
2024-03-06,78.9736099243164,81.68017488216461,77.8619921423251,81.10019878399605,4169214
2024-03-07,79.45692443847656,80.81020691518462,78.58696398004642,79.69858176021742,1695948
2024-03-11,74.81710815429688,80.03690776967501,74.38212055105092,79.55359312704363,2796482
2024-03-12,73.31883239746094,76.17039331441052,72.110545748278,75.05876812220293,2821258
2024-03-13,66.79408264160156,73.4638262352912,66.21410654101904,73.4638262352912,4374060
2024-03-14,67.0357437133789,68.2923648139081,64.76416622377306,66.79408637672304,5048017
2024-03-15,65.24747467041016,69.30731458887286,64.61916418010628,67.51905194323561,3779347
2024-03-18,64.95748901367188,66.60076332453355,63.89419820946529,66.1174486521854,4681396
2024-03-19,63.02422332763672,65.29580793533003,62.63757753251905,64.95748180240835,2996577
2024-03-20,61.235965728759766,64.18418809416914,60.9459776712731,63.70087343589197,3085734
2024-03-21,62.00926971435547,63.31421776586834,61.52595507492136,62.34758848700013,3115554
2024-03-22,70.12895202636719,71.04724682452098,62.4442453939396,62.4442453939396,44644445
2024-03-26,67.37406158447266,69.45231612613127,67.18073866772157,69.45231612613127,6289593
2024-03-27,70.41893768310547,70.95058670765569,67.32572710789258,67.37405414434531,6956748
2024-03-28,69.21065521240234,73.36716408069587,68.43735621060561,70.56393768404183,6694888
2024-04-01,70.99891662597656,71.43390422048186,69.6456415536384,69.6456415536384,2178310
2024-04-02,71.38557434082031,72.25554221028472,70.90225967720637,71.72389313039078,1908761
2024-04-03,73.8021469116211,76.26705462101289,70.41894430057943,71.3855736180199,11860770
2024-04-04,74.23712921142578,75.1554240472943,72.83551237666302,74.43045211114676,2887113
2024-04-05,75.01042938232422,76.17038892355157,73.75381576448962,73.75381576448962,2746645
2024-04-08,73.22216796875,75.78373703601534,72.49719600866337,75.78373703601534,2238373
2024-04-09,73.46382904052734,73.9954781216603,72.59386116903548,73.9954781216603,1146697
2024-04-10,70.46726989746094,74.3337866833321,68.96899169301766,74.18879082890282,7184098
2024-04-12,70.37061309814453,72.69051742297452,69.83896405507332,69.88729846800561,2817957
2024-04-15,68.72734069824219,69.50064707626981,67.42239263826723,68.9206709801472,2163075
2024-04-16,69.1623306274414,69.79063378407372,67.56739077836734,68.72734300962316,1274366
2024-04-18,69.5489730834961,70.80559408544286,69.16232727501654,70.22561799792746,1270860
2024-04-19,68.77568054199219,69.54897960627261,67.71238971935863,68.63068466281561,1031782
2024-04-22,69.35565185546875,70.32228114962163,69.11399453193053,69.59730917900697,950417
2024-04-23,71.72389221191406,72.01388395628747,69.25899188392569,69.59731066916373,2761695
2024-04-24,72.98051452636719,73.36716773391652,71.14391732160527,72.01388519489213,2946106
2024-04-25,72.15887451171875,73.4638225156561,71.530564028402,73.36716106625256,1712042
