date,close,high,low,open,volume
2024-02-02,16.049999237060547,16.600000381469727,15.800000190734863,15.949999809265137,1150059
2024-02-05,16.0,16.600000381469727,15.899999618530272,16.149999618530273,885426
2024-02-06,16.799999237060547,16.799999237060547,15.649999618530272,16.25,1840599
2024-02-07,18.450000762939453,18.450000762939453,17.350000381469727,18.14999961853028,3989859
2024-02-08,20.25,20.25,18.39999961853028,19.700000762939453,6469728
2024-02-09,21.200000762939453,21.25,19.299999237060547,20.5,5859143
2024-02-12,20.64999961853028,22.25,20.14999961853028,21.0,2858163
2024-02-13,19.64999961853028,21.0,19.64999961853028,20.64999961853028,933759
2024-02-14,18.75,20.600000381469727,18.700000762939453,18.700000762939453,946317
2024-02-15,18.200000762939453,19.350000381469727,18.049999237060547,18.39999961853028,431553
2024-02-16,17.700000762939453,18.450000762939453,17.299999237060547,17.549999237060547,485969
2024-02-19,17.200000762939453,17.950000762939453,16.850000381469727,17.200000762939453,844616
2024-02-20,16.450000762939453,17.700000762939453,16.350000381469727,16.850000381469727,438768
2024-02-21,15.899999618530272,16.899999618530273,15.699999809265137,15.800000190734863,525148
2024-02-22,15.75,16.100000381469727,15.5,16.0,386355
2024-02-23,16.200000762939453,16.25,15.5,16.200000762939453,286410
2024-02-26,16.299999237060547,16.75,15.600000381469728,15.600000381469728,352090
2024-02-27,16.450000762939453,17.100000381469727,16.149999618530273,16.700000762939453,170667
2024-02-28,15.649999618530272,16.049999237060547,15.649999618530272,16.0,534980
2024-02-29,15.100000381469728,15.600000381469728,15.050000190734863,15.100000381469728,240127
2024-03-01,15.350000381469728,15.800000190734863,14.899999618530272,15.100000381469728,172952
2024-03-04,15.100000381469728,15.949999809265137,14.449999809265137,15.949999809265137,297225
2024-03-05,14.350000381469728,14.850000381469728,14.350000381469728,14.350000381469728,180403
2024-03-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,46634
2024-03-07,14.100000381469728,14.300000190734863,13.0,13.0,1041972
2024-03-11,13.399999618530272,14.0,13.399999618530272,14.0,33526
2024-03-12,12.75,12.75,12.75,12.75,64277
2024-03-13,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,104326
2024-03-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,314544
2024-03-15,11.0,11.0,11.0,11.0,240702
2024-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,203027
2024-03-19,10.949999809265137,10.949999809265137,9.949999809265137,9.949999809265137,2084259
2024-03-20,11.399999618530272,11.449999809265137,10.550000190734863,11.050000190734863,835303
2024-03-21,11.949999809265137,11.949999809265137,10.899999618530272,11.0,1150087
2024-03-22,12.5,12.5,12.199999809265137,12.199999809265137,931820
2024-03-26,12.100000381469728,13.100000381469728,12.0,12.300000190734863,764362
2024-03-27,11.550000190734863,12.350000381469728,11.5,12.100000381469728,1331981
2024-03-28,11.5,12.100000381469728,11.050000190734863,12.100000381469728,697243
2024-04-01,12.0,12.050000190734863,10.949999809265137,10.949999809265137,569211
2024-04-02,12.25,12.550000190734863,11.399999618530272,11.399999618530272,500668
2024-04-03,11.649999618530272,12.5,11.649999618530272,12.5,1033636
2024-04-04,11.100000381469728,11.75,11.100000381469728,11.149999618530272,1994559
2024-04-05,10.550000190734863,10.800000190734863,10.550000190734863,10.550000190734863,954255
2024-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,783373
2024-04-09,10.5,10.550000190734863,9.550000190734863,9.550000190734863,1816299
2024-04-10,10.0,10.449999809265137,10.0,10.149999618530272,694490
2024-04-12,9.899999618530272,10.5,9.5,9.5,1812591
2024-04-15,9.399999618530272,10.199999809265137,9.399999618530272,10.199999809265137,1397766
2024-04-16,9.050000190734863,9.649999618530272,8.949999809265137,9.149999618530272,1567139
2024-04-18,8.600000381469727,9.199999809265137,8.600000381469727,8.899999618530273,1167211
2024-04-19,8.300000190734863,8.5,8.199999809265137,8.199999809265137,1191975
2024-04-22,7.900000095367432,8.550000190734863,7.900000095367432,8.25,1428115
2024-04-23,8.25,8.25,7.5,7.849999904632568,3548143
2024-04-24,8.649999618530273,8.649999618530273,8.25,8.5,1425795
2024-04-25,8.399999618530273,9.0,8.300000190734863,8.449999809265137,408476
2024-04-26,8.0,8.399999618530273,8.0,8.399999618530273,741353
2024-04-29,7.800000190734863,8.0,7.599999904632568,7.949999809265137,812357
2024-04-30,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,365025
2024-05-02,8.550000190734863,8.550000190734863,8.050000190734863,8.350000381469727,1697755
2024-05-03,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,816210
2024-05-06,8.899999618530273,9.25,8.75,9.0,369203
2024-05-07,8.449999809265137,9.0,8.449999809265137,9.0,294451
2024-05-08,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,558446
2024-05-09,7.849999904632568,8.149999618530273,7.75,8.149999618530273,263784
2024-05-10,8.149999618530273,8.199999809265137,7.75,8.199999809265137,247251
2024-05-13,7.800000190734863,8.300000190734863,7.75,8.149999618530273,266978
2024-05-14,8.149999618530273,8.149999618530273,7.5,7.5,87728
2024-05-15,8.149999618530273,8.5,8.100000381469727,8.5,146486
2024-05-16,8.199999809265137,8.399999618530273,7.900000095367432,8.350000381469727,74352
2024-05-17,8.100000381469727,8.25,8.0,8.199999809265137,151529
2024-05-21,8.149999618530273,8.5,8.100000381469727,8.449999809265137,172483
2024-05-22,8.149999618530273,8.350000381469727,8.0,8.199999809265137,249600
2024-05-23,8.149999618530273,8.399999618530273,7.949999809265137,8.399999618530273,284376
2024-05-24,8.050000190734863,8.199999809265137,7.900000095367432,8.149999618530273,130800
2024-05-27,8.149999618530273,8.25,7.900000095367432,8.25,161370
2024-05-28,8.0,8.25,7.900000095367432,8.25,163414
2024-05-29,7.849999904632568,8.199999809265137,7.699999809265137,8.0,240302
2024-05-30,7.849999904632568,8.0,7.599999904632568,7.900000095367432,184318
2024-05-31,7.849999904632568,8.100000381469727,7.5,7.849999904632568,158186
