date,close,high,low,open,volume
2024-07-15,223.5399932861328,226.6699981689453,219.3999938964844,223.8000030517578,268468
2024-07-16,221.17999267578125,227.69000244140625,220.25,223.8699951171875,189754
2024-07-18,216.13999938964844,220.6999969482422,215.1000061035156,220.5,174862
2024-07-19,204.77999877929688,216.83999633789065,202.0,215.5,291488
2024-07-22,208.9100036621093,213.9900054931641,202.3300018310547,208.5,642322
2024-07-23,202.009994506836,214.9900054931641,194.0,210.6000061035156,578958
2024-07-24,206.4900054931641,209.5800018310547,202.5,202.9499969482422,214215
2024-07-25,206.9199981689453,208.92999267578125,203.8800048828125,204.6999969482422,123043
2024-07-26,207.9100036621093,211.0,207.0,208.0,137231
2024-07-29,208.4199981689453,214.1499938964844,208.0,208.4100036621093,245006
2024-07-30,218.4499969482422,219.88999938964844,208.5,209.1999969482422,345123
2024-07-31,228.6000061035156,229.0,217.0,220.0,1153395
2024-08-01,219.72999572753903,232.7899932861328,217.6300048828125,230.5,642271
2024-08-02,221.9100036621093,225.9499969482422,214.9600067138672,218.3999938964844,358324
2024-08-05,207.8000030517578,221.32000732421875,206.8699951171875,210.0,462915
2024-08-06,206.2899932861328,221.2899932861328,204.0,215.0,238449
2024-08-07,205.5399932861328,211.1999969482422,202.9499969482422,207.0,305507
2024-08-08,201.27999877929688,209.25,200.0,205.5399932861328,202463
2024-08-09,204.6100006103516,206.1999969482422,202.1300048828125,203.3999938964844,117807
2024-08-12,199.47000122070312,206.4900054931641,196.9900054931641,204.0,302089
2024-08-13,198.7100067138672,202.27999877929688,198.0,200.4499969482422,123496
2024-08-14,194.02999877929688,199.69000244140625,191.9100036621093,198.8000030517578,158115
2024-08-16,194.5399932861328,196.88999938964844,193.6300048828125,195.88999938964844,95705
2024-08-19,199.3600006103516,200.94000244140625,195.17999267578125,195.6000061035156,89281
2024-08-20,201.6199951171875,203.44000244140625,197.4900054931641,198.0,118616
2024-08-21,203.8600006103516,205.6000061035156,201.6199951171875,202.6000061035156,116748
2024-08-22,203.509994506836,211.9900054931641,202.1000061035156,205.0,396699
2024-08-23,207.33999633789065,208.5800018310547,201.1000061035156,203.6000061035156,267225
2024-08-26,203.7700042724609,208.8699951171875,202.97999572753903,208.6000061035156,143289
2024-08-27,206.8099975585937,209.08999633789065,203.1999969482422,204.3000030517578,186476
2024-08-28,206.0500030517578,209.9600067138672,205.0,206.8099975585937,141352
2024-08-29,203.6499938964844,208.8000030517578,202.9900054931641,206.6999969482422,135368
2024-08-30,204.7400054931641,209.1300048828125,204.3000030517578,204.9499969482422,255022
2024-09-02,205.77999877929688,207.88999938964844,204.7400054931641,204.7400054931641,132340
2024-09-03,202.6600036621093,207.3999938964844,201.6699981689453,207.0,81491
2024-09-04,198.8300018310547,203.47999572753903,198.0500030517578,201.0,164075
2024-09-05,197.4199981689453,201.9900054931641,197.009994506836,200.8999938964844,233267
2024-09-06,193.97999572753903,199.0,193.33999633789065,198.1999969482422,140625
2024-09-09,188.759994506836,193.0,186.1000061035156,193.0,147193
2024-09-10,193.8300018310547,195.6999969482422,189.6600036621093,189.8000030517578,78995
2024-09-11,189.25,194.8800048828125,188.509994506836,193.8300018310547,87367
2024-09-12,191.3800048828125,192.5,186.97999572753903,191.0,75179
2024-09-13,195.6499938964844,196.6000061035156,191.5599975585937,191.88999938964844,100213
2024-09-16,194.22999572753903,198.8000030517578,192.25,197.8999938964844,103195
2024-09-17,198.9100036621093,199.83999633789065,193.22999572753903,193.3000030517578,525035
2024-09-18,198.6100006103516,201.0200042724609,195.3600006103516,199.8500061035156,289790
2024-09-19,197.8699951171875,200.2100067138672,189.44000244140625,199.0,240166
2024-09-20,196.8800048828125,200.8500061035156,194.509994506836,198.009994506836,106775
2024-09-23,196.5500030517578,199.0,195.5500030517578,197.0,87733
2024-09-24,195.0,197.9600067138672,194.1000061035156,196.3000030517578,72803
2024-09-25,193.0399932861328,197.58999633789065,192.0,194.1000061035156,94060
2024-09-26,196.13999938964844,201.0,191.1000061035156,193.0,622688
2024-09-27,208.0500030517578,216.8800048828125,197.1999969482422,197.1999969482422,2028205
2024-09-30,213.0200042724609,220.1000061035156,206.44000244140625,206.6000061035156,675844
2024-10-01,212.8000030517578,216.3999938964844,210.0,214.8000030517578,267014
2024-10-03,204.6199951171875,211.9900054931641,202.1100006103516,209.7899932861328,221841
2024-10-04,202.2899932861328,208.0200042724609,200.5,203.2100067138672,164699
2024-10-07,192.44000244140625,203.82000732421875,190.8000030517578,203.4499969482422,219895
2024-10-08,199.9199981689453,201.3000030517578,189.2100067138672,192.44000244140625,126546
2024-10-09,200.13999938964844,203.97000122070312,198.5500030517578,200.9499969482422,95634
2024-10-10,206.0599975585937,209.8000030517578,200.259994506836,201.2899932861328,224753
2024-10-11,203.5800018310547,207.8099975585937,202.6000061035156,206.8000030517578,84171
2024-10-14,204.32000732421875,210.1699981689453,202.0,204.3000030517578,103928
2024-10-15,205.0500030517578,208.6999969482422,204.1300048828125,205.0,111479
2024-10-16,207.3800048828125,210.0,203.82000732421875,203.82000732421875,158299
2024-10-17,204.17999267578125,208.2400054931641,202.5500030517578,207.3800048828125,82845
2024-10-18,200.4600067138672,204.08999633789065,197.0,203.0,103058
2024-10-21,201.0500030517578,207.0,195.38999938964844,200.8999938964844,218086
2024-10-22,191.1600036621093,200.38999938964844,190.1000061035156,199.5,137411
2024-10-23,190.8099975585937,194.9900054931641,186.77999877929688,191.0,128841
2024-10-24,190.1499938964844,192.0599975585937,189.0,191.009994506836,58734
2024-10-25,184.6199951171875,190.22999572753903,182.25,190.1600036621093,102605
2024-10-28,185.88999938964844,188.9900054931641,181.4499969482422,184.6199951171875,75714
2024-10-29,189.9900054931641,193.6600036621093,185.7700042724609,186.8000030517578,73864
2024-10-30,195.2700042724609,197.0,183.0500030517578,190.5,90805
2024-10-31,196.5800018310547,199.0,193.509994506836,195.1999969482422,86625
2024-11-01,198.07000732421875,199.6999969482422,191.22000122070312,197.0,52481
2024-11-04,196.5399932861328,198.4900054931641,194.0,198.2400054931641,79510
2024-11-05,199.259994506836,202.0,196.0,198.009994506836,98963
2024-11-06,207.259994506836,208.97999572753903,199.0,200.3000030517578,223341
2024-11-07,213.75,219.6999969482422,208.0,210.0,680790
2024-11-08,211.97999572753903,219.0,211.0,218.0,312699
2024-11-11,224.6300048828125,231.0,219.0,224.9600067138672,1664047
2024-11-12,223.7700042724609,233.8000030517578,220.6000061035156,229.0,649769
2024-11-13,213.9100036621093,225.7899932861328,211.92999267578125,223.0,380706
2024-11-14,216.25,223.5,214.3000030517578,214.97999572753903,224435
2024-11-18,215.27999877929688,222.5,208.1999969482422,222.5,324807
2024-11-19,212.4600067138672,221.44000244140625,210.08999633789065,216.0,188445
2024-11-21,209.5200042724609,216.97999572753903,208.009994506836,215.0,214370
2024-11-22,218.33999633789065,220.0,209.6199951171875,210.009994506836,220532
2024-11-25,216.4499969482422,224.69000244140625,215.1000061035156,223.1000061035156,182186
2024-11-26,222.7400054931641,225.5500030517578,216.4600067138672,217.1499938964844,331496
2024-11-27,222.07000732421875,234.5,220.1000061035156,228.0,451035
2024-11-28,226.32000732421875,229.0,222.6100006103516,222.8999938964844,287370
2024-11-29,237.88999938964844,238.8999938964844,221.75,227.25,1078735
2024-12-02,254.22000122070312,256.0,235.2400054931641,239.5599975585937,2018549
2024-12-03,257.19000244140625,268.0,255.6000061035156,256.3999938964844,1645155
2024-12-04,257.8299865722656,267.3699951171875,255.0,258.44000244140625,667592
2024-12-05,256.0199890136719,265.5,254.25,257.8299865722656,581735
2024-12-06,253.22000122070312,259.8999938964844,252.1000061035156,256.3999938964844,360895
2024-12-09,254.75,258.5,252.4100036621093,254.8999938964844,264319
2024-12-10,256.5400085449219,262.3500061035156,254.75,255.5,496779
2024-12-11,251.6100006103516,262.0,250.1000061035156,256.5400085449219,305135
2024-12-12,240.8000030517578,252.8999938964844,239.0,251.6100006103516,530507
2024-12-13,241.6199951171875,246.3699951171875,234.9499969482422,240.75,501507
2024-12-16,242.72000122070312,245.5,240.0200042724609,241.5,203853
2024-12-17,243.77999877929688,253.4499969482422,243.009994506836,244.0,520964
2024-12-18,233.6000061035156,243.9900054931641,231.25,243.259994506836,247025
2024-12-19,232.07000732421875,237.0,228.009994506836,230.0,235710
2024-12-20,221.5599975585937,234.3999938964844,220.0,232.4499969482422,262547
2024-12-23,220.759994506836,224.0,217.0,223.9900054931641,215055
2024-12-24,222.6300048828125,224.88999938964844,219.1199951171875,221.009994506836,98427
2024-12-26,218.1300048828125,225.1000061035156,216.9100036621093,223.6499938964844,143110
2024-12-27,215.5200042724609,220.3000030517578,215.0,218.1300048828125,151330
2024-12-30,206.22999572753903,217.7899932861328,205.1999969482422,217.7899932861328,276311
2024-12-31,212.6999969482422,214.1699981689453,206.25,206.5,206693
2025-01-01,223.5200042724609,224.509994506836,212.009994506836,212.0200042724609,271107
2025-01-02,219.0599975585937,226.6499938964844,217.3600006103516,226.4499969482422,217138
2025-01-03,221.4499969482422,223.07000732421875,218.3999938964844,218.3999938964844,160407
2025-01-06,208.83999633789065,221.77999877929688,208.0,219.5,255829
2025-01-07,216.5599975585937,218.22999572753903,209.1699981689453,212.0,285919
2025-01-08,215.8099975585937,218.0,210.6699981689453,216.4900054931641,255811
2025-01-09,210.58999633789065,219.97999572753903,209.0399932861328,214.0,233242
2025-01-10,201.6199951171875,212.19000244140625,200.6000061035156,210.6000061035156,257211
2025-01-13,190.1600036621093,203.44000244140625,188.63999938964844,202.0,295184
2025-01-14,194.4499969482422,196.0,190.7400054931641,192.5399932861328,149682
2025-01-15,194.0500030517578,198.82000732421875,192.5,195.6000061035156,138744
2025-01-16,198.7100067138672,199.9900054931641,195.13999938964844,195.6999969482422,100868
2025-01-17,203.5500030517578,206.0,197.57000732421875,200.0,189903
2025-01-20,209.3300018310547,214.0,202.1000061035156,204.4499969482422,449571
2025-01-21,209.3500061035156,216.3699951171875,208.1000061035156,209.3300018310547,363547
2025-01-22,207.6600036621093,210.8999938964844,202.5,210.8999938964844,300084
2025-01-23,209.25,213.3999938964844,207.27999877929688,210.0,114618
2025-01-24,201.0599975585937,211.7400054931641,200.0,209.259994506836,131969
2025-01-27,190.9100036621093,200.0,187.8999938964844,200.0,219733
2025-01-28,190.5500030517578,198.8999938964844,185.0,193.5,220314
2025-01-29,197.5599975585937,201.19000244140625,191.1199951171875,192.0,195081
2025-01-30,197.6300048828125,201.97000122070312,196.009994506836,196.97999572753903,106474
2025-01-31,199.9499969482422,201.0,195.0,198.8000030517578,138004
2025-02-01,201.94000244140625,208.8000030517578,198.009994506836,202.0,274768
2025-02-03,197.6499938964844,201.94000244140625,194.72000122070312,200.5200042724609,123143
2025-02-04,202.1100006103516,207.3000030517578,197.6600036621093,197.6600036621093,232337
2025-02-05,203.22999572753903,205.6999969482422,202.0,202.8800048828125,96642
2025-02-06,197.8300018310547,205.13999938964844,196.0,205.0,161847
2025-02-07,209.9900054931641,220.0,201.6499938964844,210.0,2124551
2025-02-10,212.32000732421875,217.3000030517578,206.9900054931641,206.9900054931641,462185
2025-02-11,200.22000122070312,211.5500030517578,198.7100067138672,211.4499969482422,345066
2025-02-12,199.63999938964844,204.3800048828125,192.1199951171875,203.0,275637
2025-02-13,201.44000244140625,208.5,196.5,196.5,212111
2025-02-14,195.67999267578125,204.9199981689453,194.0,201.0,249408
2025-02-17,194.58999633789065,197.509994506836,190.0,195.0,269428
2025-02-18,187.83999633789065,196.3500061035156,186.759994506836,195.0,167438
2025-02-19,194.1499938964844,196.7899932861328,185.6000061035156,185.6000061035156,187950
2025-02-20,196.2700042724609,198.5,191.0,193.3000030517578,128918
2025-02-21,192.8300018310547,201.0,191.9499969482422,197.4499969482422,140797
2025-02-24,188.8099975585937,192.22000122070312,187.72000122070312,190.5500030517578,142302
2025-02-25,190.94000244140625,192.97999572753903,188.0500030517578,188.8099975585937,105995
2025-02-27,187.22999572753903,190.8999938964844,186.5,189.3500061035156,101849
2025-02-28,181.1100006103516,186.0500030517578,178.91000366210938,186.0500030517578,168356
2025-03-03,172.82000732421875,183.0,169.89999389648438,180.3000030517578,305643
2025-03-04,176.47999572753906,177.5,169.1999969482422,171.25,274789
2025-03-05,181.2400054931641,184.0,175.99000549316406,176.47999572753906,165923
2025-03-06,184.9199981689453,186.5500030517578,182.32000732421875,183.0,152057
2025-03-07,192.72000122070312,194.1999969482422,185.0,185.0,215820
2025-03-10,185.7400054931641,195.0,184.0,192.75,119175
2025-03-11,185.07000732421875,187.0,179.16000366210938,184.0,111737
2025-03-12,180.4900054931641,187.3500061035156,179.4499969482422,187.1999969482422,100998
2025-03-13,178.35000610351562,182.47999572753903,178.10000610351562,181.5,88571
2025-03-17,175.0500030517578,179.97999572753906,173.35000610351562,178.39999389648438,154127
2025-03-18,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,0
2025-03-19,183.8800048828125,185.5,179.07000732421875,179.97000122070312,150211
2025-03-20,184.6999969482422,190.0,183.4199981689453,186.75,162304
2025-03-21,188.9499969482422,189.8999938964844,185.1499938964844,186.1499938964844,279343
2025-03-24,193.97999572753903,195.4499969482422,189.9900054931641,191.1000061035156,272955
2025-03-25,186.3099975585937,195.8800048828125,185.3999938964844,194.0,248074
2025-03-26,182.3699951171875,188.8000030517578,181.0500030517578,187.1000061035156,133266
2025-03-27,184.9100036621093,186.88999938964844,181.0,181.5,186614
2025-03-28,182.5800018310547,189.7100067138672,180.07000732421875,186.3000030517578,166279
2025-04-01,188.69000244140625,189.38999938964844,181.0200042724609,181.9900054931641,120681
2025-04-02,201.009994506836,205.0,185.4900054931641,190.1999969482422,409862
2025-04-03,206.52999877929688,210.0,196.57000732421875,198.0,323716
2025-04-04,196.8699951171875,206.52999877929688,195.0,206.52999877929688,175257
2025-04-07,188.5,191.97000122070312,181.5500030517578,185.0,156790
2025-04-08,197.8500061035156,200.3999938964844,189.8999938964844,192.5,265430
2025-04-09,200.509994506836,206.0,197.009994506836,199.0,389782
2025-04-11,205.47999572753903,209.5,203.0,203.0,296131
2025-04-15,220.1999969482422,225.0,207.4100036621093,207.5399932861328,639712
2025-04-16,225.2400054931641,234.8999938964844,219.0200042724609,221.0,1050509
2025-04-17,232.22999572753903,237.0,224.47999572753903,226.8999938964844,526280
2025-04-21,232.25,239.38999938964844,230.0,233.8999938964844,438589
2025-04-22,235.7899932861328,236.8500061035156,229.25,233.97999572753903,383426
2025-04-23,229.009994506836,237.75,226.2100067138672,237.3999938964844,232960
2025-04-24,234.7899932861328,241.0,227.0,229.009994506836,493244
2025-04-25,218.5599975585937,236.5500030517578,217.97999572753903,236.0,613614
2025-04-28,222.47000122070312,226.8000030517578,215.1000061035156,220.9600067138672,298737
2025-04-29,223.1000061035156,228.8999938964844,217.6199951171875,223.0500030517578,217367
2025-04-30,218.2899932861328,223.67999267578125,217.1999969482422,220.5,139946
2025-05-02,216.8500061035156,223.0599975585937,215.0200042724609,219.1000061035156,121800
2025-05-05,231.94000244140625,234.0,214.2899932861328,220.1000061035156,398540
2025-05-06,218.17999267578125,233.02999877929688,216.259994506836,232.0,232415
2025-05-07,219.22999572753903,220.5399932861328,215.0,215.0,190693
2025-05-08,216.92999267578125,229.0,215.0,222.0,293235
2025-05-09,207.63999938964844,214.009994506836,205.5,210.3000030517578,364570
2025-05-12,222.58999633789065,225.6999969482422,216.5599975585937,219.0,255277
2025-05-13,225.3699951171875,226.19000244140625,219.94000244140625,224.7899932861328,191772
2025-05-14,222.0200042724609,226.8000030517578,221.0599975585937,225.3699951171875,289436
2025-05-15,209.3000030517578,219.9900054931641,208.42999267578125,218.07000732421875,944213
2025-05-16,210.6999969482422,213.25,208.5200042724609,210.9499969482422,263493
2025-05-19,216.6100006103516,218.8000030517578,209.3000030517578,210.0,530179
2025-05-20,212.77999877929688,219.5,211.1000061035156,218.4499969482422,206177
2025-05-21,214.5599975585937,215.75,211.1000061035156,214.1600036621093,236421
2025-05-22,211.57000732421875,217.9900054931641,210.0,215.5,227219
2025-05-23,212.2899932861328,212.9900054931641,209.32000732421875,212.6000061035156,162147
2025-05-26,214.97000122070312,216.5,213.1100006103516,214.0,138911
2025-05-27,213.47000122070312,216.6000061035156,212.1000061035156,216.0,215526
2025-05-28,215.6999969482422,218.0,210.5,212.0,458381
2025-05-29,213.92999267578125,218.25,213.1999969482422,216.75,216339
2025-05-30,209.02999877929688,215.1499938964844,207.1999969482422,214.0,301781
2025-06-02,214.8600006103516,216.5,208.0500030517578,211.3800048828125,262130
2025-06-03,219.77999877929688,226.9900054931641,214.6699981689453,214.8600006103516,720346
2025-06-04,221.67999267578125,226.9900054931641,216.009994506836,218.25,466139
2025-06-05,217.7100067138672,229.8000030517578,216.8000030517578,221.6199951171875,387039
2025-06-06,216.94000244140625,219.6000061035156,215.509994506836,217.6999969482422,139430
2025-06-09,222.44000244140625,223.6199951171875,218.0,218.0,277019
2025-06-10,220.1499938964844,224.1999969482422,219.13999938964844,223.5500030517578,95189
2025-06-11,225.259994506836,226.9900054931641,217.009994506836,221.25,694285
2025-06-12,221.3099975585937,229.82000732421875,219.1300048828125,226.8500061035156,351794
2025-06-13,216.94000244140625,219.9900054931641,214.0599975585937,218.0,185340
2025-06-16,215.1600036621093,218.7700042724609,210.0,216.94000244140625,198861
2025-06-17,210.6300048828125,218.47999572753903,210.0500030517578,216.22999572753903,170701
2025-06-18,209.22000122070312,212.6000061035156,208.5,210.5200042724609,166950
2025-06-19,201.9199981689453,210.92999267578125,201.33999633789065,209.1999969482422,233189
2025-06-20,203.5599975585937,205.6499938964844,199.5,201.5500030517578,135304
2025-06-23,204.8800048828125,205.4199981689453,200.1000061035156,201.6999969482422,135207
2025-06-24,206.1600036621093,209.9900054931641,205.8000030517578,206.0500030517578,127921
2025-06-25,213.3099975585937,214.3500061035156,206.9900054931641,206.9900054931641,201860
2025-06-26,211.02999877929688,215.5,210.0,214.1499938964844,145691
2025-06-27,211.25,213.4199981689453,210.1000061035156,212.8999938964844,127490
2025-06-30,214.4199981689453,216.0,212.0500030517578,212.0500030517578,177494
2025-07-01,214.5,218.7100067138672,212.3999938964844,215.38999938964844,226831
2025-07-02,211.47999572753903,216.0,210.509994506836,214.5,155263
2025-07-03,210.1000061035156,212.9499969482422,209.3500061035156,211.47999572753903,107110
2025-07-04,209.7899932861328,211.4900054931641,208.8999938964844,209.5500030517578,73817
2025-07-07,206.72000122070312,211.8800048828125,206.0,211.0,118194
2025-07-08,205.5599975585937,208.509994506836,204.1100006103516,207.75,99146
2025-07-09,205.2899932861328,206.97999572753903,204.5500030517578,205.509994506836,121053
2025-07-10,204.0399932861328,206.6999969482422,203.75,206.3500061035156,84525
2025-07-11,202.4100036621093,204.9900054931641,201.1100006103516,204.5,115031
2025-07-14,201.6499938964844,204.0,200.0,202.5,96630
2025-07-15,205.4900054931641,208.0,202.6000061035156,202.6000061035156,149887
2025-07-16,205.4499969482422,206.0,204.1000061035156,205.3500061035156,73955
2025-07-17,206.6499938964844,207.0,204.1499938964844,206.5,91939
2025-07-18,204.4100036621093,207.1499938964844,203.5,205.5200042724609,95836
2025-07-21,213.72999572753903,216.0,203.0500030517578,204.8999938964844,626678
2025-07-22,214.6100006103516,218.0,214.0,218.0,244141
2025-07-23,218.3000030517578,220.0,213.1499938964844,215.6000061035156,425259
2025-07-24,218.13999938964844,220.88999938964844,214.8000030517578,218.3000030517578,192685
2025-07-25,213.57000732421875,217.5599975585937,212.1000061035156,217.5599975585937,109229
2025-07-28,218.9900054931641,224.9900054931641,210.22999572753903,213.57000732421875,820284
2025-07-29,248.009994506836,250.0,222.0,223.0,5999655
2025-07-30,287.94000244140625,296.8999938964844,250.88999938964844,250.8999938964844,17000794
2025-07-31,334.5400085449219,344.3999938964844,276.0,279.5,25118496
2025-08-01,306.25,331.6499938964844,301.25,320.0,9340983
