date,close,high,low,open,volume
2024-05-16,101.94002532958984,104.08036914541844,100.54631254753004,102.08935305536832,68153
2024-05-17,102.53732299804688,103.78170798588724,101.94001972290812,101.94001972290812,40764
2024-05-21,101.39248657226562,103.53283025522028,100.74540486414588,102.1888959968935,24908
2024-05-22,102.13912200927734,102.7862037455866,101.19339242206468,102.13912200927734,19251
2024-05-23,103.33373260498048,104.22968372165874,100.69563490722396,103.13462644951169,48217
2024-05-24,99.20237731933594,101.840475134104,98.70462330127116,101.840475134104,94659
2024-05-27,98.95349884033205,101.3924904545684,98.60507255188732,98.60507255188732,39143
2024-05-28,98.90371704101562,101.09383917063197,98.60506920183376,98.60506920183376,37285
2024-05-29,97.95799255371094,99.8494593467794,97.6593371039704,98.65484514294076,28671
2024-05-30,95.91719818115234,98.25664055725387,95.61855032608273,97.95799270218428,25537
2024-05-31,96.56427764892578,98.55529368292424,95.9171959188516,96.56427764892578,39804
2024-06-03,98.35619354248048,100.59608654485872,97.01225166495487,99.55080010569957,40139
2024-06-04,91.98493957519533,100.49652831228003,85.7132362151344,98.35619221499368,89832
2024-06-05,97.65933227539062,98.85394642016382,90.24280078980696,90.24280078980696,30372
2024-06-06,97.55978393554688,99.50102149621507,97.11180837389216,99.05304593456034,25789
2024-06-07,99.40147399902344,99.8992280076266,97.60956412512616,97.60956412512616,51163
2024-06-10,98.44578552246094,100.41689470451682,98.05753801003108,99.55080001018383,52743
2024-06-11,99.79967498779295,101.04405996270312,98.65483929185102,99.33178502200704,64949
2024-06-12,100.80514526367188,102.32827133464278,100.15806352502368,100.33725527426282,36974
2024-06-13,110.5810317993164,111.496897347556,100.45671713978312,101.39248950640906,716183
2024-06-14,111.39734649658205,114.91148851434514,108.56015022127212,111.22811195974955,466601
2024-06-18,114.84180450439452,117.37039575819692,112.39285571412684,112.39285571412684,357599
2024-06-19,112.10415649414062,117.46994400684336,111.24801900648087,114.98117400669835,151239
2024-06-20,112.56208801269533,114.88162344990045,112.104155249169,112.48244555074557,84627
2024-06-21,111.47698974609376,115.97668258701464,109.52578737250928,113.4381341361165,121712
2024-06-24,114.42369079589844,115.4789268348116,110.50138688503525,110.50138688503525,117257
2024-06-25,110.53125,116.4744338663488,110.0534104220224,114.42368985435505,142533
2024-06-26,116.7631378173828,119.46096366882225,109.91404530128148,111.29780085616878,223118
2024-06-27,112.68155670166016,119.1623085289186,111.09869497950184,118.9034819087909,301820
2024-06-28,111.71591186523438,113.65714947740356,111.15842980125215,112.50236411699416,88828
2024-07-01,116.41471099853516,118.16679965592148,111.974746113698,111.98469572546972,265784
2024-07-02,118.53514099121094,121.3524305428127,115.52871007833322,116.52421810970144,536070
2024-07-03,116.4246597290039,120.80489652955946,115.86717766906676,119.11253593610827,208242
2024-07-04,116.14591979980467,120.84471890701754,115.6581229927366,117.4699472998273,223864
2024-07-05,114.37391662597656,118.49531925056311,113.73679209624208,117.07174246800436,238879
2024-07-08,113.08970642089844,116.24546493406848,112.49240314446575,115.03095156320872,121684
2024-07-09,122.79591369628906,132.2432827524135,114.68252175160724,114.68252175160724,5169378
2024-07-10,119.50078582763672,124.0900784917593,115.4988392604454,122.25833975184312,790244
2024-07-11,123.12443542480467,126.927275856464,118.2165804545498,120.24741777966808,888674
2024-07-12,121.0040054321289,124.93625915637163,120.45647297148182,123.74165254511712,398090
2024-07-15,121.77053833007812,125.33445879507008,120.23745509773316,122.14882863606329,410878
2024-07-16,119.94876098632812,125.93176640210626,118.56500542556704,122.44748828030886,633682
2024-07-18,119.52069091796876,121.2926939852758,117.47990402606534,120.904446463568,215921
2024-07-19,115.777587890625,121.35243138599772,115.5784817258938,120.23745964887377,422889
2024-07-22,120.96417999267578,122.44748479567996,114.29427179225986,114.97121754046368,434315
2024-07-23,116.33506774902344,122.1488309363768,113.59742069580687,121.45197836088016,443006
2024-07-24,123.58236694335938,125.84217443765242,117.66904678090148,117.66904678090148,907379
2024-07-25,126.05123138427734,131.30750505120588,120.45647343748202,122.58686004603916,647966
2024-07-26,123.16425323486328,128.33094228009384,122.029374701652,126.43947552636722,268174
2024-07-29,127.03678131103516,130.15272633022252,124.43850472477205,124.43850472477205,372221
2024-07-30,126.130859375,130.3119898976043,125.17517261540826,127.07659652317416,483400
2024-07-31,126.6385726928711,129.75451002136873,126.23041835935624,127.17614792820945,283253
2024-08-01,122.8656005859375,128.3110307849197,122.52713149768836,127.31552274401248,165176
2024-08-02,122.77600860595705,124.82675274142392,119.56051428940468,121.4519810876635,248035
2024-08-05,115.56851959228516,120.89449344616824,114.89158144642714,117.57944999716628,250026
2024-08-06,118.47541046142578,121.04381535633443,116.89254877519734,117.95774204267404,184766
2024-08-07,120.48633575439452,122.74614323761516,119.08267338040876,119.21208669017032,108199
2024-08-08,118.4256362915039,122.77600918863304,117.69891967088166,121.34247517133905,66881
2024-08-09,131.32742309570312,136.18550735017274,120.39674871339416,120.64562573150845,3176140
2024-08-12,128.47030639648438,135.20989959773163,125.9118512207761,130.2622237781615,796610
2024-08-13,123.88101959228516,129.7545107940303,122.99501806815248,129.7545107940303,318099
2024-08-14,121.97959899902344,126.02135921340415,120.1478678499859,124.43850507451565,254118
2024-08-16,124.09007263183594,125.43400690103668,121.46193214247168,123.44299091848056,159889
2024-08-19,127.5942611694336,130.81971262446328,123.04478981938315,123.04478981938315,346632
2024-08-20,127.94269561767578,129.56536336894885,125.44396834845904,128.2214366494373,191118
2024-08-21,129.56536865234375,132.9003267479609,128.84860162994394,129.41604851861362,317173
2024-08-22,138.04708862304688,141.36213199188325,130.02329680098924,130.511101175647,1610351
2024-08-23,137.4796600341797,140.76482426186422,136.5538297009212,138.97292202503502,398701
2024-08-26,136.1855010986328,143.75135298785037,134.39358361241784,138.55479987295044,686162
2024-08-27,135.8072052001953,137.6787651791164,134.39358560407837,137.42988816873847,170401
2024-08-28,133.78631591796875,138.71407734752586,133.3980684160096,135.98639522256798,214476
2024-08-29,130.710205078125,134.98092776800306,128.4703120500201,134.09492624449587,323645
2024-08-30,128.97801208496094,133.288563482132,128.42053004389197,131.65593099461017,167682
2024-09-02,130.22239685058594,131.40705378102092,128.7191852644584,129.9536054418558,165872
2024-09-03,131.7853546142578,133.338344672225,128.549953596744,131.39710709976603,281564
2024-09-04,135.23977661132812,140.6652925237166,129.03775043375748,131.34733643425358,864819
2024-09-05,137.65884399414062,139.86887295281406,135.52845749770051,135.88684098262718,318052
2024-09-06,133.198974609375,141.2526307545381,131.9545895984321,138.11678660306072,283706
2024-09-09,133.73654174804688,134.91124909289277,129.76447452979514,132.3926150554247,205171
2024-09-10,133.41798400878906,137.18100296575162,132.8405875563654,134.74201144775682,123361
2024-09-11,131.01881408691406,134.63251314223032,130.09298370841896,134.1944871730711,207467
2024-09-12,131.2776336669922,135.27958003660336,130.41154657731937,132.30300568058652,109407
2024-09-13,136.0560760498047,137.62898050699997,131.7953030402869,132.2930570385039,201634
2024-09-16,134.2442626953125,139.9684338155237,133.50758129135295,136.47419094038457,330473
2024-09-17,135.508544921875,137.8679092255678,132.66139141697835,134.79177794230336,212317
2024-09-18,140.79469299316406,143.75135304911714,133.55736057252196,136.18550115667503,768096
2024-09-19,135.1899871826172,143.3033711711595,133.29851290002551,142.09881501779373,447393
2024-09-20,132.84059143066406,137.77830265914622,131.65593446702414,137.16109255314765,205876
2024-09-23,132.9401397705078,134.84156381250955,132.06410300627337,134.1447112079205,123178
2024-09-24,132.13377380371094,134.0949257969933,131.40705721028678,133.9555552833195,114821
2024-09-25,135.16012573242188,137.82807988740333,131.56634123632602,132.3926147011067,172042
2024-09-26,136.354736328125,140.665287928562,133.40802587034753,135.27958583097296,330843
2024-09-27,136.8524932861328,139.27157056404604,136.58370185850444,136.78280043109137,173845
2024-09-30,136.83258056640625,138.12674408961976,134.01529091818105,137.2706065456706,113728
2024-10-01,157.7382354736328,163.66150488206202,137.0515809850169,137.27059395456016,7747987
2024-10-03,152.47201538085938,165.752089017438,147.83294425879606,151.11812383592988,4307390
2024-10-04,148.32073974609375,158.78352317120618,146.53877195130215,153.3082292687508,1425733
2024-10-07,137.9674530029297,150.510860145283,136.4045133086819,149.624858614086,692932
2024-10-08,151.77516174316406,154.05486846025653,138.2760600249004,139.37112493981206,740617
2024-10-09,150.56063842773438,155.29925113490015,149.42575989243537,155.29925113490015,418746
2024-10-10,148.51983642578125,154.46302021994182,147.43473638449802,152.31271935979157,351086
2024-10-11,146.96685791015625,150.95883971205672,145.44373181273366,150.7199123121728,356604
2024-10-14,142.50697326660156,148.12163813920705,140.5856499946552,147.62388410727306,328010
2024-10-15,148.26100158691406,152.11362793964025,141.66079376773774,143.34320474584536,347481
2024-10-16,150.29183959960938,156.18524496519865,148.6791215474411,148.9777617865492,640464
2024-10-17,147.16595458984375,151.50637022866638,146.5985077187565,150.32171323695547,214245
2024-10-18,143.5223846435547,146.00120499933823,141.85988812831903,145.34416608234793,271938
2024-10-21,139.7195587158203,146.7777070346471,139.37112482765235,144.3884786377391,179653
2024-10-22,127.49472045898438,139.37112394372775,125.69284576331364,138.88331954143578,409354
2024-10-23,128.54995727539062,133.8161880908902,125.84217420802597,128.30108026692142,225792
2024-10-24,130.6106414794922,133.2985099368497,125.84216502875664,130.46132136140133,148577
2024-10-25,123.83123779296876,132.3030052868478,120.45646632743798,131.10839874148445,256383
2024-10-28,128.00242614746094,128.71919315451254,121.27278964196096,124.43850552635642,182440
2024-10-29,126.74807739257812,129.06760524447998,124.89643191758472,128.002419590666,96366
2024-10-30,129.13729858398438,131.85503116248165,125.19508782734252,127.4150664073478,124422
2024-10-31,136.51402282714844,137.38010996386762,127.82322667289098,129.41604561813617,430173
2024-11-01,139.53041076660156,142.20832982914254,137.37016013899998,137.37016013899998,98127
2024-11-04,134.80174255371094,139.0625155983425,133.89582662383103,137.08144920062378,185049
2024-11-05,136.13572692871094,141.87981267652253,135.0107979623148,135.986406796113,241996
2024-11-06,139.7394561767578,140.86438510241229,136.2850421254577,136.8724034029812,184302
2024-11-07,137.24073791503906,141.023671475127,136.89230402769985,139.4209029358113,158993
2024-11-08,134.6424560546875,138.37561102847735,134.39357905643485,137.37015342402535,141338
2024-11-11,137.2307891845703,138.19643319714385,133.94560961944103,134.8913392179752,142237
2024-11-12,132.34283447265625,138.42538889234632,131.5165610190531,137.5792010256965,165834
2024-11-13,128.1318359375,134.1347477080651,125.6331012415602,132.5518785105101,141619
2024-11-14,136.79275512695312,139.38106675984972,127.62411995082996,128.42052937258518,472154
2024-11-18,127.41506958007812,137.33032856552134,125.42405353653233,137.33032856552134,455478
2024-11-19,128.09201049804688,133.14919288037012,127.17614497545632,128.6196285144279,147446
2024-11-21,128.55990600585938,130.4115515437856,125.93176542205252,128.4404499034922,108944
2024-11-22,129.12734985351562,132.59171345338763,127.97255692347608,129.4160404909022,86902
2024-11-25,129.90383911132812,133.14918959100154,129.4160347426557,130.40159309110757,129521
2024-11-26,132.46229553222656,133.89582952035613,129.4160434025747,130.41155142874834,91110
2024-11-27,132.5021209716797,135.0506190230786,131.41700570630954,133.38812248470896,90538
2024-11-28,136.175537109375,143.30337826916897,134.39358441455005,134.39358441455005,926278
2024-11-29,139.38107299804688,139.87882701014078,135.5682754425779,136.17553594494237,200783
2024-12-02,144.8563690185547,145.34417342525168,136.5339212202934,140.257126747758,594784
2024-12-03,145.19485473632812,148.33069900839322,144.05001136808812,145.84192889080273,412305
2024-12-04,143.08436584472656,147.58406642334845,140.97389366805086,146.12066839435246,252833
2024-12-05,143.93055725097656,148.33070105681202,143.10428373769616,144.05001335739144,347343
2024-12-06,142.11871337890625,144.7169898074162,141.41191122152114,143.850902727995,146906
2024-12-09,140.73497009277344,143.85091519277643,140.26708008765326,142.65630855448458,150710
2024-12-10,139.40098571777344,142.10876872587858,136.79275958697605,141.10331110215628,184282
2024-12-11,136.5538330078125,142.14858320815833,135.7872875806745,140.2770384636645,210654
2024-12-12,134.05511474609375,137.1810093475687,133.12928438078032,136.38459988682254,148881
2024-12-13,144.93600463867188,150.0230510758918,130.62061006984123,133.14919368108573,1588769
2024-12-16,141.9395294189453,150.22214790239687,140.5657235475276,145.94147574639288,766348
2024-12-17,139.66978454589844,142.57666627262626,139.37112908837383,140.71507105211074,116242
2024-12-18,138.0271759033203,141.86983732910943,137.7583996846219,140.3666257417819,117156
2024-12-19,135.86692810058594,138.5149830362602,134.8216416585833,137.47966139605305,128196
2024-12-20,130.73011779785156,137.27059745624837,129.7146953849978,135.6877433825549,207529
2024-12-23,126.82772064208984,133.39807191907957,126.3299666423918,132.40256391968344,184989
2024-12-24,128.03228759765625,129.50563522017646,126.50916153587757,127.32547781190183,108958
2024-12-26,126.08109283447266,130.99889731130713,124.538052358295,128.22143660638494,199982
2024-12-27,125.17517852783205,126.4295207819092,124.48828314653562,125.28468501958372,91135
2024-12-30,126.03131103515624,127.82322087458724,124.15975873305104,125.43400775534592,109373
2024-12-31,127.19605255126952,127.6738997283644,123.00496482442767,125.4340067506738,96972
2025-01-01,129.06761169433594,133.39807775733334,127.9625971590347,128.02234040142028,267818
2025-01-02,127.8033218383789,130.30204144866818,127.425023937685,129.31648306066137,94412
2025-01-03,126.44942474365234,129.26672184450558,125.63310847502684,128.320977077907,135914
2025-01-06,118.86365509033205,127.5046647157362,118.31612265978512,126.9272682608182,185294
2025-01-07,120.67548370361328,121.54157082231605,118.77405973496415,120.1578152786401,118000
2025-01-08,118.65460205078124,121.4519771262832,117.47990229608276,121.0537724035658,81324
2025-01-09,115.11058807373048,119.75961623704076,114.78207620383246,117.4699447837156,110518
2025-01-10,110.88964080810548,115.96673033154548,110.15296697955893,114.0852207293008,133910
2025-01-13,103.1147232055664,111.88514648841044,101.63141077762316,109.20722746674132,375869
2025-01-14,108.15199279785156,109.49592713207954,103.49301486943727,105.02609816159962,119574
2025-01-15,108.53028106689452,111.3077493558585,107.51486622770938,109.50588226896323,104064
2025-01-16,111.89510345458984,112.48244954328986,110.20273525614157,110.78013173308707,56700
2025-01-17,112.17384338378906,115.41920163787078,110.20273417311716,112.40281356899084,161110
2025-01-20,112.7811050415039,113.62728534356292,111.49689877809142,112.24352979669472,62395
2025-01-21,111.26792907714844,116.9721934260788,110.82991070900286,113.2290811098097,113268
2025-01-22,108.76921081542967,112.29331019616848,106.37003278811196,111.26793053281727,87605
2025-01-23,111.7955551147461,112.58199977690194,107.82347259562474,107.82347259562474,69356
2025-01-24,108.57009887695312,111.5068520023088,107.51486283878964,110.9991408011578,53711
2025-01-27,104.2695083618164,107.80356488691946,103.33373598344954,107.80356488691946,112271
2025-01-28,101.69114685058594,105.23515300928354,97.85844245158312,103.13463045698845,123959
2025-01-29,103.73193359375,106.11119717567948,102.55723381561182,103.9310397566433,59769
2025-01-30,102.55723571777344,106.84788056744098,101.84047630343412,105.26501882235634,60650
2025-01-31,106.86778259277344,107.5248215203496,102.17894081050804,103.08485673881032,61248
2025-02-01,106.98725128173828,107.60446141147273,104.52834518455796,107.16644303443104,31720
2025-02-03,105.19532775878906,106.51935521182166,104.43874715287608,106.51935521182166,37756
2025-02-04,108.19181060791016,110.00363487857588,104.88672432531806,105.7727258447845,45763
2025-02-05,108.5402374267578,110.38192573152162,107.54472941389918,108.16194711611595,40775
2025-02-06,107.7239227294922,109.67511755170808,107.51486695516088,108.9085797124932,46992
2025-02-07,107.61441802978516,108.8588030846974,105.44421019021328,108.36104906273248,44406
2025-02-10,106.25057220458984,108.09226048595929,104.55820404715374,107.17639494859289,43420
2025-02-11,101.72100830078124,108.52032980084071,99.89922682797643,107.51486458870076,70641
2025-02-12,97.9281234741211,102.8160637437563,94.68276530792173,102.06943275305883,211273
2025-02-13,102.27848815917967,104.86680739879937,96.76337301588433,99.05304441734972,443143
2025-02-14,96.45477294921876,109.20722845316848,95.07101738752333,103.53283568903063,215344
2025-02-17,93.80672454833984,97.55978646116502,92.3333693293169,96.45477194567869,124311
2025-02-18,91.77588653564452,94.62304007243203,90.9794770838392,93.57775361632795,62169
2025-02-19,97.20140075683594,98.88381171150638,91.68628551155152,91.68628551155152,130204
2025-02-20,98.70462036132812,100.09833308942214,95.76786718514371,95.76786718514371,93144
2025-02-21,100.07842254638672,101.53186338063932,96.26562491129252,99.20237820105086,138989
2025-02-24,98.29646301269533,98.84399547981742,96.92266463399396,98.55529723307338,51177
2025-02-25,97.42041778564452,99.56076159909776,96.96248499685603,97.26113285295794,51093
2025-02-27,92.81121826171876,97.94803581806268,92.58224806979926,96.56428024484438,47203
2025-02-28,92.00485229492188,93.46825034581678,90.4020837244297,92.5922059947592,60680
2025-03-03,91.1586685180664,94.42393358804638,90.19302452947969,92.59220248834968,42814
2025-03-04,92.23381805419922,93.39856059560226,89.8047760949327,92.58224433644072,41944
2025-03-05,93.57775115966795,94.88186419751752,92.68179244868904,93.51802311064378,56355
2025-03-06,94.82213592529295,97.3805911524907,94.07550493375524,96.96247962005911,86201
2025-03-07,94.95155334472656,96.81315609855244,94.28456478620886,94.87191847447151,59089
2025-03-10,93.79676818847656,96.0665252910134,93.17955047308776,95.46922198957584,56170
2025-03-11,93.4881591796875,93.82662825132758,90.69077655732488,93.08995446384024,58117
2025-03-12,93.57775115966795,94.68276563735476,92.32340896429749,93.58770836621308,45284
2025-03-13,92.80126190185548,94.91173411301736,92.1840441748442,94.47371573444768,52226
2025-03-17,92.2039566040039,96.3253592464567,91.5966960972302,96.3253592464567,90424
2025-03-18,92.2039566040039,92.2039566040039,92.2039566040039,92.2039566040039,0
2025-03-19,96.45477294921876,98.0376346750826,94.5732633697876,95.81764841412692,178163
2025-03-20,94.70267486572266,97.80866261112968,94.57326155783532,97.7588841722604,147698
2025-03-21,96.24571228027344,97.64937458946495,94.38410961433696,95.4094816235252,199955
2025-03-24,96.94256591796876,98.63493406827295,96.36517705257212,97.16157889231238,115126
2025-03-25,93.34878540039062,98.55529578204388,92.90080982124894,98.0077633229831,197460
2025-03-26,91.10888671875,93.9659973471588,90.9496093918843,93.37865128635204,104563
2025-03-27,89.80477905273438,91.77588830667185,89.64550171637373,91.03920689124271,246482
2025-03-28,89.20747375488281,92.28358987292263,88.99841798332778,89.64549971154483,145067
2025-04-01,91.64646911621094,92.77139807928124,87.21646130934847,88.89887235279956,98788
2025-04-02,93.26914978027344,94.47371358540572,90.23284725010114,92.83112381654404,138365
2025-04-03,94.17505645751952,95.46921991173704,92.18404043264545,92.18404043264545,86017
2025-04-04,92.18404388427734,93.7768552447913,90.64101096429845,93.7768552447913,61267
2025-04-07,87.60470581054688,89.68531392788812,85.22544224898395,88.59025662428097,96142
2025-04-08,90.1133804321289,92.58224360340732,87.59474641813765,89.39662105510283,71208
2025-04-09,87.87348937988281,91.38763906224182,87.34587134572541,91.2980393911853,96971
2025-04-11,90.59123229980467,91.1686287900397,88.8192291909184,89.59572425255408,80205
2025-04-15,93.66734313964844,94.11532629225204,91.38763652610578,91.43740736853516,69213
2025-04-16,94.44384765625,95.5389049483796,93.56779574644762,94.37416239934512,59548
2025-04-17,95.45926666259766,96.06652718297038,94.0755110755513,95.5687731561156,64850
2025-04-21,96.38508605957033,96.96248253320304,94.95155208230928,96.42490729173016,81128
2025-04-22,96.6439208984375,97.539879640042,96.23575896249189,96.96248316266092,73712
2025-04-23,95.40948486328124,97.83852685926556,94.73254670190693,97.83852685926556,77853
2025-04-24,99.47116088867188,100.43680489642723,95.56877122001748,95.8375550472194,242564
2025-04-25,95.29998779296876,101.94002458174394,94.5732635835774,100.55626901692044,137235
2025-04-28,95.0610580444336,96.20589377852508,94.15514970197532,95.59863328292325,37414
2025-04-29,94.13523864746094,96.3154037043874,93.68726306362952,95.31989565576326,41537
2025-04-30,94.6130828857422,95.94705998340784,92.23381933175018,93.72708135786016,45199
2025-05-02,93.58770751953124,95.4194385608515,93.57775031307622,93.57775031307622,17224
2025-05-05,95.38957977294922,96.41495183553218,93.67730473460256,94.5832206936604,50413
2025-05-06,93.3985595703125,99.3517007084492,92.83112031828448,95.89728675859736,142463
2025-05-07,93.68726348876952,95.35971732185244,92.19400140905708,93.42842926831808,52965
2025-05-08,92.1143569946289,95.46922179703712,91.79579472816312,94.62304148878016,52966
2025-05-09,92.59220123291016,92.92071310070968,90.29257258757372,91.48718674498672,39644
2025-05-12,94.9416046142578,95.56877194590834,93.13972989517696,94.37416533463391,129176
2025-05-13,95.8873291015625,99.05304480724728,94.94159955099988,95.43935354500614,156634
2025-05-14,97.69915771484376,97.93807751604072,96.0764823558989,96.4647298810153,56333
2025-05-15,98.02767181396484,99.35169924760308,97.47018977669532,98.55528982711252,86084
2025-05-16,102.6169662475586,103.2341763453849,98.45574251248313,98.55529179324962,235571
2025-05-19,105.71299743652344,107.11665977351358,103.53283247605926,104.3292419177706,265237
2025-05-20,102.50746154785156,109.53574570523747,102.09929961593052,108.50041645793904,321779
2025-05-21,102.5771484375,104.64780696504876,101.54181917372564,103.32377946083622,127115
2025-05-22,105.2650146484375,106.01164565450242,103.10476409371928,103.23417740052614,120050
2025-05-23,105.15550994873048,108.26149772104064,104.62789191068909,104.73739840105128,120120
2025-05-26,103.90117645263672,106.79810088796236,103.53283574506844,106.32026128394662,84508
2025-05-27,104.8170394897461,105.52384926681655,103.7418890140093,104.9265459786706,46601
2025-05-28,105.6034927368164,106.51935829370838,104.85686172073902,105.32475170603394,63802
2025-05-29,105.87227630615234,107.007154840251,105.05596003434238,106.2903878513206,51465
2025-05-30,103.9907684326172,106.14106943404052,103.53283564789707,106.14106943404052,60012
2025-06-02,104.94645690917967,106.49945463335852,103.30386710607398,104.32924677846478,79953
2025-06-03,103.24413299560548,106.6985469449623,102.9852987909088,105.52384720995224,85741
2025-06-04,104.10027313232422,106.24061688992283,103.03507985693189,103.86135333465285,73569
2025-06-05,105.1057357788086,105.98178007886295,104.79712313613318,104.82699475584236,63446
2025-06-06,113.0698013305664,117.96769890532498,107.51486482510632,107.51486482510632,1231385
2025-06-09,118.15684509277344,122.15878384800058,113.08970550297508,113.5775022886714,672921
2025-06-10,116.7631378173828,121.04381779177484,115.77758699374962,118.46545563824871,305605
