date,close,high,low,open,volume
2024-02-02,9.850000381469728,10.050000190734863,9.5,9.800000190734863,262785
2024-02-05,10.050000190734863,10.449999809265137,9.75,9.949999809265137,299480
2024-02-06,10.100000381469728,10.300000190734863,9.949999809265137,10.300000190734863,89886
2024-02-07,10.25,10.5,10.149999618530272,10.25,329291
2024-02-08,11.25,11.25,10.300000190734863,10.300000190734863,730417
2024-02-09,11.199999809265137,11.75,10.850000381469728,11.449999809265137,815820
2024-02-12,10.149999618530272,11.449999809265137,10.100000381469728,11.399999618530272,474942
2024-02-13,9.800000190734863,10.100000381469728,9.649999618530272,9.699999809265137,183703
2024-02-14,9.75,9.949999809265137,9.100000381469728,9.699999809265137,177575
2024-02-15,10.350000381469728,10.699999809265137,9.350000381469728,9.350000381469728,132085
2024-02-16,10.5,10.899999618530272,10.300000190734863,10.899999618530272,138403
2024-02-19,10.800000190734863,11.100000381469728,10.699999809265137,10.949999809265137,203665
2024-02-20,10.600000381469728,10.899999618530272,10.550000190734863,10.800000190734863,92556
2024-02-21,10.0,10.899999618530272,9.899999618530272,10.800000190734863,130815
2024-02-22,10.0,10.75,9.899999618530272,10.75,119965
2024-02-23,10.050000190734863,10.300000190734863,9.949999809265137,10.0,104782
2024-02-26,10.0,10.25,9.899999618530272,10.0,110371
2024-02-27,9.550000190734863,10.199999809265137,9.300000190734863,9.949999809265137,178310
2024-02-28,9.75,10.0,9.25,9.5,148509
2024-02-29,9.5,9.850000381469728,9.399999618530272,9.600000381469728,160216
2024-03-01,9.899999618530272,10.449999809265137,9.350000381469728,9.350000381469728,166914
2024-03-04,9.600000381469728,10.199999809265137,8.949999809265137,10.149999618530272,167687
2024-03-05,9.550000190734863,9.75,9.350000381469728,9.699999809265137,52454
2024-03-06,9.25,9.75,8.850000381469727,9.75,112245
2024-03-07,9.449999809265137,9.75,9.100000381469728,9.300000190734863,69834
2024-03-11,9.149999618530272,10.100000381469728,9.100000381469728,10.100000381469728,70205
2024-03-12,8.600000381469727,9.199999809265137,8.550000190734863,9.149999618530272,164971
2024-03-13,7.849999904632568,8.800000190734863,7.75,8.800000190734863,155384
2024-03-14,7.900000095367432,8.300000190734863,7.25,7.699999809265137,161239
2024-03-15,7.949999809265137,8.300000190734863,7.599999904632568,8.0,108448
2024-03-18,8.699999809265137,8.699999809265137,8.0,8.25,93391
2024-03-19,8.399999618530273,8.949999809265137,8.149999618530273,8.699999809265137,84050
2024-03-20,8.199999809265137,8.649999618530273,8.149999618530273,8.600000381469727,31387
2024-03-21,8.800000190734863,8.899999618530273,8.350000381469727,8.350000381469727,114303
2024-03-22,8.649999618530273,9.25,8.350000381469727,9.25,119927
2024-03-26,8.100000381469727,9.0,8.050000190734863,8.800000190734863,135053
2024-03-27,7.699999809265137,8.550000190734863,7.550000190734863,8.5,168115
2024-03-28,7.949999809265137,8.199999809265137,7.699999809265137,8.050000190734863,67893
2024-04-01,8.449999809265137,8.649999618530273,7.949999809265137,7.949999809265137,126282
2024-04-02,8.600000381469727,8.850000381469727,8.300000190734863,8.550000190734863,119302
2024-04-03,9.149999618530272,9.199999809265137,8.5,8.600000381469727,114816
2024-04-04,9.399999618530272,9.5,9.050000190734863,9.350000381469728,123165
2024-04-05,9.25,9.899999618530272,9.050000190734863,9.899999618530272,85291
2024-04-08,9.199999809265137,9.550000190734863,8.949999809265137,9.550000190734863,61358
2024-04-09,9.399999618530272,9.600000381469728,9.0,9.350000381469728,139993
2024-04-10,8.949999809265137,9.850000381469728,8.699999809265137,9.399999618530272,94027
2024-04-12,8.800000190734863,9.0,8.75,8.949999809265137,62122
2024-04-15,8.449999809265137,8.800000190734863,8.300000190734863,8.800000190734863,48686
2024-04-16,8.5,8.800000190734863,8.300000190734863,8.449999809265137,24482
2024-04-18,8.649999618530273,9.0,8.300000190734863,8.699999809265137,114526
2024-04-19,8.75,9.0,8.550000190734863,8.550000190734863,39348
2024-04-22,9.600000381469728,9.600000381469728,8.699999809265137,8.75,283663
2024-04-23,9.350000381469728,10.199999809265137,9.199999809265137,10.199999809265137,460465
2024-04-24,10.25,10.25,9.350000381469728,9.350000381469728,424931
2024-04-25,9.899999618530272,11.25,9.75,10.899999618530272,962598
2024-04-26,9.699999809265137,10.149999618530272,9.600000381469728,10.149999618530272,118578
2024-04-29,9.75,9.949999809265137,9.649999618530272,9.699999809265137,75181
2024-04-30,9.5,9.949999809265137,9.399999618530272,9.699999809265137,177518
2024-05-02,9.449999809265137,9.600000381469728,9.300000190734863,9.5,88154
2024-05-03,9.449999809265137,9.600000381469728,9.199999809265137,9.199999809265137,64186
2024-05-06,9.25,9.649999618530272,9.199999809265137,9.600000381469728,111981
2024-05-07,9.050000190734863,9.399999618530272,8.899999618530273,9.25,99863
2024-05-08,8.899999618530273,9.25,8.899999618530273,9.25,129661
2024-05-09,8.850000381469727,9.25,8.800000190734863,9.100000381469728,91560
2024-05-10,8.949999809265137,9.050000190734863,8.800000190734863,9.050000190734863,28975
2024-05-13,9.399999618530272,9.5,8.899999618530273,9.199999809265137,146165
2024-05-14,9.399999618530272,9.75,9.300000190734863,9.75,66961
2024-05-15,9.300000190734863,9.649999618530272,9.199999809265137,9.600000381469728,53578
2024-05-16,9.199999809265137,9.550000190734863,9.050000190734863,9.550000190734863,76210
2024-05-17,9.100000381469728,9.300000190734863,9.0,9.300000190734863,51921
2024-05-21,9.449999809265137,9.899999618530272,9.149999618530272,9.300000190734863,185651
2024-05-22,9.25,9.550000190734863,9.25,9.550000190734863,102696
2024-05-23,9.300000190734863,9.600000381469728,9.199999809265137,9.600000381469728,57609
2024-05-24,9.199999809265137,9.449999809265137,9.050000190734863,9.449999809265137,68400
2024-05-27,8.949999809265137,9.399999618530272,8.899999618530273,9.199999809265137,118440
2024-05-28,8.850000381469727,9.0,8.800000190734863,8.949999809265137,58025
2024-05-29,8.800000190734863,9.0,8.600000381469727,8.949999809265137,68671
2024-05-30,8.600000381469727,8.949999809265137,8.5,8.949999809265137,65438
2024-05-31,8.449999809265137,8.800000190734863,8.350000381469727,8.600000381469727,65329
2024-06-03,8.649999618530273,8.949999809265137,8.350000381469727,8.649999618530273,147601
2024-06-04,7.949999809265137,8.699999809265137,7.800000190734863,8.350000381469727,163793
2024-06-05,8.649999618530273,8.699999809265137,7.550000190734863,8.0,88380
2024-06-06,8.649999618530273,9.0,8.5,8.5,85783
2024-06-07,9.100000381469728,9.300000190734863,8.699999809265137,8.800000190734863,102225
2024-06-10,9.270000457763672,9.5,9.0,9.109999656677246,95824
2024-06-11,9.270000457763672,9.4399995803833,9.0600004196167,9.4399995803833,62886
2024-06-12,9.949999809265137,10.5,9.109999656677246,9.109999656677246,713847
2024-06-13,10.130000114440918,10.9399995803833,9.5,10.9399995803833,649089
2024-06-14,9.960000038146973,10.670000076293944,9.75,10.600000381469728,204086
2024-06-18,9.609999656677246,10.149999618530272,9.510000228881836,10.149999618530272,107753
2024-06-19,9.6899995803833,9.979999542236328,9.5,9.899999618530272,130075
2024-06-20,9.859999656677246,10.18000030517578,9.600000381469728,9.609999656677246,194799
2024-06-21,9.869999885559082,10.039999961853027,9.720000267028809,10.039999961853027,204622
2024-06-24,9.65999984741211,9.949999809265137,9.300000190734863,9.949999809265137,89429
2024-06-25,9.619999885559082,9.8100004196167,9.56999969482422,9.789999961853027,68321
2024-06-26,9.550000190734863,9.760000228881836,9.539999961853027,9.760000228881836,61489
2024-06-27,9.510000228881836,9.649999618530272,9.510000228881836,9.600000381469728,104103
2024-06-28,9.40999984741211,9.510000228881836,9.40999984741211,9.5,57244
2024-07-01,10.220000267028809,10.5,9.3100004196167,9.3100004196167,429674
