date,close,high,low,open,volume
2024-10-15,1120.7998046875,1130.0666571424088,1110.7356270656696,1128.472371717109,12977
2024-10-16,1125.5826416015625,1132.6573666795096,1116.1662984420936,1120.7997854079351,17658
2024-10-17,1114.12353515625,1131.9598994483854,1106.1022373716194,1131.9598994483854,13591
2024-10-18,1119.60400390625,1123.2909182055666,1086.1733941296525,1107.2979497814715,31777
2024-10-21,1088.365478515625,1129.5186462020897,1082.1377062650206,1126.878046440598,14716
2024-10-22,1048.4578857421875,1088.116388862528,1039.2906534648505,1088.116388862528,33285
2024-10-23,1045.7176513671875,1076.159050953729,1012.4862827783982,1021.3546548403448,27224
2024-10-24,1029.1767578125,1050.6999154518785,1021.4543198383672,1049.2551208724817,27957
2024-10-25,1006.4080200195312,1032.3155532081528,977.71045695883,1032.3155532081528,46516
2024-10-28,1010.1944580078124,1025.9382539214375,978.8562962220884,1006.358174670656,25418
2024-10-29,1030.57177734375,1043.8245256730315,1010.244303891242,1024.1447648777316,19754
2024-10-30,1070.1304931640625,1081.1412429564762,1031.6180475787462,1034.0094147703553,21616
2024-10-31,1077.8529052734375,1084.1305480942608,1056.030889527904,1070.1304680053029,13001
2024-11-01,1095.6395263671875,1096.0878772988865,1077.852912140263,1080.1447809018116,4562
2024-11-04,1067.440185546875,1105.0559307085034,1036.1518327938077,1105.0559307085034,29294
2024-11-05,1078.2515869140625,1097.084395136004,1058.7711876660626,1076.1590796974424,28642
2024-11-06,1106.401123046875,1113.475848254791,1076.1092133860295,1076.1092133860295,14399
2024-11-07,1091.75341796875,1127.9242464511854,1087.4189127816876,1101.0701409883388,17555
2024-11-08,1065.1981201171875,1102.0665302615616,1050.0522273069405,1090.1092080525757,13665
2024-11-11,1098.0308837890625,1107.048746263227,1051.148289343506,1066.1945621076984,29445
2024-11-12,1075.909912109375,1100.0736679497568,1067.1910311360414,1086.123458392423,12389
2024-11-13,1029.874267578125,1088.315583785583,1021.3546266719044,1079.0984810570803,25129
2024-11-14,1003.6677856445312,1028.329763996184,980.9488844175356,1028.329763996184,42219
2024-11-18,977.012939453125,1019.2621719729289,961.5680638166912,1019.0628710914212,26171
2024-11-19,1018.1162109375,1026.2869995031783,967.5467000932836,967.5467000932836,26070
2024-11-21,1014.3795776367188,1021.3546827874624,986.4791570337442,1018.1162411103314,22710
2024-11-22,1001.3759765625,1026.9845884425729,993.4542380274496,1026.087764903477,17496
2024-11-25,1019.6607055664062,1031.2692368089197,1011.5895368773096,1016.32264389306,24165
2024-11-26,1043.3759765625,1054.187364335021,1012.4364176940989,1026.286946013072,14591
2024-11-27,1078.7000732421875,1106.0025307101143,1048.2586724551068,1053.7889831173038,29315
2024-11-28,1167.5328369140625,1175.8033668779274,1073.11981232789,1085.6750981306095,142263
2024-11-29,1185.0704345703125,1210.6789867045698,1164.4439788521545,1175.7038403047854,93393
2024-12-02,1179.7891845703125,1194.636218061482,1160.9066276102503,1172.8140795939678,28222
2024-12-03,1214.6148681640625,1233.5971672516066,1171.3693135677406,1189.2055565607377,83149
2024-12-04,1223.4334716796875,1234.5437202468895,1207.7892345495063,1218.550873828406,33855
2024-12-05,1249.689697265625,1253.4761097578792,1220.6433435789402,1220.6433435789402,34761
2024-12-06,1245.654052734375,1277.739607902612,1231.8034631154385,1255.269757282108,34747
2024-12-09,1237.5828857421875,1260.5010873300057,1231.6540952902435,1250.038430083393,23525
2024-12-10,1247.4974365234375,1260.501073325654,1221.689646244128,1242.4155988159207,37953
2024-12-11,1246.0028076171875,1268.8213895905672,1240.671858869887,1255.5188923205965,27088
2024-12-12,1243.212890625,1257.4122120250263,1221.540242172328,1250.3872359410666,29485
2024-12-13,1256.01708984375,1270.465521262024,1236.5864406950368,1245.5544326098277,28626
2024-12-16,1351.376708984375,1359.0991465833288,1247.0989876184124,1254.9707944425977,180407
2024-12-17,1341.661376953125,1365.1276713449486,1325.269929115899,1356.1098085111555,60203
2024-12-18,1356.857177734375,1360.1454902113358,1332.7432916905946,1348.6863890117531,48094
2024-12-19,1352.2237548828125,1374.9924654491465,1323.2770213855342,1340.3660524271982,81421
2024-12-20,1331.04931640625,1375.0920717902811,1305.2414046446906,1359.4977062141204,59644
2024-12-23,1290.5936279296875,1347.8393824430166,1270.4655170203837,1315.35534727624,50848
2024-12-24,1291.8392333984375,1315.3055284120792,1290.195198796866,1291.6399933364833,21487
2024-12-26,1290.5439453125,1295.3766724169734,1280.230778440109,1290.3944544461388,26535
2024-12-27,1288.7005615234375,1293.7823995758745,1260.501158879796,1290.5439578633377,11753
2024-12-30,1255.369384765625,1302.3517225736146,1250.5865286973278,1302.3517225736146,23968
2024-12-31,1280.081298828125,1290.3944657911888,1245.5545036594488,1255.3694488210488,14703
2025-01-01,1262.892578125,1310.323266722472,1257.7608695212473,1280.0812293424622,26909
2025-01-02,1283.5189208984375,1293.1844963789315,1260.501099068765,1260.501099068765,20742
2025-01-03,1263.8392333984375,1288.3517219738314,1255.5189535493748,1271.8606531450318,14583
2025-01-06,1231.703857421875,1255.5687536119713,1221.8889127051586,1250.5366649908044,31111
2025-01-07,1248.8427734375,1263.4904452444591,1220.6433717858536,1220.6433717858536,16736
2025-01-08,1288.8001708984375,1295.3766743022743,1238.4797693197722,1238.4797693197722,25908
2025-01-09,1258.4085693359375,1295.3766002940165,1253.077620731193,1277.5402366242718,12431
2025-01-10,1209.1343994140625,1260.5011140192796,1201.2127216997958,1258.607846912094,25777
2025-01-13,1125.881591796875,1197.675276613371,1115.0702036034927,1196.8283239228615,36617
2025-01-14,1126.9776611328125,1155.72503337824,1109.5897697459322,1120.3015379662486,15447
2025-01-15,1137.3406982421875,1155.924394874061,1112.2801185014591,1116.7142436676663,15003
2025-01-16,1182.5792236328125,1193.6397224284797,1141.974150005944,1151.5399835147325,16871
2025-01-17,1167.03466796875,1185.5686157978364,1152.2375051871616,1176.002660155916,7697
2025-01-20,1181.9813232421875,1189.6540117723723,1139.9813237500482,1147.0061779912976,19892
2025-01-21,1153.13427734375,1198.372838021303,1140.9278440774194,1155.8744970565997,12767
2025-01-22,1138.5863037109375,1149.8959142421486,1104.059508648441,1142.6218273086745,11667
2025-01-23,1150.892333984375,1160.8567697764477,1125.0346717584184,1128.273113390842,10839
2025-01-24,1112.7783203125,1159.212564824811,1105.055882898198,1150.8922856153458,14662
2025-01-27,1070.8778076171875,1107.048756227608,1058.2728943354152,1096.0878774530772,26173
2025-01-28,1082.2872314453125,1094.045192845589,1031.3689882370022,1070.8778793387116,24439
2025-01-29,1114.3726806640625,1133.2553599493308,1072.472300080355,1072.472300080355,11576
2025-01-30,1111.981201171875,1142.5720930699065,1098.529212397597,1114.3726901700943,11332
2025-01-31,1131.461669921875,1164.045325896594,1107.1484225685772,1117.5114599888884,20646
2025-02-01,1116.4652099609375,1148.3016567324314,1109.041753615916,1131.959956970063,8156
2025-02-03,1069.53271484375,1118.0595911958667,1056.2302170971682,1116.016833159272,24112
2025-02-04,1093.4473876953125,1135.9457326338054,1075.1626715016455,1075.1626715016455,20541
2025-02-05,1095.141357421875,1129.9670116393577,1087.7177798222551,1093.447330366282,17184
2025-02-06,1103.611083984375,1111.1840305103815,1093.1981760794642,1094.094999586688,8653
2025-02-07,1091.7034912109375,1110.635918004681,1085.924191802971,1109.4402344405974,13433
2025-02-10,1083.53271484375,1104.5576489217929,1056.2800087262294,1091.1056613165206,16188
2025-02-11,1046.315673828125,1084.4793915650953,1027.5326142464064,1073.6680025947423,15998
2025-02-12,1018.2158203125,1043.9241126345391,977.4115054713524,1036.7995169033072,27708
2025-02-13,983.6890869140624,1039.788846740366,972.5289069655938,1008.9987166495685,25497
2025-02-14,942.5858154296876,991.1624398910448,896.799220825057,991.1624398910448,73844
2025-02-17,930.0305786132812,952.7495405875612,909.7031663443054,923.7031862922366,21650
2025-02-18,887.4824829101562,946.6213839934596,877.8169681941844,934.5644412193046,50170
2025-02-19,938.4007568359376,941.6391985239828,888.8774979351322,892.1159396231776,25324
2025-02-20,951.9523315429688,972.5289154020194,933.6676165283732,938.4007234424712,25934
2025-02-21,944.1303100585938,986.2300521166156,931.6249550546812,955.5396014308355,42395
2025-02-24,926.0447998046876,942.9843403547952,914.7351897058217,938.8989460787694,13874
2025-02-25,930.2298583984376,935.6604878772102,908.6568921602786,917.6248840568652,16435
2025-02-27,906.2654418945312,941.4896983490124,900.7850021689458,940.9416665400718,28848
2025-02-28,883.795654296875,911.0483621556072,862.0233253649457,911.0483621556072,51217
2025-03-03,872.7849731445312,892.7636551512371,834.322213712305,886.8348035704904,42454
2025-03-04,872.5856323242188,896.7991985206589,862.4218959107003,877.368549219378,13516
2025-03-05,913.9878540039062,915.7316302312236,874.7778243054629,874.7778243054629,28057
2025-03-06,1027.73193359375,1044.2728727082672,916.3793634361652,916.3793634361652,124573
2025-03-07,1031.518310546875,1036.301288223917,1000.4293205546276,1016.372417296534,24318
2025-03-10,1014.8279418945312,1030.8208486490553,1000.52894051425,1022.1518384507008,16522
2025-03-11,980.8990478515624,1007.9524535475098,962.0662405655612,1007.9524535475098,29465
2025-03-12,966.4506225585938,988.8706024123989,960.5715812919163,986.0307018067308,12896
2025-03-13,950.507568359375,973.5253910466502,946.6214140167018,966.6000959068048,10088
2025-03-17,960.372314453125,985.4827049428916,947.119626944609,948.6142923211656,20923
2025-03-18,960.372314453125,960.372314453125,960.372314453125,960.372314453125,0
2025-03-19,1050.799560546875,1056.0308890163028,984.0875940359922,984.0875940359922,26812
2025-03-20,1057.625244140625,1066.14476380015,1024.4934949802753,1052.3440444921723,20998
2025-03-21,1058.37255859375,1075.262228393186,1044.4223486613191,1048.0593920066528,17997
2025-03-24,1068.6856689453125,1099.0771961274402,1056.2301250182109,1058.4222520949122,24980
2025-03-25,1036.699951171875,1081.141311636325,1026.8351351532103,1068.6857665713906,17403
2025-03-26,1009.1980590820312,1056.230208847145,993.4044524562228,1036.3013369821044,16542
2025-03-27,995.4969482421876,1041.2835429899071,986.4791459904384,1003.6677977766352,18337
2025-03-28,969.2904663085938,1022.0023545964812,957.5822545592996,996.4435531314252,31017
2025-04-01,989.1197509765624,1006.4080228840172,966.550279403462,966.550279403462,7932
2025-04-02,999.4329223632812,1008.400914687578,970.2371372933558,994.351084373416,6914
2025-04-03,1013.98095703125,1021.9027564298204,990.5147230166128,996.4435744481974,14867
2025-04-04,980.8990478515624,1018.8635225046984,956.5858010802058,1015.9240018898448,16436
2025-04-07,915.6320190429688,945.7245661447444,885.937952059486,885.937952059486,34977
2025-04-08,976.0164794921876,992.8564001986146,927.0911243982222,935.01280214698,12021
2025-04-09,951.1054077148438,970.5858677574332,942.8847480881832,956.6356574818884,10199
2025-04-11,978.9061889648438,994.4506843529448,958.5787157790912,962.0164582643698,11871
2025-04-15,1011.5895385742188,1021.1554334708468,981.89553193658,990.514732446762,21569
2025-04-16,1031.119873046875,1046.2657669230991,1002.5218691026022,1006.4080234212668,27918
2025-04-17,1032.813720703125,1036.5005131162886,1011.8884065354785,1030.3226118736432,22715
2025-04-21,1055.83154296875,1073.1696847657377,1017.41865694507,1023.4471281545564,23997
2025-04-22,1044.4720458984375,1061.411585687981,1037.2977012302758,1061.411585687981,9742
2025-04-23,1026.486328125,1057.226586739241,1020.3581760800968,1055.2336996765844,11851
2025-04-24,1023.1483154296876,1050.9489939709863,1017.368894017818,1017.368894017818,17615
2025-04-25,995.297607421875,1025.3404045350494,986.4791064039832,1023.3973882829658,11820
2025-04-28,997.988037109375,1016.422243001792,977.5111340789834,986.479126134754,10675
2025-04-29,986.4791259765624,1009.3973278931898,981.4969081686,1002.9702547573004,4970
2025-04-30,977.1624145507812,991.6606563796712,969.6890877505195,991.6108463646204,9308
2025-05-02,972.4791259765624,987.5752097523884,967.1481163222276,968.3438607841964,5301
2025-05-05,994.9489135742188,1011.3902326267722,962.6143072739123,976.5645173791092,13801
2025-05-06,970.3865356445312,996.4435590406804,958.5787037971344,996.4435590406804,12894
2025-05-07,956.7352905273438,966.2513141833492,936.4576279705932,946.1231424850318,10984
2025-05-08,935.461181640625,961.7673153803352,923.2547482958212,961.7673153803352,33080
2025-05-09,936.2085571289062,948.5146718814416,924.7494559135756,926.9914539774444,9891
2025-05-12,1002.073486328125,1018.6642350431736,956.5858136735984,956.5858136735984,21922
2025-05-13,1002.0236206054688,1016.3226221965448,990.8136305443184,1006.4079966010652,5535
2025-05-14,996.1944580078124,1004.4151174512378,989.8670656725328,1004.4151174512378,6176
2025-05-15,1025.4400634765625,1028.329774184744,998.037865036562,1001.4257975345616,23985
2025-05-16,1016.0735473632812,1027.3333478384354,1006.0094305492764,1027.3333478384354,8405
2025-05-19,1042.7781982421875,1055.2337428939095,1015.3760000083984,1016.2728235505582,18695
2025-05-20,1035.553955078125,1055.9810477691055,1031.4186900353989,1048.258610288369,18569
2025-05-21,1028.1304931640625,1037.2977250770364,1016.3724107383064,1026.187355279476,7208
2025-05-22,1032.913330078125,1036.30126237852,1017.468455494599,1018.7638807270408,7210
