date,close,high,low,open,volume
2025-12-05,10.15999984741211,11.779999732971191,9.770000457763672,9.989999771118164,779762
2025-12-08,9.829999923706055,10.149999618530273,9.710000038146973,10.149999618530273,1256508
2025-12-09,9.670000076293945,10.069999694824219,9.40999984741211,10.069999694824219,740660
2025-12-10,9.470000267028809,9.829999923706055,9.449999809265137,9.829999923706055,508547
2025-12-11,9.65999984741211,9.699999809265137,9.460000038146973,9.510000228881836,312671
2025-12-12,9.779999732971191,9.829999923706055,9.6899995803833,9.829999923706055,362475
2025-12-15,9.6899995803833,9.829999923706055,9.680000305175781,9.829999923706055,373563
2025-12-16,9.579999923706055,9.75,9.5600004196167,9.75,223518
2025-12-17,9.550000190734863,9.75,9.520000457763672,9.739999771118164,220491
2025-12-18,9.75,9.800000190734863,9.550000190734863,9.579999923706055,266783
2025-12-19,9.789999961853027,9.949999809265137,9.609999656677246,9.609999656677246,372213
2025-12-22,9.949999809265137,9.979999542236328,9.75,9.84000015258789,948829
2025-12-23,9.9399995803833,10.0,9.899999618530273,9.989999771118164,210017
2025-12-24,9.920000076293945,10.100000381469727,9.800000190734863,9.899999618530273,356581
2025-12-26,9.9399995803833,10.100000381469727,9.819999694824219,10.100000381469727,274978
2025-12-29,9.779999732971191,10.100000381469727,9.760000228881836,9.989999771118164,285719
2025-12-30,9.6899995803833,9.979999542236328,9.670000076293945,9.979999542236328,161117
2025-12-31,9.829999923706055,9.850000381469727,9.399999618530273,9.399999618530273,204343
2026-01-01,9.770000457763672,9.84000015258789,9.720000267028809,9.829999923706055,197292
2026-01-02,9.890000343322754,9.90999984741211,9.770000457763672,9.84000015258789,615105
2026-01-05,9.899999618530273,10.0,9.8100004196167,9.9399995803833,417794
2026-01-06,9.880000114440918,9.989999771118164,9.8100004196167,9.899999618530273,1516959
2026-01-07,10.0,10.050000190734863,9.8100004196167,9.880000114440918,531661
2026-01-08,9.829999923706055,10.09000015258789,9.800000190734863,10.050000190734863,484403
2026-01-09,9.670000076293945,10.069999694824219,9.619999885559082,10.069999694824219,638542
2026-01-12,9.75,9.800000190734863,9.600000381469727,9.619999885559082,665978
2026-01-13,9.829999923706055,9.989999771118164,9.739999771118164,9.989999771118164,345550
2026-01-14,9.979999542236328,10.020000457763672,9.630000114440918,9.84000015258789,584742
2026-01-16,10.09000015258789,10.279999732971191,10.0,10.029999732971191,883556
2026-01-19,9.930000305175781,10.199999809265137,9.899999618530273,10.140000343322754,842902
2026-01-20,9.720000267028809,10.039999961853027,9.6899995803833,10.039999961853027,459844
2026-01-21,9.510000228881836,9.75,9.479999542236328,9.729999542236328,737694
2026-01-22,9.640000343322754,9.770000457763672,9.529999732971191,9.649999618530273,449865
2026-01-23,9.479999542236328,9.770000457763672,9.390000343322754,9.390000343322754,641025
2026-01-27,9.579999923706055,9.720000267028809,9.430000305175781,9.720000267028809,562865
2026-01-28,9.869999885559082,9.930000305175781,9.619999885559082,9.619999885559082,1069752
2026-01-29,9.979999542236328,10.09000015258789,9.800000190734863,10.09000015258789,458350
2026-01-30,9.789999961853027,9.989999771118164,9.75,9.989999771118164,435236
2026-02-02,9.479999542236328,9.520000457763672,9.149999618530273,9.350000381469727,695332
