date,close,high,low,open,volume
2024-07-09,208.9748687744141,211.80526693829927,208.4809690267116,210.8459747583593,1598545
2024-07-10,207.22723388671875,210.8174890863765,205.4701136266676,209.81068951077503,1275428
2024-07-11,208.490478515625,209.61124943762115,208.00608599851228,208.29102874090384,742277
2024-07-12,208.196029663086,209.85817864567204,207.10376612878773,208.76591511137391,1439401
2024-07-15,214.122787475586,215.22455830118423,208.19603376910243,209.9056756548947,2109052
2024-07-16,215.18655395507807,218.31140215817453,212.8500555013284,214.1227832439588,2292317
2024-07-18,212.2421875,216.53527049881183,210.28558849569043,216.53527049881183,3846955
2024-07-19,214.3412322998047,218.16892278382963,211.68179103855343,212.24218370806915,4450824
2024-07-22,212.8975372314453,215.9748926135273,212.09970918553896,213.70487254707217,2203206
2024-07-23,212.61260986328125,214.11328022074807,208.575962254252,214.11328022074807,2350073
2024-07-24,216.3358154296875,218.3588783156094,212.8215605152088,212.8405460685794,1928593
2024-07-25,219.81207275390625,224.1431702818637,217.3805885582179,218.35888080112704,5486341
2024-07-26,216.4687957763672,219.2232083797801,215.33853211385568,218.9287728696044,2670397
2024-07-29,231.0102081298828,232.70084987979044,217.22862423807948,217.22862423807948,10734306
2024-07-30,226.85009765625,232.13098029096224,226.2422265866311,231.7510663072465,2493313
2024-07-31,225.73883056640625,231.0387131666716,223.6777675262124,227.4769652761268,2506112
2024-08-01,224.2476501464844,227.99935497846448,223.7727504337581,226.9070769435205,2070057
2024-08-02,219.1662139892578,223.19336870748285,218.8527784446348,222.2530620736136,1598833
2024-08-05,210.0481414794922,216.55427347531813,208.6234423118914,215.65196690106225,2359911
2024-08-06,206.5433959960937,214.65467697026668,206.29643886224707,212.0237284202164,2777517
2024-08-07,208.40499877929688,209.90568368687173,205.15668631839048,209.6207409462049,1672019
2024-08-08,205.337142944336,206.9138134906396,204.7482719301121,205.53659271047465,1771932
2024-08-09,215.47149658203125,217.3141097720954,207.0657659342565,207.0657659342565,2509529
2024-08-12,209.6207275390625,213.30595389899312,209.24081357099888,213.30595389899312,1662416
2024-08-13,205.2516632080078,210.5610385586458,205.15667746762009,210.38057434758264,2745625
2024-08-14,204.4443359375,208.00608395034843,203.25708659988385,208.00608395034843,1406624
2024-08-16,204.33984375,208.8608837078746,204.11188667501887,206.4578923686728,2653088
2024-08-19,208.1675262451172,208.86087572744083,205.5840707985327,205.5840707985327,1227314
2024-08-20,207.2747344970703,210.0291616586272,207.0562846767228,208.94639084140547,2891714
2024-08-21,209.5162506103516,210.855471271018,208.0060730105988,208.0060730105988,1476201
2024-08-22,209.36427307128903,212.6600781217277,208.96535906568985,210.8079722054496,1833557
2024-08-23,212.0237274169922,212.46064154133776,209.41177892639428,210.10514296052503,1551202
2024-08-26,212.6410980224609,214.93010360190817,211.9477340135468,212.28016960646667,1786565
2024-08-27,212.5651092529297,213.2774588050556,211.90025256950327,212.7075733662394,1049877
2024-08-28,214.1702880859375,214.65468059908864,212.66960318155245,213.1349956472889,1542765
2024-08-29,215.77542114257807,219.0997190488503,214.5596790677074,214.5596790677074,4270410
2024-08-30,216.06988525390625,219.19471911322145,214.654678835331,218.406383819072,3159478
2024-09-02,223.8487243652344,225.0929738017008,216.26932891562987,217.5990568231605,7373990
2024-09-03,219.5989227294922,223.38192474278225,218.811204766586,222.7011817402142,3066635
2024-09-04,214.3668975830078,216.8662148953697,212.86926298691856,213.9487321837728,2370589
2024-09-05,217.80953979492188,218.7625800112584,214.9212306662621,215.8937249226705,2203512
2024-09-06,213.3555145263672,217.7414582849434,212.5580769516646,217.7414582849434,2184090
2024-09-09,218.26661682128903,220.10463040213708,210.05876278987552,213.35551777898647,2554063
2024-09-10,214.83370971679688,219.7059005987028,213.9487363821993,218.2666132543481,1919871
2024-09-11,216.93429565429688,218.3735829640356,213.6472603986101,214.91150586918843,2073244
2024-09-12,217.09962463378903,218.22770670126644,215.9909817674324,217.8387149316653,1193247
2024-09-13,218.9862518310547,221.0479497668322,216.3799743193176,216.856501852024,2089496
2024-09-16,227.3302459716797,227.9040288453588,219.44331716903645,219.49194484837665,4374891
2024-09-17,227.16493225097656,229.81011784415503,223.6736813940755,228.1957737996696,2366182
2024-09-18,225.86178588867188,228.040178315309,224.1696405791256,226.59115656430805,1039542
2024-09-19,224.20855712890625,229.47947429661383,220.07545647748736,228.43889830396645,2266422
2024-09-20,227.1163024902344,228.0499035071368,224.0043238323676,226.98015388767408,1877530
2024-09-23,233.89459228515625,236.51060425409293,228.15688200940343,229.49892885481128,4801908
2024-09-24,232.0468597412109,236.3161090183913,229.5086490878204,236.3161090183913,1401289
2024-09-25,229.05157470703125,232.2802628129729,228.24440268054585,232.2802628129729,1247319
2024-09-26,229.2946929931641,235.81040149794,227.5733740163563,230.2769068432308,2298151
2024-09-27,228.7598114013672,231.8231771003045,228.14715013284703,229.49891650618108,1480768
2024-09-30,230.2769012451172,231.04517999354363,226.60087425796752,229.1196455810091,1839005
2024-10-01,232.8929138183593,233.9334897662052,228.4486229079169,230.1893810487224,1698025
2024-10-03,225.64784240722656,230.47142047556963,224.840670389139,230.4616860359361,1930962
2024-10-04,222.9734802246093,227.37887798547268,222.7109026224345,225.6478394093716,1558700
2024-10-07,216.39942932128903,223.65422827250583,213.62781471351727,222.74981572330583,2837768
2024-10-08,216.4772186279297,218.8111988129677,214.6002970728992,216.4674841887464,2091605
2024-10-09,218.4902801513672,222.0204390077363,217.838710788182,218.81120503277205,1317389
2024-10-10,221.89401245117188,223.6736787190616,218.76257976197823,219.2001992090464,792055
2024-10-11,221.9231872558593,223.62505221156243,220.1629750187858,222.02044261753343,551819
2024-10-14,220.6492156982422,224.130746829387,219.7836964253517,224.130746829387,578545
2024-10-15,220.6783905029297,222.701180296796,218.7139479890361,222.45805673752,894190
2024-10-16,224.11129760742188,225.6089470667381,217.8387126441896,218.81120689706543,1214783
2024-10-17,221.4758453369141,223.6542229549805,219.78370000366496,223.6542229549805,566564
2024-10-18,216.3799743652344,220.57142228093207,215.9909825941443,220.57142228093207,1905330
2024-10-21,210.86593627929688,217.7414631149496,210.1073919288647,216.86622419955395,2337715
2024-10-22,208.1332244873047,211.8773184633959,205.39078356706128,210.8659309679896,1477308
2024-10-23,208.6778106689453,211.08959216990107,203.49441471650388,210.0587506751008,1270336
2024-10-24,203.0568084716797,206.16878719740845,200.82006866162664,206.16878719740845,1787306
2024-10-25,196.82310485839844,205.1768266581149,195.899238315966,203.72781976536928,1628417
2024-10-28,195.4129943847656,198.4763452961166,194.6447156275393,197.4163301390164,1353734
2024-10-29,201.04373168945312,202.5608203417427,194.74197311875616,197.30935733934265,1112470
2024-10-30,207.2093505859375,208.6972655554666,200.1976607302773,201.3063035475556,1195044
2024-10-31,211.0604248046875,211.9064900493283,206.3827298605029,207.8220171881556,662368
2024-11-01,212.9373474121093,213.8028667006513,211.22574803587565,211.22574803587565,232166
2024-11-04,209.64059448242188,214.6683880194913,206.1201551751537,214.6683880194913,1012994
2024-11-05,212.5386199951172,213.12210763806948,209.1251557016454,210.05875670508743,907366
2024-11-06,212.69422912597656,214.09460841524583,211.1187783120355,212.5386264808072,644194
2024-11-07,213.2874450683593,215.72840028275183,212.6942229849783,213.85147867241457,544971
2024-11-08,209.3682861328125,214.52250876298564,208.3180053732177,213.94874070157545,607779
2024-11-11,206.4897003173828,210.83675068483743,205.41023113541587,210.83675068483743,476994
2024-11-12,205.69224548339844,209.9614944814563,205.23517201653087,208.79450439461584,522744
2024-11-13,199.87673950195312,206.15905880715115,198.3888245052902,205.68253128857293,658062
2024-11-14,199.0306701660156,203.04706119474432,198.3888204209207,201.3063030741695,658252
2024-11-18,197.4066162109375,200.91732110144463,196.832833316835,200.33381860676187,537882
2024-11-19,194.9364624023437,201.40355783466208,193.5360683586813,198.5735961080179,1305209
2024-11-21,194.43077087402344,196.02567571082545,192.16487229968408,194.89757880439296,850509
2024-11-22,194.4405059814453,196.6091640403859,193.52635899685484,194.43077154176785,813131
2024-11-25,201.7633819580078,202.7650498420432,197.13431469936785,198.1457021837712,1126705
2024-11-26,199.6919708251953,205.19629198192013,199.3613263331452,202.76505629493053,1478092
2024-11-27,203.20266723632807,204.01955883154744,199.36131797965888,201.1604382482798,660816
2024-11-28,203.3291015625,206.83980643295425,201.7925588517579,204.12653913898768,904995
2024-11-29,206.1687774658203,206.72310630157853,203.6694601634034,204.22378899916168,743205
2024-12-02,204.4280242919922,206.6550296113121,203.7375468403289,206.1785020833144,807277
2024-12-03,210.4672088623047,212.9859654689557,205.09903631835184,205.09903631835184,1798716
2024-12-04,212.1690673828125,213.94873362960345,209.7378317733852,210.4477484163943,1097461
2024-12-05,212.8109130859375,215.7964626410441,211.4202386275468,213.8223005509709,800549
2024-12-06,213.7736968994141,216.28271904993468,212.05237789184235,213.85148338238108,1769162
2024-12-09,213.9681854248047,215.16434917715097,211.7800733992744,213.78340914617303,626645
2024-12-10,213.1318359375,216.67171429013607,212.0134586856624,216.67171429013607,831012
2024-12-11,222.0496063232422,224.64616410164908,213.46248060741112,213.46248060741112,3885049
2024-12-12,220.4158172607422,223.46944863204368,218.28606730421856,222.89568058219143,2511686
2024-12-13,216.9731903076172,219.5892021853928,212.70394119097173,219.2585577054357,1921821
2024-12-16,217.6733856201172,219.4044241650826,215.7964640369744,216.8662136272717,638516
2024-12-17,212.7622833251953,217.683101682418,212.01345862415755,216.2924420767177,604829
2024-12-18,210.21435546875,213.45276302225443,208.11376437905776,212.76228559254736,679855
2024-12-19,206.90786743164065,210.25324996354388,204.67114256959576,205.1962829256111,962746
2024-12-20,202.8623046875,208.249916255548,201.8022746866916,207.23852877371,1274078
2024-12-23,202.1329345703125,205.7700535462053,201.3257625670253,204.2237912594781,516464
2024-12-24,205.5852813720703,206.7522863595597,202.08431092685643,202.1329386078493,421535
2024-12-26,204.9434356689453,206.8981436938534,202.3760515417013,205.6825259283196,590411
2024-12-27,208.6291961669922,209.6016904445017,205.2838134781058,205.7797950566501,717165
2024-12-30,206.1979522705078,209.4655335065164,205.43940795135265,208.6000142275273,604385
2024-12-31,208.6291961669922,209.8156403726806,204.0779300710084,206.1687868320199,581508
2025-01-01,206.2854766845703,210.06847874410263,204.758668420082,208.40552187743648,841361
2025-01-02,207.5497131347656,209.28075164658705,205.04067628481363,207.141267346041,582677
2025-01-03,205.371322631836,209.57250479266747,204.66140600488325,208.5027552130805,715329
2025-01-06,200.9464874267578,207.45247619755344,197.1245773878016,207.45247619755344,1145478
2025-01-07,198.9626007080078,202.18155439285616,197.90258550672323,200.87841562215303,825540
2025-01-08,196.63833618164065,201.267418351016,195.71446960350315,199.3613230743759,847659
2025-01-09,195.1601409912109,199.1473733931957,194.67389386116807,196.43412093675423,717914
2025-01-10,191.98008728027344,195.9673046736036,190.64776011004025,195.0920658123829,1127883
2025-01-13,183.92784118652344,192.5538603855932,182.06065401802,191.3187885402975,1571601
2025-01-14,185.97007751464844,188.2651646152465,183.80141941930103,185.4546567319751,1594484
2025-01-15,182.38156127929688,188.26515433584888,181.66192504644903,187.19541958680216,2053732
2025-01-16,184.9392242431641,187.681665069386,183.801407785184,184.1417866981976,1442395
2025-01-17,182.88726806640625,186.39797293674715,182.3426736553425,185.30878411461973,1223878
2025-01-20,186.8064117431641,187.5941296895763,182.39129449974084,183.99590403213,1137426
2025-01-21,185.86309814453125,190.5116195182496,185.08511460812625,187.5844171389511,1506316
2025-01-22,183.24708557128903,186.7188971886512,180.5143790856462,186.62164182739824,1311739
2025-01-23,182.97479248046875,185.5032835390465,181.54522470460063,183.6749895477953,1072782
2025-01-24,182.16763305664065,186.62164373718025,180.8839335025713,184.53078700060703,963016
2025-01-27,176.92587280273438,182.34267292931523,176.50770739557714,182.1578966464933,1432773
2025-01-28,179.24041748046875,182.68305552442243,174.83501960112116,178.44297989116183,2415649
2025-01-29,183.8111267089844,184.17095966003927,179.9114302388504,181.0784203320424,696523
2025-01-30,185.24069213867188,186.0381445100712,182.3426635607564,184.77389907489984,1065170
2025-01-31,186.40768432617188,187.53578117887488,184.093158181104,185.61996638493267,1131248
2025-02-01,177.48019409179688,183.80140648410745,174.8058350027424,179.91142962730095,2280628
2025-02-03,169.94337463378906,176.8967027675776,169.34043293152118,176.02146385531228,2264975
2025-02-04,172.10231018066406,175.38934552417686,171.4604604084246,172.5691032699815,1392428
2025-02-05,175.96310424804688,178.2873648099957,173.63884368609808,173.63884368609808,2086442
2025-02-06,177.42185974121094,178.08314873229313,175.83668930805044,177.2857111348655,1813576
2025-02-07,175.79779052734375,177.9372749192617,174.51409098874214,177.67469731562326,1087331
2025-02-10,174.93226623535156,177.2759660438344,173.94031796924173,175.7880510642118,593991
2025-02-11,173.56105041503906,175.43795719943296,173.1039769292788,174.95171007322713,770687
2025-02-12,176.02145385742188,177.4607411483843,170.64356200680527,173.5415906280778,1063140
2025-02-13,174.47518920898438,176.94531796513894,173.89168674925202,176.2742945881719,1800743
2025-02-14,171.70358276367188,175.71998877305137,170.92558439423317,175.4379571300761,1042405
2025-02-17,169.24317932128906,172.1509425770537,168.46518092505892,171.6938690757342,705589
2025-02-18,165.28512573242188,169.99199424060865,164.35152474314538,169.99199424060865,1238759
2025-02-19,165.15870666503906,168.66941163728998,163.9139151638778,165.28513567095058,1330200
2025-02-20,165.0322723388672,166.7827649681575,164.35152932722227,165.93669971361916,860224
2025-02-21,165.3240203857422,168.24150309843176,164.78914558726555,164.82805366665536,1529538
2025-02-24,166.2965087890625,167.48295290439188,164.35152038217288,165.27538690762867,707705
2025-02-25,166.4715576171875,167.94975302347316,165.77137541324643,166.9675391787966,796413
2025-02-27,165.5768585205078,167.9983744406223,165.03226413825328,167.2203761063656,1152056
2025-02-28,163.0386505126953,164.83777076046383,162.40653520352487,164.83777076046383,1692864
2025-03-03,160.9769744873047,164.24455581104442,160.46155371401676,164.24455581104442,1528229
2025-03-04,159.7224578857422,160.9769689148825,157.73856134406554,159.35290532935286,1288313
2025-03-05,167.142578125,168.24150135053648,160.1309030549024,160.4615475308585,1866639
2025-03-06,176.74110412597656,177.18844315536862,168.08589670168993,168.1442439803859,2090235
2025-03-07,174.49462890625,177.6649695265685,173.75553864902218,177.48019325249058,776612
2025-03-10,172.85113525390625,176.99395546277765,170.9839480538902,174.0764726804242,963204
2025-03-11,168.6207733154297,171.985609867841,166.99670973809444,171.985609867841,1589039
2025-03-12,167.00643920898438,169.7294261715548,165.81027539480442,168.7277582463259,720735
2025-03-13,166.98699951171875,169.0681366793958,166.29652204304435,167.26901632399782,886285
2025-03-17,165.7032928466797,167.89140488518282,164.9642025668557,167.00643156600796,1016297
2025-03-18,165.7032928466797,165.7032928466797,165.7032928466797,165.7032928466797,0
2025-03-19,171.31459045410156,171.79110313906648,169.70024643948605,170.29346852490093,910021
2025-03-20,178.74444580078125,179.42518880675692,172.7538776700263,174.09592448115302,1580928
2025-03-21,176.46881103515625,179.765565909879,176.02145715628015,178.744443991708,1236386
2025-03-24,178.92921447753906,180.88392249142456,177.12037465906144,177.4218454889604,1613279
2025-03-25,175.43795776367188,180.51437896471427,174.9711646759567,180.39768440255665,1632801
2025-03-26,172.3843231201172,175.43795443093873,172.11202592086568,175.43795443093873,939799
2025-03-27,173.89169311523438,174.95170827810634,170.48796326671803,172.90947927244724,1783824
2025-03-28,171.01312255859375,176.56605650584072,170.18649649711665,174.95171246340198,1164579
2025-04-01,174.27096557617188,174.85446805826996,170.18649271873906,170.18649271873906,622545
2025-04-02,175.32125854492188,175.83667929954123,172.64689941322044,174.2709629961454,430740
2025-04-03,183.30545043945312,186.0381569660624,173.7847232187301,174.22234267275948,1832383
2025-04-04,178.32626342773438,185.68805192200685,176.60495931298794,184.07370792777192,1909529
2025-04-07,173.12342834472656,174.5140879818323,162.94141248920846,163.3790319283425,1644601
2025-04-08,175.79779052734375,177.5968959945791,173.35682045172288,176.99395430534273,621842
2025-04-09,175.73944091796875,178.08314076237698,174.7183189965344,174.75721223699884,672733
2025-04-11,176.67303466796875,178.98757581075026,175.7588876674051,178.2582050982689,827468
2025-04-15,177.5190887451172,178.72498692240254,176.88697343648494,176.8966930366341,1903630
2025-04-16,185.24069213867188,186.71888748621456,177.29541625914123,177.51908577149894,2017317
2025-04-17,186.1353912353516,187.68166835162347,184.9684011174569,186.1742993147625,1264694
2025-04-21,191.4063262939453,191.85366534112904,186.57302866194104,186.7675245450246,1418236
2025-04-22,191.6591644287109,194.93646523187755,190.1615150061895,191.57164350948267,1066896
2025-04-23,196.6966857910156,197.07595796291204,190.2490588687764,193.52635981155024,2432659
2025-04-24,196.06455993652344,199.3613147428541,195.4713378698228,196.6966752427573,823746
2025-04-25,194.55718994140625,197.892852809398,193.3026789354278,197.0467727532374,1835980
2025-04-28,195.77281188964844,197.41632951950768,191.9120085931993,194.49884681724896,1261039
2025-04-29,194.90728759765625,199.2543378992486,193.0401004969651,195.56859137613577,1001334
2025-04-30,190.48243713378903,195.3254690083816,188.6638777003391,194.6447111866492,998673
2025-05-02,190.01565551757807,192.35937027824124,189.0334416433518,190.4824486139437,397934
2025-05-05,189.54885864257807,191.0854013448644,188.49856306737925,191.04649326480995,506907
2025-05-06,183.2762756347656,191.4841147631159,182.6830535397993,190.02537336622345,1002922
2025-05-07,184.5113220214844,186.6313671123119,180.98117813525005,181.7591616307733,796704
2025-05-08,184.68638610839844,188.55690905859475,182.82891853425,186.31044972107105,664786
2025-05-09,183.64581298828125,185.1045543821835,178.94866391922596,179.91143858127197,1085189
2025-05-12,192.1648712158203,192.5538629831828,188.9750912383772,191.28961748062773,887038
2025-05-13,197.30935668945312,197.80532341211887,192.11624098477148,192.16486866481745,1482269
2025-05-14,201.96759033203125,202.95953858079164,197.2801759579654,197.8053163019656,1237380
2025-05-15,194.04177856445312,198.38882909498471,191.581369273098,193.52635779363703,3937914
2025-05-16,189.95730590820312,195.4616269905056,189.5391256593708,194.9364717793288,1672068
2025-05-19,197.21209716796875,198.1456981522636,190.5018929575872,190.59914831562685,2575603
2025-05-20,195.7436370849609,199.0890196045641,194.4210443409105,197.4163283447625,803285
2025-05-21,192.91368103027344,196.0062204841411,191.698063208912,195.6755759981111,837519
2025-05-22,191.45494079589844,194.98509971886685,189.97676020037528,192.91368219030392,673938
2025-05-23,190.81309509277344,193.2248765738203,189.94757584116283,191.5813589879444,806218
2025-05-26,193.0303955078125,195.7631020678414,192.21348903267105,192.21348903267105,2101278
2025-05-27,190.9686889648437,194.9753753201205,190.5116154853848,193.895906121262,1230649
2025-05-28,190.21987915039065,192.8456106287897,189.3446254315346,191.58136514983173,1043684
2025-05-29,190.900619506836,192.8261539191224,189.6363740453832,191.58136249713075,889121
2025-05-30,192.46633911132807,193.54580831416047,188.5180148606876,191.5813657891957,1579157
2025-06-02,196.17153930664065,197.4163307468833,191.9120097863536,192.5344055064749,1941280
2025-06-03,192.43716430664065,198.5833201662588,192.0773313484844,197.30935509043564,1190854
2025-06-04,191.5230255126953,194.16821113638431,190.31712726572133,193.23461010016493,1084974
