date,close,high,low,open,volume
2024-03-13,91.26010131835938,101.22299464134805,89.96492974702149,99.13078856373731,257927
2024-03-14,97.03858184814453,98.13449858625128,87.72327817261063,89.66603931738696,163296
2024-03-15,97.08839416503906,98.63264569873591,94.04971620668832,96.64006699775135,98079
2024-03-18,100.1769027709961,102.11966407143329,95.7932278662493,95.7932278662493,93530
2024-03-19,100.77467346191406,101.07355571868787,98.63264975015336,100.3263386751261,58477
2024-03-20,98.9813461303711,101.32262459987619,98.08468418855851,101.32262459987619,65037
2024-03-21,101.62152099609375,102.71743783956009,99.62894215303308,99.62894215303308,73954
2024-03-22,99.87801361083984,102.41855465334508,98.83190668720005,102.02003736809729,61522
2024-03-26,98.33375549316406,100.87429636805253,97.88542832751763,99.9278245289836,89749
2024-03-27,99.52930450439453,102.21928262569534,99.1307872565133,99.62893191609376,132838
2024-03-28,96.98876953125,100.42597244965698,95.9426702438881,100.42597244965698,92313
2024-04-01,102.51818084716797,102.9665080370268,96.6898893735787,96.6898893735787,100673
2024-04-02,101.57170104980469,103.01632523704558,100.67504667278918,101.67133607043742,54079
2024-04-03,104.06242370605469,105.25797553425738,101.52189032315799,101.52189032315799,132539
2024-04-04,103.56427764892578,105.05871171370731,102.6178057816647,105.05871171370731,56861
2024-04-05,104.80964660644531,105.2579814174871,103.1159575898481,103.51447488819015,99306
2024-04-08,104.21186828613281,106.50333691504288,102.96650655326535,105.55685743741272,54270
2024-04-09,108.59554290771484,110.08997698442651,103.31520612956636,104.80964020627803,427359
2024-04-10,107.4000015258789,109.94053496279642,105.1085328405792,109.39258034750125,149193
2024-04-12,108.09739685058594,110.83719262329664,105.40741858690384,107.35017982166484,210794
2024-04-15,105.25797271728516,107.59925120003189,101.82076985441114,106.60296183706863,169260
2024-04-16,104.80964660644531,109.09369426172334,104.16206454786035,104.7100191821311,93671
2024-04-18,106.35388946533203,108.44609560672819,105.00890034594053,105.20815517804127,131246
2024-04-19,104.36131286621094,105.70630201300482,102.26910668218882,104.75983013961628,97534
2024-04-22,107.25054931640625,108.64535591711237,104.61038103669189,105.60667037989849,299784
2024-04-23,106.55314636230469,108.29665278076932,106.20444659882871,107.99777052682623,67978
2024-04-24,107.20073699951172,109.94053282599178,106.3040750269922,106.80221972271585,216369
2024-04-25,105.40742492675781,107.74870357131262,104.85946269882396,107.74870357131262,96418
2024-04-26,103.9129867553711,106.00519296095823,103.26539712954809,104.61038629020518,67777
2024-04-29,104.06242370605469,106.85203703744283,103.61409652115668,105.00890318685076,106554
2024-04-30,104.4111328125,107.59925587197644,103.6639157578335,104.0126155297942,126189
2024-05-02,104.01261901855469,105.5568630893444,103.61410172248195,105.10853588194082,69049
2024-05-03,103.86316680908203,104.56056632755806,101.92040557826688,104.5107564197153,49018
2024-05-06,102.4683609008789,108.59554208944529,101.37244410643173,104.01261247561224,447416
2024-05-07,99.52930450439453,104.11223385231798,98.73227000863207,102.96649961506606,145692
2024-05-08,102.4683609008789,103.21557793360445,99.52931027925901,100.32633722018208,96504
2024-05-09,99.77838134765625,103.26539412245442,99.33004657310285,102.66762202413452,48776
2024-05-10,100.77467346191406,101.77096285332975,99.62893914156905,99.72856656049365,38071
2024-05-13,99.5791244506836,101.22300351327523,97.935252989177,101.22300351327523,48938
2024-05-14,100.57540893554688,102.36873284330878,99.23041980526777,99.62893707377984,58961
2024-05-15,100.724853515625,101.5218880499132,100.2765263407658,101.32262561579883,33020
2024-05-16,99.92782592773438,101.47206987630909,99.62893607906335,100.67504294832735,37189
2024-05-17,102.4683609008789,103.91298505813245,100.17689989450474,100.67504458298845,76203
2024-05-21,100.2267074584961,102.02003133552716,99.82819019681313,100.72485213532866,72925
2024-05-22,101.52189636230469,103.81335753410497,100.0274621889668,101.22300648720301,126885
2024-05-23,103.51447296142578,104.21187251972943,101.62152153034931,101.97022130950113,96166
2024-05-24,103.9129867553711,104.36131394189518,102.2192902262121,104.31149643179923,73371
2024-05-27,103.71372985839844,104.5107644560169,102.11966826424676,104.46094694325878,86063
2024-05-28,103.66390991210938,104.61038175421369,102.02003096432625,102.86687539164346,71103
2024-05-29,101.77095794677734,104.66019856280457,100.12707900997871,103.61409171181877,63631
2024-05-30,104.9590835571289,111.33533704217747,104.51075638128555,109.59183064554382,385320
2024-05-31,104.9092788696289,106.60296784163204,103.86317193916018,106.60296784163204,97807
2024-06-03,105.05870819091797,106.65277722076765,104.11223635539363,106.50333229908368,129951
2024-06-04,99.37986755371094,104.80964173801608,95.64378230733084,104.80964173801608,173035
2024-06-05,101.12336730957031,103.21557338886178,98.03487189717961,101.52188456302687,95232
2024-06-06,104.75982666015625,108.59553913697945,100.87429667540522,102.02003094798475,256025
2024-06-07,106.15463256835938,106.85203206823105,103.11594703088032,105.25797063917831,87531
2024-06-10,117.57211303710938,121.04916087975496,106.15463754033428,106.15463754033428,1520235
2024-06-11,122.59341430664062,130.36447470486746,120.9993451780203,123.04174149838701,3707377
2024-06-12,128.76043701171875,133.49281127518174,122.80262354187143,124.23727499195238,2104340
2024-06-13,127.16637420654297,130.0157624044906,125.55238269547606,130.0157624044906,554096
2024-06-14,129.059326171875,131.89875713041306,127.02690242207669,127.07671993404881,485470
2024-06-18,131.1614990234375,134.15036735091883,129.7168823722556,130.51391696668472,568670
2024-06-19,129.3083953857422,132.21757383074558,126.49886716443055,131.56001917390907,385146
2024-06-20,129.4379119873047,133.30351957358806,128.13277535643476,130.41427130470694,281906
2024-06-21,138.55397033691406,143.16677979432356,130.01576311715968,130.91241747158267,2866200
2024-06-24,136.1927490234375,141.204083161187,134.6983150212736,138.55396508433128,604184
2024-06-25,134.76806640625,139.4805108372142,133.7518469992572,136.90012503524636,338147
2024-06-26,139.5602264404297,145.04977577657962,133.49282740539496,134.76807667115094,1125632
2024-06-27,133.41311645507812,145.6575064235246,129.01947657717258,142.36974838151022,757796
2024-06-28,135.236328125,138.63366341269523,134.46918103325024,134.89757817661285,390652
2024-07-01,134.45921325683594,138.33477810183945,134.2001683043623,135.39571244740117,238196
2024-07-02,130.24490356445312,135.39571772301912,129.3183617582006,135.24628040012973,297651
2024-07-03,131.72938537597656,136.29239264156124,129.51762169697767,131.5799480471941,266293
2024-07-04,130.87257385253906,134.39943157653636,130.51390906686396,133.3433672637623,207543
2024-07-05,129.95599365234375,132.6957895420631,129.52758129900468,131.6098377288406,142440
2024-07-08,126.08042907714844,131.21131350666425,124.77528476887606,131.21131350666425,222828
2024-07-09,126.20994567871094,128.01323472121067,124.68562406236765,125.1339512667915,148571
2024-07-10,124.68562316894531,127.22615664428511,121.02924280023063,126.2099447743662,180077
2024-07-11,126.05052947998047,129.96594706192553,124.78524530717148,125.48264483532057,217868
2024-07-12,121.52738189697266,127.16637583428499,120.84990481464023,126.67819616646868,221961
2024-07-15,125.46272277832031,126.3294972811892,119.19606162349021,122.52367212782183,280285
2024-07-16,136.2326202392578,137.83664680737115,125.7915038133655,126.18005607758325,965668
2024-07-18,134.2200927734375,139.23142662654138,129.816495988114,138.28495485269792,452286
2024-07-19,126.75790405273438,133.54262485183574,125.8811645136451,133.5027799646816,311728
2024-07-22,128.22244262695312,130.51391128537458,122.75281595406065,125.48264677935937,195441
2024-07-23,136.0931396484375,138.9823728599996,122.14508029079342,128.22244417879145,932191
2024-07-24,134.64849853515625,142.2601485024777,133.11421963692095,135.81417044359208,586306
2024-07-25,142.98745727539062,144.76085117051468,131.63972174994942,131.63972174994942,954500
2024-07-26,142.51919555664062,149.34376853066257,141.13435395852306,143.96381208383002,1200533
2024-07-29,139.7594757080078,144.2527354257603,138.09567423555174,143.2664186499099,265122
2024-07-30,137.48794555664062,140.11814912441997,136.0433288792695,138.38459999027216,188262
2024-07-31,140.0484161376953,142.7981695636846,134.87767142831171,138.71337671290328,281200
2024-08-01,143.1767578125,146.4645007040498,137.48793859195075,140.52662433314885,546870
2024-08-02,149.3238525390625,152.28283312268246,139.51039636750548,142.17048710589907,963436
2024-08-05,136.06324768066406,144.45200242102337,134.5588409901621,144.45200242102337,627666
2024-08-06,137.79678344726562,148.3375270444007,136.79053663360025,138.53404307051244,944121
2024-08-07,143.66493225097656,145.24902879048167,139.58015472390989,144.46196683255573,357359
2024-08-08,140.82550048828125,146.04604675956446,139.82921117517608,143.41584358105357,271867
2024-08-09,150.24044799804688,152.4322816877637,141.283800614331,142.27013261568013,1249652
2024-08-12,147.0323944091797,154.22560523683939,145.06970303585544,150.13085511307284,697253
2024-08-13,134.3795166015625,148.44711779947636,132.5064877002037,147.73974564986653,513358
2024-08-14,127.6545639038086,133.49282031435547,127.6545639038086,131.5101989632646,49341
2024-08-16,132.33712768554688,134.03081668730348,121.26835143702573,121.26835143702573,190943
2024-08-19,132.54632568359375,135.49534878733107,129.5176128114194,132.3371134376513,60235
2024-08-20,126.03060913085938,134.49906903293294,125.91105166643953,132.54633511950007,119939
2024-08-21,124.1077651977539,128.42169234717815,121.59711935651603,126.00071650085124,113859
2024-08-22,129.12905883789062,129.91612070847313,122.54358585190863,122.5934033581358,100157
2024-08-23,129.89620971679688,131.11168393434764,126.62837427900283,129.1191052435653,51573
2024-08-26,127.11656188964844,129.89621785055928,124.53617597202877,129.89621785055928,55143
2024-08-27,125.1937255859375,129.5176177929667,124.53617095477566,125.93097758968607,42565
2024-08-28,126.98704528808594,128.62096688777123,123.73913973429416,126.96712284467685,46085
2024-08-29,125.8114242553711,129.31836720108092,124.53617503914384,127.51507821777639,65159
2024-08-30,125.1937255859375,127.40548159718321,123.64947402566442,126.42912227350517,27686
2024-09-02,121.90596771240234,126.52874977319449,119.71413414259189,126.52874977319449,61236
2024-09-03,123.1911849975586,124.38672922904387,120.5510165851867,121.54730597845271,40291
2024-09-04,121.91593170166016,123.52991559992866,120.55101254227044,123.19118086609907,30009
2024-09-05,121.39785766601562,122.54359195655809,120.56097824751585,121.5971200997665,33774
2024-09-06,123.04174041748047,124.53617451161992,120.66060936890509,121.54730632334103,39170
2024-09-09,120.81005096435547,123.52991668401741,118.55843486302292,121.75652282408859,36521
2024-09-10,123.76903533935547,124.53617483184226,120.800089586887,120.800089586887,19292
2024-09-11,121.30819702148438,125.28338951886882,120.65064238224836,123.5398831040933,28428
2024-09-12,120.44142150878906,123.52991704012572,118.65806262172957,120.94953121654191,29659
2024-09-13,124.34687042236328,125.28338483679049,119.67427857412619,121.54729980189614,44122
2024-09-16,124.98450469970703,128.4017853154667,123.53988808112787,126.2298664747184,54220
2024-09-17,122.84248352050781,125.69187175367985,122.54359366625378,125.69187175367985,10813
2024-09-18,121.7465591430664,124.08784526592459,121.54730430758623,122.84248354146162,15865
2024-09-19,120.70045471191406,123.53987780247998,119.0565757854545,123.52991278080518,28587
2024-09-20,119.45304107666016,122.14747521151705,118.90418036275435,119.50294096594894,34118
2024-09-23,121.0197982788086,122.24726395258514,119.45303773106447,120.75035867969633,22610
2024-09-24,120.71044158935547,122.23728376592597,119.55283879164774,119.75242311804956,18258
2024-09-25,116.80850982666016,121.54870980283012,115.01222047443947,120.71043890057585,53559
2024-09-26,114.09412384033203,117.70665042641664,113.46541874133413,116.06006068666082,41167
2024-09-27,119.79234313964844,119.79234313964844,113.76480351353827,114.76274038646405,27290
2024-09-30,120.75035858154297,124.73212447236745,118.75448488598028,121.66845865422486,46944
2024-10-01,122.77616882324219,123.64437661931521,118.75448455604155,121.72833970417534,35279
2024-10-03,119.22351837158203,122.62647911904496,116.7586130990834,122.62647911904496,34840
2024-10-04,114.51325225830078,118.9440942591742,113.87457329052762,118.20561551659272,35401
2024-10-07,108.97470092773438,116.63885623698881,108.78509810360049,116.63885623698881,39147
2024-10-08,107.13850402832031,109.22418845262423,104.7434539939823,107.77718302232323,37558
2024-10-09,112.48744201660156,112.48744201660156,108.72521585967974,109.25412878125937,17393
2024-10-10,113.4055404663086,116.75860881575065,112.48744041229925,112.58723257231699,25387
2024-10-11,118.60478973388672,119.05386587183476,112.26789243895216,115.76067131483067,29174
2024-10-14,124.53253936767578,124.53253936767578,124.53253936767578,124.53253936767578,41873
2024-10-15,128.30474853515625,130.74969078022758,124.53254083429324,130.74969078022758,139194
2024-10-16,130.84947204589844,132.5958614953159,124.84189568991012,124.84189568991012,120201
2024-10-17,128.73385620117188,128.73385620117188,128.2249138794168,128.73385620117188,55600
2024-10-18,126.15917205810547,128.7338509034514,126.15917205810547,126.15917205810547,38316
2024-10-21,123.63439178466797,123.63439178466797,123.63439178466797,123.63439178466797,3812
2024-10-22,121.15951538085938,121.15951538085938,121.15951538085938,121.15951538085938,3248
2024-10-23,118.73452758789062,118.73452758789062,118.73452758789062,118.73452758789062,3421
2024-10-24,116.35943603515625,116.35943603515625,116.35943603515625,116.35943603515625,8557
2024-10-25,114.0242691040039,114.0242691040039,114.0242691040039,114.0242691040039,5261
2024-10-28,111.76892852783203,111.76892852783203,111.738991640161,111.76892852783203,13822
2024-10-29,110.62129974365234,110.62129974365234,109.53355221750843,110.62129974365234,14087
2024-10-30,112.82673645019531,112.82673645019531,110.77098900060733,112.82673645019531,8536
2024-10-31,115.08207702636719,115.08207702636719,114.76273753949908,115.08207702636719,5486
2024-11-01,117.13782501220703,117.13782501220703,117.13782501220703,117.13782501220703,3660
2024-11-04,114.81263732910156,114.81263732910156,114.79267432850905,114.81263732910156,4047
2024-11-05,112.81676483154297,114.76273865899475,112.81676483154297,112.81676483154297,5285
2024-11-06,115.07209777832031,115.07209777832031,112.86665821433792,115.07209777832031,8461
2024-11-07,113.26583099365234,113.61510736385354,113.26583099365234,113.26583099365234,14058
2024-11-08,115.52117156982422,115.52117156982422,112.56727941559396,115.52117156982422,8272
2024-11-11,115.26170349121094,117.75654555812027,115.26170349121094,115.26170349121094,13696
2024-11-12,114.76273345947266,115.06211754874144,114.75275195952273,114.76273345947266,3709
2024-11-13,112.46747589111328,112.46747589111328,112.46747589111328,112.46747589111328,4210
2024-11-14,110.21215057373047,112.4674824224902,110.21215057373047,110.21215057373047,13136
2024-11-18,108.00670623779297,108.4757301514549,108.00670623779297,108.00670623779297,5255
2024-11-19,107.77717590332031,108.00670472052944,107.76719440335809,107.77717590332031,17363
2024-11-21,106.77924346923828,107.77718032409098,106.77924346923828,106.77924346923828,3883
2024-11-22,106.77924346923828,106.81916185707087,106.77924346923828,106.77924346923828,10275
2024-11-25,107.15845489501953,111.73898893932108,106.49982054121473,111.73898893932108,24014
2024-11-26,112.50740051269531,112.50740051269531,104.93306332928675,104.93306332928675,16445
2024-11-27,114.52323150634766,114.76273421113918,109.92274216061752,112.50739486786244,18769
2024-11-28,117.78648376464844,120.24140747235852,111.76892585001526,112.87663634922826,25405
2024-11-29,116.36941528320312,120.7204205057859,113.86459168810916,120.7204205057859,9069
2024-12-02,121.43893432617188,122.18738694279898,115.7606713716584,117.2575766049126,35863
2024-12-03,124.34292602539062,127.23694432091071,120.959920820774,125.74003909360587,32054
2024-12-04,124.58243560791016,127.73591978208434,122.2472669789479,123.84396445349313,20876
2024-12-05,126.30886840820312,130.72972901453866,122.79613400148438,122.79613400148438,32065
2024-12-06,127.67604064941406,128.48436704650246,123.24519868149943,126.30886444944076,37844
2024-12-09,136.1485137939453,141.2080608083412,131.87734539898716,132.7255977915857,266574
2024-12-10,134.3721923828125,137.49573963373746,130.7297289272884,136.457891997231,60728
2024-12-11,136.178466796875,136.69738298586165,134.01293047137025,134.3721883399882,96452
2024-12-12,133.0249786376953,137.21631015703045,132.0769417220718,136.26827324140694,78840
2024-12-13,133.88320922851562,136.1884408773868,128.24485698320973,134.97095672240857,193794
2024-12-16,160.65785217285156,160.65785217285156,141.69705282426222,144.70083713397128,2346048
2024-12-17,176.66476440429688,184.60834865814496,170.6472062443899,175.6269167505455,6280012
2024-12-18,169.54946899414062,176.33544279050537,164.65958439691317,169.16027422193116,663937
2024-12-19,172.49339294433594,176.03605662786185,158.5322507423474,164.26041382058324,538884
2024-12-20,160.58799743652344,174.2397815784919,159.6698973540148,173.54121359572164,235295
2024-12-23,152.7242431640625,165.5477373022502,151.0377427410024,165.45792664363245,278457
2024-12-24,164.45001220703125,177.33338101778392,151.78620595597488,153.67230605526484,979654
2024-12-26,157.5642547607422,168.3519500921093,154.68021776125374,167.55359753562178,236327
2024-12-27,152.7242431640625,159.05117413134204,151.68639557854033,155.68811671690673,139774
2024-12-30,153.7122039794922,162.6736721736475,151.08762532456933,153.5724934366811,199206
2024-12-31,153.3429718017578,155.5683665942635,152.58453009095604,152.68432986152695,88888
2025-01-01,166.19639587402344,169.05049586681787,137.26621641197443,155.2789795538777,697806
2025-01-02,168.2222137451172,174.6389400622988,164.70947194421808,168.65131926016284,452965
2025-01-03,165.1286163330078,169.94865327846088,164.24045312115257,169.38981106344747,139312
2025-01-06,153.0236358642578,166.44588370915758,150.98785135116285,166.43590982229682,191126
2025-01-07,167.44381713867188,168.7112012001316,156.67608524151566,157.66404820353185,380348
2025-01-08,162.39425659179688,168.35194070377486,161.1667985506916,168.35194070377486,114195
2025-01-09,157.35467529296875,172.5432753772341,155.77794846905704,163.96102759848782,250000
2025-01-10,149.94998168945312,161.38634439228295,148.20359224748756,157.77381796221258,333564
2025-01-13,143.84262084960938,153.58247928783476,142.21597886727113,150.68846843529872,163285
2025-01-14,147.45513916015625,151.57662310281484,143.9024865144635,146.49712833947666,150080
2025-01-15,147.91419982910156,153.33298956801218,146.10793658279803,149.69052618835207,154196
2025-01-16,153.2731170654297,155.6282486394231,148.80236424316192,150.68846427968958,193621
2025-01-17,150.199462890625,154.36085753609507,149.57077305866378,152.33504704212706,72351
2025-01-20,150.63856506347656,153.99163350195633,149.20153355736983,150.68846495163737,89111
2025-01-21,145.11000061035156,152.99369561254994,144.3515588609793,152.58453785063153,78493
2025-01-22,138.84295654296875,146.9362248732252,138.12444080453284,144.70084088394592,86981
2025-01-23,134.04287719726562,143.3536140656729,133.32436148891227,139.21218247020607,137993
2025-01-24,128.15504455566406,137.21631270560957,127.37665505450047,137.21631270560957,92302
2025-01-27,123.57452392578125,126.98746617971953,122.79613438860102,125.2410766644778,94801
2025-01-28,118.67464447021484,125.98952316732536,110.92067875083539,125.44065487242206,176896
2025-01-29,123.70425415039062,126.50845433365603,119.71250664913121,119.7524250377823,90461
2025-01-30,124.01361083984375,129.6120448741703,122.38697649112005,125.4406608610672,83026
2025-01-31,128.43446350097656,129.53220007520233,123.24519517082433,125.44065309196868,153718
2025-02-01,129.72181701660156,137.61548595188688,125.81988026641757,127.13715660796649,217524
2025-02-03,128.51431274414062,130.53014954547845,124.74211248090282,129.43241286472303,55510
2025-02-04,128.40452575683594,133.3742467389262,127.49640723127312,133.3742467389262,42000
2025-02-05,130.1010284423828,134.72148115012206,129.28272810470847,129.83159644374476,123270
2025-02-06,127.9554672241211,131.71769350338417,126.96751185051703,130.72973051612598,51387
2025-02-07,125.99951171875,130.46028314565947,124.75209062748073,129.43240938463825,66329
2025-02-10,121.37905883789062,127.74589333180852,119.75242447962454,127.53633511626177,61907
2025-02-11,113.38558959960938,119.55283974385566,111.87870279821549,119.55283974385566,117757
2025-02-12,113.31573486328125,115.7606771542675,108.92481110366442,113.38559013977645,132117
2025-02-13,114.66294860839844,117.75655140216517,113.66501173210891,115.29164609954535,75607
2025-02-14,107.06864166259766,115.76067039686149,105.88109441784688,115.76067039686149,83616
2025-02-17,106.57965850830078,110.97057455255079,104.9031242975976,107.87697184368231,138066
2025-02-18,104.59375762939453,108.32604688802101,103.13677075850848,106.87903390369132,82986
2025-02-19,109.72315216064453,110.75103349801725,102.78749419034948,104.6336758156978,92437
2025-02-20,110.5614242553711,112.78681916179497,108.77511638459117,110.67119791769557,73214
2025-02-21,108.13643646240234,114.47333386610677,107.02872596223239,110.31193907555145,129458
2025-02-24,109.27408599853516,110.77099128618633,105.15260951411773,106.08069109700762,49883
2025-02-25,108.33602142333984,112.56727912666261,107.62748717724735,107.62748717724735,153721
2025-02-27,106.02080535888672,111.26995515073548,105.78130265451087,108.92480515235206,44404
2025-02-28,102.56794738769531,107.37800266089134,101.44028149731432,106.03078944711757,65106
2025-03-03,99.065185546875,105.03285112719755,96.64019875074604,102.89726692477248,78099
2025-03-04,100.9512939453125,103.2864624860965,97.87764666434305,98.49636262968556,49616
2025-03-05,107.47779846191406,108.67532728088511,101.49017720802127,101.49017720802127,97103
2025-03-06,107.56761169433594,110.67119584112162,106.6694670256489,106.67944852576036,71192
2025-03-07,106.49982452392578,110.37181685821902,105.78130875570238,107.57759817626088,136174
2025-03-10,102.26856994628906,108.77511474428836,101.7895569166735,106.77924107925554,61942
2025-03-11,102.16876983642578,106.57965640803266,99.79368292375575,100.74171986606991,100348
2025-03-12,104.41413116455078,105.43203102777245,101.78955995754139,101.78955995754139,63492
2025-03-13,102.95714569091797,105.56176154690851,101.26065604682907,103.63574307128437,68817
2025-03-17,100.18287658691406,103.37627136023154,98.94543706396026,101.78955547357953,58014
2025-03-18,100.18287658691406,100.18287658691406,100.18287658691406,100.18287658691406,0
2025-03-19,104.18460845947266,106.92893479161863,102.78749534946755,103.58584787337159,134326
2025-03-20,103.88522338867188,107.77717858243501,103.58584690524631,104.18460748575129,116576
2025-03-21,108.71524047851562,110.37181165389302,103.77544861173125,104.18460636576441,212543
2025-03-24,110.11235046386719,112.45750819679054,106.38006870586891,108.57553438572103,93369
2025-03-25,104.69355773925781,111.77890779408303,103.34633691175716,110.11234748171755,170205
2025-03-26,105.4719467163086,115.9203466156453,104.79334936274779,105.23243639364912,345194
2025-03-27,104.90312194824219,108.76513259426666,103.9949957815245,105.03285099477881,256374
2025-03-28,104.97297668457031,107.67738455705816,104.87317691150245,105.42204520876079,152599
2025-04-01,106.29025268554688,106.9788239131264,105.21247909413496,105.75136588984091,75476
2025-04-02,106.06072998046875,106.57966141972007,103.81537200910094,106.57966141972007,47003
2025-04-03,119.69255065917969,123.74417191619548,105.49190564491815,105.98089257953804,1429115
2025-04-04,118.99398803710938,124.74210643338276,116.76859312198405,120.00190638891422,651047
2025-04-07,107.96678924560547,109.77305249113583,100.80160242391064,100.80160242391064,215727
2025-04-08,111.54937744140625,114.26376683237747,109.7730511053408,114.16397467228519,155493
2025-04-09,111.76892852783203,113.2658338206155,108.89487310660323,111.54938120003914,106509
2025-04-11,114.37354278564453,118.59481139004488,111.66913484055814,114.81263743523849,224818
2025-04-15,117.4272232055664,118.1058205443807,115.08207321281161,115.2617021440758,130555
2025-04-16,117.76653289794922,120.62063297311325,116.73865913359758,118.15572767059395,160546
2025-04-17,116.69873809814453,119.53287510785813,115.96025934463835,117.76653022696676,80455
2025-04-21,118.47506713867188,120.55077766805984,116.30954594499657,116.85840665861227,90918
2025-04-22,117.03803253173828,119.50293776904219,116.35943516929693,118.47506403188558,57360
2025-04-23,114.91242980957031,118.45510105916587,113.72488252160453,118.45510105916587,56695
2025-04-24,114.13404083251953,117.26756194772237,113.76480145530181,114.76273831017286,68035
2025-04-25,108.20629119873047,114.53320707077562,106.97882554308923,113.81469894587397,158253
2025-04-28,108.43582153320312,110.72109021458014,107.4877769596296,109.77305325466055,49722
2025-04-29,108.55557250976562,111.7190305898025,107.78716446272877,108.97470417178573,65448
2025-04-30,104.74345397949219,109.47367265743884,103.34634082518377,108.77511988711171,84708
2025-05-02,106.27029418945312,107.5775966545665,104.43409401988133,104.73347050997029,51334
2025-05-05,107.1285171508789,110.06245386671168,104.28439870882357,106.79919616978466,64357
2025-05-06,104.29438018798828,109.46369326959822,103.78543027309523,109.46369326959822,45735
2025-05-07,106.77924346923828,109.65329887029861,103.2964459776255,104.29438283247819,111432
2025-05-08,107.66740417480469,112.36768573898767,105.79128567191873,106.92893305108893,105268
2025-05-09,104.5239028930664,106.41998441911292,103.7854317604402,104.7833686042906,51531
2025-05-12,111.09033203125,111.92860296090412,107.20835821718165,108.25619497583577,131212
2025-05-13,110.29197692871094,113.15605841917325,109.80299000573335,111.46954271216488,49211
2025-05-14,114.15399169921875,115.55110476344468,111.36974707074346,111.45956534322521,100078
2025-05-15,114.47333526611328,115.15193262934858,113.28578797703801,114.15399577833513,51489
2025-05-16,114.20389556884766,116.04009571859086,113.04628516810645,114.76273776856881,69873
2025-05-19,123.35497283935547,129.53220428717464,115.7606729124709,115.7606729124709,507004
2025-05-20,117.3473892211914,124.84189701248253,116.39935226978282,124.84189701248253,121868
2025-05-21,118.27547454833984,121.75827970841273,116.01016120218456,116.75861385510188,195664
2025-05-22,115.4912338256836,119.75242078182931,114.87251024406208,117.35737084346195,93664
2025-05-23,115.04216003417969,116.77856803923298,114.31367038982606,114.31367038982606,55410
2025-05-26,114.70286560058594,116.25964467227456,113.76480251192532,115.43135524776164,64975
2025-05-27,114.83259582519531,115.77065892343964,113.76480367420291,114.99226937964292,45869
2025-05-28,107.69734191894531,112.81676277962042,107.37800243477028,112.81676277962042,255577
2025-05-29,107.78716278076172,109.09445763584793,106.77924441659503,108.76513664354782,68079
2025-05-30,108.60546875,109.473668933062,107.67738717890848,107.77717934075247,67965
2025-06-02,108.22624969482422,110.37181547197287,107.05866539295288,109.33396022131366,43444
2025-06-03,110.33189392089844,111.76892539810038,107.70732278862629,107.93685161043364,98148
2025-06-04,107.97676086425781,110.96059743749386,107.30814502222314,110.33189236823863,63549
2025-06-05,108.30608367919922,109.76307054728176,107.79713376061059,108.1663731311402,41184
2025-06-06,109.23416900634766,109.62336377701774,108.27615052364789,108.3160689121338,34364
2025-06-09,108.63540649414062,110.8707829144258,107.58756975237827,109.76307239781553,72650
2025-06-10,111.19012451171875,113.56521914111516,108.49569800130813,109.15433237808787,194535
