date,close,high,low,open,volume
2024-05-22,505.0489501953125,507.7040093765751,493.7404459303946,499.3947130675961,164103
2024-05-23,499.2471923828125,507.7531404373737,497.23130532103215,505.44229016114986,126359
2024-05-24,500.5747375488281,518.5208905383878,498.6080358513421,499.4930756227999,263546
2024-05-27,494.3304443359375,507.8515174303616,491.77372633073145,506.1306535819803,108222
2024-05-28,488.3811645507813,501.5089036179721,486.9061383636695,494.6254480781176,150561
2024-05-29,499.14886474609375,506.9173299500266,486.2178079180336,487.7419896318394,139342
2024-05-30,489.7578430175781,504.1639559239972,487.1028139224601,498.5588444851632,78556
2024-05-31,491.72454833984375,500.5255498748355,486.4636456444247,494.6254451611832,77779
2024-06-03,485.1852722167969,506.9664861430396,481.841885543494,506.9664861430396,170347
2024-06-04,448.35882568359375,492.7079243801588,439.5578236974895,487.7420146620912,277650
2024-06-05,473.7784118652344,479.3343679916687,441.27867935082304,455.63560728814525,115900
2024-06-06,484.0052795410156,489.65954668514206,478.9901844199804,481.7927402237488,88002
2024-06-07,496.39544677734375,501.2138894616887,484.0052513304092,484.64442331624576,119178
2024-06-10,505.7864685058594,512.0799377396285,493.4946133079605,503.3772770109033,124229
2024-06-11,513.5549926757812,520.5859754150738,507.458205268272,512.079966368431,159339
2024-06-12,504.2622985839844,517.4883793814715,501.7056104084059,507.4090332747541,82171
2024-06-13,505.7373046875,511.1948896264179,501.8039014855456,506.425662251636,75044
2024-06-14,515.4725341796875,517.734229159877,500.7714267799951,506.4256942399557,129744
2024-06-18,516.160888671875,527.567734601618,507.6548797541199,519.602616670208,132383
2024-06-19,524.8634643554688,529.2393872096262,511.34239150322014,520.2417038130886,172819
2024-06-20,528.8952026367188,539.8595880407629,520.7334030180385,527.076027668213,130111
2024-06-21,522.35595703125,532.7794515050082,517.2425208667958,531.0094320685736,73239
2024-06-24,524.9617919921875,532.9761248887853,512.6207516576892,516.2591615620153,99396
2024-06-25,540.8428955078125,547.9230326891623,515.2266212789173,529.0426868785511,349815
2024-06-26,562.0833129882812,581.1111876470928,546.7430639777882,546.7430639777882,668771
2024-06-27,539.6629028320312,572.6051543753988,537.1062147795367,562.0832888935741,154059
2024-06-28,548.31640625,558.4941234901604,539.6629308322256,542.2688345747188,116295
2024-07-01,557.3632202148438,559.5266039738971,543.9896733717375,549.6930959954454,101781
2024-07-02,546.2022094726562,564.4433546622145,543.6946769566093,564.4433546622145,108460
2024-07-03,587.0112915039062,593.5505385290853,539.122093954161,552.6431679019397,823981
2024-07-04,617.0526733398438,622.9527785829339,588.0438225613173,595.9597850920017,1658909
2024-07-05,631.458740234375,643.9964629345097,624.4769135429182,624.4769135429182,675327
2024-07-08,618.0360107421875,634.1629887293659,614.9384315494942,632.2454425633641,213744
2024-07-09,630.6228637695312,644.0947818985312,611.9883538772224,621.4777132211783,303442
2024-07-10,613.9059448242188,635.9821841719012,597.6806552396245,633.2779692411355,220130
2024-07-11,612.1358642578125,627.3778014401355,608.2024611139872,620.0518260809671,123853
2024-07-12,603.384033203125,623.346102667743,601.8106959142054,616.7576402348228,124980
2024-07-15,610.2183227539062,613.6108949944482,581.7011497493567,603.8756981335832,236902
2024-07-16,600.2864990234375,620.1009813402499,591.9771728820141,610.2183179495847,118393
2024-07-18,583.1762084960938,600.0406995495864,580.1770004130075,595.0255742125988,107975
2024-07-19,567.6392211914062,586.4704120865034,558.838219963424,585.0936970270883,130170
2024-07-22,566.311767578125,578.4069707955802,553.2331535107023,567.3934294846318,83878
2024-07-23,567.7867431640625,571.7201461370896,546.2513378791521,569.7042290982403,87109
2024-07-24,586.470458984375,599.8440062639834,566.5576046780707,566.6067602157733,193274
2024-07-25,586.617919921875,597.8772988195573,576.0468986022858,582.192841229954,80671
2024-07-26,591.288818359375,615.9217436590859,587.8962461281524,589.5187989401625,162033
2024-07-29,607.3666381835938,629.3445042866413,604.7607345879443,628.3611534986933,245192
2024-07-30,625.1161499023438,629.0003977795052,609.5792184126711,609.8250561261754,202209
2024-07-31,611.05419921875,629.2953441994543,610.0216328836979,628.3611489538669,102686
2024-08-01,614.5942993164062,624.280281466043,611.0542601599335,617.1509875939727,115443
2024-08-02,618.2818603515625,623.0510880699452,608.4483516382176,613.5617881729518,84935
2024-08-05,564.9841918945312,593.6488918113284,561.1983153103369,588.0929357664495,365879
2024-08-06,572.16259765625,593.698002628755,569.8517474507056,574.2768257311684,239799
2024-08-07,572.16259765625,584.0120219557726,569.3600720862098,580.0786190398057,103343
2024-08-08,568.4259033203125,574.6210011972245,565.4266954612249,570.3434493348007,79753
2024-08-09,573.1951904296875,576.3418648927266,570.5892868698296,571.8184753378818,57878
2024-08-12,567.3933715820312,575.2601774271894,565.4266701207417,573.1951649004216,106193
2024-08-13,569.3109130859375,574.768497594807,567.3933671722901,574.768497594807,88305
2024-08-14,583.1270751953125,589.0271805092617,568.3768119104395,570.9827157650237,168503
2024-08-16,568.229248046875,577.9152896474875,566.6559107404769,573.2935287838577,84449
2024-08-19,568.9667358398438,573.2935032683241,567.5409252276787,568.2292227567369,48452
2024-08-20,571.9660034179688,576.2927108251482,569.310944316422,573.0968208000751,70245
2024-08-21,595.2222290039062,597.8281326392332,569.4092704272465,570.3434656938149,198991
2024-08-22,595.1239013671875,602.7448698777068,587.5520883916521,600.827323861589,68985
2024-08-23,592.5180053710938,599.6472985848817,588.1420823602164,599.6472985848817,31792
2024-08-26,591.0921630859375,612.1358949687575,585.1429025362203,599.8440095276177,169953
2024-08-27,605.9899291992188,623.346094789551,591.1413561586796,591.1413561586796,309122
2024-08-28,601.466552734375,614.1517422941124,596.8447918790874,613.6109113471999,43657
2024-08-29,582.9794921875,599.7948267177918,580.766952908696,597.0906120436981,47683
2024-08-30,598.6639404296875,615.3809036218182,580.1769578445366,582.143659396552,144695
2024-09-02,593.3538818359375,608.1532990007164,585.9295354670936,602.5481875775963,82868
2024-09-03,597.582275390625,606.7274255548379,593.6488723076114,594.9763718405413,46565
2024-09-04,595.7630615234375,611.1033701011049,587.0604309020752,593.943886540793,109379
2024-09-05,577.7185668945312,594.9272050573471,575.3585010817584,590.0104512965426,132159
2024-09-06,574.9652099609375,582.0453475424487,569.1634163827206,580.1769570629638,68590
2024-09-09,569.360107421875,582.6353430871519,565.8692241210961,572.3101597919365,54091
2024-09-10,572.260986328125,578.7019217971804,563.804133787508,571.2776355689115,50860
2024-09-11,570.2451171875,577.2268834223302,566.4100253002763,572.3101297304876,31830
2024-09-12,567.34423828125,576.1943952038553,565.7216855045185,573.2934984309856,46136
2024-09-13,573.3917846679688,579.1935779624453,567.4425247758827,569.3600706965293,79508
2024-09-16,571.2776489257812,578.1611044012161,567.3934013322778,573.3918170961408,39280
2024-09-17,578.1098022460938,588.7046163245387,575.2383501169437,575.2383501169437,63087
2024-09-18,568.9507446289062,581.6744449677807,565.3861625243275,578.1098024281182,35550
2024-09-19,555.9300537109375,574.3966578921112,545.1371941041845,570.33699167402,85059
2024-09-20,557.0192260742188,571.3271716630217,549.5929630110079,561.2769381434429,69714
2024-09-23,559.7916870117188,562.4156574750283,554.4943101866477,562.4156574750283,31620
2024-09-24,563.1087646484375,567.0694381322527,559.7916643446936,559.7916643446936,29332
2024-09-25,557.9598999023438,567.3664998119663,554.4448141283963,563.1087877293644,29331
2024-09-26,561.6730346679688,572.762933027848,547.5631347225857,558.90057518677,55725
2024-09-27,553.1080322265625,568.3566494341956,551.5732833264307,563.4058075401695,38170
2024-09-30,558.157958984375,567.8615975618853,545.4342583315711,553.5041552521254,48764
2024-10-01,560.9799194335938,565.5842268687185,554.8904197686867,558.157963544379,28573
2024-10-03,549.4939575195312,559.3956413727165,544.5926119251882,555.1874257351128,57822
2024-10-04,547.5136108398438,562.1185942589669,541.1270127831092,549.4939475746401,44082
2024-10-07,521.3731689453125,548.8998389069117,496.5694621360045,548.8998389069117,139204
2024-10-08,548.1077270507812,557.6628766564471,511.7190369354997,513.5508848077965,87664
2024-10-09,556.9202270507812,567.3664915534486,544.2460836545794,548.1077041423229,88631
2024-10-10,550.5336303710938,563.2572701363924,546.9194915372503,562.4651475034507,45933
2024-10-11,543.948974609375,554.3952993516607,539.7407590003289,551.5237868796906,48081
2024-10-14,545.0877075195312,551.3752527237885,532.5620530092181,540.6319496923961,53348
2024-10-15,548.4047241210938,556.9202083108921,541.1765071523107,549.5434419135055,53755
2024-10-16,548.2562255859375,552.1674026419272,529.7895617482702,544.8896290335484,129352
2024-10-17,534.9384765625,551.5237972148311,532.7105976689032,548.2562535912391,35735
2024-10-18,529.1954956054688,534.6909179529691,522.7594012227015,532.71058121981,42392
2024-10-21,519.83837890625,533.0571020815486,518.897706895499,525.7793889508929,55764
2024-10-22,512.0656127929688,524.9872983400566,498.8468283774902,512.5606969935092,64523
2024-10-23,505.9760437011719,519.0462784434827,502.9065156704354,512.0656034305123,24838
2024-10-24,502.4114379882813,514.9865584844882,500.2330856480336,508.50096757897774,34465
2024-10-25,488.0044860839844,504.93637121584015,478.15229873795886,501.91633956371,127631
2024-10-28,506.669189453125,509.9367331318072,487.459898050437,488.0045088085786,41475
2024-10-29,507.7583312988281,513.6003488932517,498.0051969659369,508.7484996751656,22776
2024-10-30,524.7892456054688,535.3840594433881,509.5406282572392,510.0357124512066,46306
2024-10-31,529.5420532226562,533.3542378596269,519.8879112316889,523.8980812024587,18298
2024-11-01,527.3636474609375,534.3443827880232,523.3039813351137,529.7400757129344,11609
2024-11-04,516.620361328125,528.2053436643779,514.441978766893,521.5217069821261,27026
2024-11-05,516.0263061523438,528.6013969794161,511.2734492971357,516.5708867067698,40505
2024-11-06,531.0272827148438,533.8492988196091,515.4321309469353,517.3134750167789,30172
2024-11-07,526.9676513671875,539.1467109884495,523.6010545258243,533.601791945706,25398
2024-11-08,530.1856689453125,532.6115935532043,518.4026410984557,527.7597443374206,31468
2024-11-11,516.4223022460938,530.0866136904683,513.7983923217668,524.8882297383088,23859
2024-11-12,506.1245727539063,520.7790832373643,502.0153799281799,516.4223180935401,51763
2024-11-13,477.9542846679688,496.0248574349097,475.8749250457989,486.6677542439158,113230
2024-11-14,482.756591796875,489.1431900700287,477.3106655916419,477.9542992262936,24390
2024-11-18,475.3798522949219,488.6975990718778,470.3794837716255,484.8854749266692,46886
2024-11-19,482.2120056152344,490.8264826896277,470.775572805216,470.775572805216,39830
2024-11-21,471.3696594238281,481.6674350603399,467.4585123354312,474.98379829382753,38383
2024-11-22,473.6470642089844,484.0933288307495,465.379151955208,465.379151955208,22065
2024-11-25,478.350341796875,489.5392322021235,471.41916326184383,476.3204785239488,27954
2024-11-26,486.6182556152344,496.1238477559256,479.24148920064624,479.24148920064624,34927
2024-11-27,486.9153137207031,493.10386625909535,483.7467627340296,490.7769644611515,24388
2024-11-28,488.4005737304688,493.747477161151,482.0635018786401,482.0635018786401,24775
2024-11-29,494.2920837402344,498.0052152881101,481.3208714894801,488.1530274940631,21954
2024-12-02,500.9757080078125,505.97604628031775,487.360892672481,493.7474606447119,28497
2024-12-03,503.5996398925781,507.9068783530022,499.0448593392278,502.0153644543423,17220
2024-12-04,518.1550903320312,520.3334728094962,502.2629002523634,503.94619855018095,42530
2024-12-05,535.4335327148438,538.6515798370319,518.1550830025407,520.6305038657623,108852
2024-12-06,593.60595703125,604.5968021200139,529.6905987656942,540.7804969557133,684584
2024-12-09,593.5069580078125,600.4876330805026,584.1993509541707,598.0122121018833,156116
2024-12-10,583.5557250976562,594.1010427810533,574.0996289204078,594.1010427810533,74843
2024-12-11,572.9114379882812,587.8630177658397,568.5547330922049,585.1895508778578,59140
2024-12-12,568.2576904296875,574.1987010544199,564.3960093495773,568.3566830993989,44917
2024-12-13,571.57470703125,581.228848899686,560.4353125676699,564.3959861547206,43682
2024-12-16,564.3464965820312,576.7236016898262,559.8412424098107,573.8025927973698,33521
2024-12-17,572.5648803710938,590.1403695653643,560.3858210727849,566.7724193740577,82063
2024-12-18,558.5044555664062,577.2186618850175,555.4844541327365,572.6143548023982,36419
2024-12-19,557.1677856445312,563.851422522998,551.9199050714187,558.4549925118857,32473
2024-12-20,547.2660522460938,563.3562877311399,544.6420819775776,552.5139323480468,35202
2024-12-23,532.2650146484375,548.6522896834964,524.541713167346,536.3247413747752,59886
2024-12-24,533.0076293945312,533.9977977792266,523.0564492153586,533.89880511479,34578
2024-12-26,526.9676513671875,534.6909530463962,524.7892687307223,534.6909530463962,29594
2024-12-27,522.2643432617188,526.2745132606959,519.8384185547797,520.4324954305229,43951
2024-12-30,516.0263061523438,524.2941884438549,511.966579291444,522.2643552309477,33133
2024-12-31,524.9378051757812,531.2253503865655,514.838075336774,515.877740077168,25469
2025-01-01,559.7916870117188,573.3075099965517,519.8384157999822,519.8384157999822,202974
2025-01-02,554.7418212890625,569.3468045358518,550.8801405277437,560.781824084889,49764
2025-01-03,555.5834350585938,561.8710403200465,550.5336006653713,558.454947437535,44682
2025-01-06,535.0374755859375,559.1976089376211,532.7106039990086,554.4943089952507,37767
2025-01-07,553.504150390625,559.4451609493796,535.0374850631293,535.0374850631293,27289
2025-01-08,548.0087280273438,554.4943191373801,542.562801678673,547.9592316930091,21341
2025-01-09,545.2362670898438,581.2288651440668,541.0280512859897,547.1670471694267,48748
2025-01-10,524.6406860351562,548.503779984308,518.4521337301502,545.8303133015293,97291
2025-01-13,505.1839294433594,529.8390863265137,500.4311029958794,523.7990832644166,72125
2025-01-14,507.312744140625,514.4419685470822,494.63860099307976,505.1839183896187,39494
2025-01-15,504.787841796875,514.8875716351974,497.0645403093637,507.9563927862621,30135
2025-01-16,510.9763793945313,515.8777249527881,504.9858727944759,504.9858727944759,27789
2025-01-17,507.9068908691406,516.8679027668754,503.0055452214037,509.9367239941396,30317
2025-01-20,510.4317932128906,513.8478861662201,505.03536352546655,512.9072141305089,19559
2025-01-21,518.749267578125,524.7892708611723,508.64953744811936,514.4419986222699,32180
2025-01-22,502.1144104003906,518.7492579397023,491.91565757281177,518.7492579397023,31209
2025-01-23,498.0052185058594,506.6691921735497,495.0842095823069,498.2527606106505,20307
2025-01-24,492.1631774902344,504.6393050279048,486.3211901356824,501.5202806978724,47575
2025-01-27,470.9241027832031,488.25204999292697,464.28996233589214,488.25204999292697,67765
2025-01-28,461.6165161132813,475.28082782627,460.03224064368544,475.28082782627,51487
2025-01-29,466.8149108886719,473.1519826950534,459.43814411701766,459.43814411701766,46865
2025-01-30,467.7555541992188,484.1923559667519,463.79488053077904,466.9139050011669,37351
2025-01-31,476.1224670410156,478.2513229942729,468.3496392883874,468.3496392883874,18711
2025-02-01,459.4381408691406,484.1923510452796,457.35878117083655,478.2513406030063,22665
2025-02-03,453.9427185058594,464.3394867846201,447.9026851765948,458.9430568767229,26149
2025-02-04,463.2007751464844,470.3299998630036,455.4774735515403,455.4774735515403,21049
2025-02-05,465.2306213378906,474.7362438692696,461.4184670153926,467.8050651801972,17492
2025-02-06,468.2011413574219,472.3103342386311,465.3296589957059,467.85457636845535,12964
2025-02-07,477.26116943359375,481.4198888061313,462.1116049804984,470.3299906243922,29871
2025-02-10,462.65618896484375,474.7362556379944,459.1411032009772,469.3398257235654,116430
2025-02-11,442.4072265625,464.2899541238111,435.822612782778,460.4283034288836,28853
2025-02-12,445.6748046875,455.1804274094849,427.6042313143544,446.61544654078256,38856
2025-02-13,418.8907165527344,456.566641135788,407.15724555035496,440.6249243462688,289173
2025-02-14,407.7018432617188,417.3559852697376,400.0280380758576,400.0280380758576,55748
2025-02-17,402.4044189453125,413.1972481192704,396.6119279456415,403.9886943785404,50374
2025-02-18,384.3833923339844,405.4244712372509,372.55086764018944,405.4244712372509,77172
2025-02-19,411.6625061035156,421.8612283829844,380.7197440692767,384.1853334171114,60334
2025-02-20,402.5034484863281,412.949712860642,395.12668193135806,408.9395429885696,83762
2025-02-21,402.35491943359375,411.8110151917242,401.0181861030754,403.9886911853204,35237
2025-02-24,390.0273132324219,400.8696689245953,387.2548538952883,396.3148883985554,102760
2025-02-25,386.4627075195313,392.9978248861325,384.68041651843134,387.1558374741484,25602
2025-02-27,385.5220642089844,393.7404496634435,376.2639838265852,384.9279571383816,64368
2025-02-28,376.7590637207031,383.73973862246737,371.3131377010872,380.6207143092863,46630
2025-03-03,362.8472290039063,381.0663218586671,354.03470590625324,374.38268503457374,81403
2025-03-04,366.2632751464844,378.7394026903816,355.3714230429701,357.4012863382404,68572
2025-03-05,376.6105651855469,383.98730179567673,366.2632930931815,366.2632930931815,85137
2025-03-06,398.3942565917969,407.4047949578836,381.2148290321639,381.2148290321639,86900
2025-03-07,412.9992370605469,432.7530780975839,394.0870149719046,394.0870149719046,106984
2025-03-10,402.5529479980469,420.7720705992479,398.2952359961057,420.7720705992479,53070
2025-03-11,377.7492370605469,399.4339185442365,376.26398449019086,396.5129399530609,105082
2025-03-12,378.59088134765625,385.1754949478584,377.25414800805663,381.2148214779575,42473
2025-03-13,360.7183227539063,378.689902726354,353.7376478779015,378.6403761776523,139294
2025-03-17,370.3724670410156,387.60142086837726,358.9360344443565,362.35212741091215,83360
2025-03-18,370.3724670410156,370.3724670410156,370.3724670410156,370.3724670410156,0
2025-03-19,392.2551879882813,396.0673422004688,381.1157939888931,381.1157939888931,74677
2025-03-20,388.6410827636719,398.83980482306544,386.16566185434914,397.8496364593364,71177
2025-03-21,394.0870056152344,398.9883510635455,387.7994305122873,390.5223934907845,50807
2025-03-24,394.0870056152344,401.2162298641341,392.4037073233291,398.7903053053659,89519
2025-03-25,393.7404479980469,402.0083599669844,392.15617255565405,397.0575180954698,64740
2025-03-26,378.8384399414063,397.6516397429223,376.957126004763,393.09685901062585,55047
2025-03-27,374.9767761230469,385.9676209239283,371.8577215642413,376.85808999416366,115892
2025-03-28,365.0751037597656,386.16567874253343,362.1540948720041,374.976787830087,87530
2025-04-01,374.4321594238281,379.08596280450143,365.3721249701098,365.3721249701098,25040
2025-04-02,384.7794494628906,387.6014354697167,366.36231102720393,379.3335232178917,45580
2025-04-03,381.2643127441406,386.6112460315041,376.3134709725375,384.7794285325029,27241
2025-04-04,363.6888427734375,383.1951724230759,361.51049041473567,381.2643319478809,51910
2025-04-07,356.9557189941406,358.8370329675222,339.87531357763874,348.7373331126378,56194
2025-04-08,359.23309326171875,363.88689695606496,355.5694882120062,359.53016192037154,22798
2025-04-09,353.2425842285156,363.391810544822,348.78682633355186,363.391810544822,20981
2025-04-11,363.58984375,365.37213475937074,357.4507876643166,358.4409560511984,29586
2025-04-15,373.8876037597656,375.1253142924598,367.4019824379228,368.2931581954964,27680
2025-04-16,378.3433532714844,383.88830237826585,374.3331531041279,376.1649706953247,33956
2025-04-17,382.9476318359375,387.5024125567446,375.6698879928321,379.6800881761964,31585
2025-04-21,386.4132080078125,388.34404842440017,379.2344872953035,385.8686274890522,38939
2025-04-22,389.2846984863281,394.8791438750813,385.7696127707733,387.9479651094477,35066
2025-04-23,388.2945251464844,393.6909549180232,381.4623693508725,389.28469352896553,33726
2025-04-24,387.6014404296875,396.0673683409586,386.1161877984089,388.2945401937589,27018
2025-04-25,374.6797180175781,391.9086422030944,372.2042970076608,391.9086422030944,35724
2025-04-28,375.6203918457031,379.0364547248461,366.36231118179006,372.35281796679993,25931
2025-04-29,374.8282470703125,380.6702649810477,370.4220156875633,379.63056999907536,25018
2025-04-30,368.3426513671875,374.0856161025623,366.9068950745728,371.3131566201487,19505
2025-05-02,366.6593322753906,375.1747862300969,363.3422924375026,368.3426305774111,15574
2025-05-05,370.4714965820313,375.2738193106493,361.5104847514715,361.5104847514715,12696
2025-05-06,357.79736328125,374.2836613694931,356.06456855268755,370.81807191236817,25913
2025-05-07,358.2924499511719,361.11443600058567,353.5396233896481,357.45080074800745,21404
2025-05-08,355.61895751953125,368.1941076749048,354.4802699584242,361.11441000276267,17539
2025-05-09,351.2127380371094,354.2327395225423,345.9153311370097,354.13371664059315,26821
2025-05-12,368.49114990234375,371.3131357777628,361.1144137354164,361.1144137354164,14419
2025-05-13,383.3932189941406,390.2253749538842,367.203959508144,370.8180681475153,41197
2025-05-14,386.1656799316406,392.1066903921274,383.39322047043015,383.39322047043015,29288
2025-05-15,390.17584228515625,392.7502861445956,385.918130291979,388.0965128386295,30868
2025-05-16,402.8004760742188,404.9788585495208,388.54205775803706,392.6512504015229,59534
2025-05-19,402.5034484863281,411.9100481434502,401.0181959088878,404.7808236847202,69637
2025-05-20,401.5627746582031,419.5838512718204,399.2853994698799,402.9490345650513,85775
2025-05-21,397.4040832519531,405.07788815631454,394.4335781276842,404.08771978155823,26296
2025-05-22,386.9577941894531,399.63196769443744,382.7000822053621,397.6516309171781,34598
2025-05-23,394.0870056152344,404.4342770205399,385.6210782600136,386.9577813663346,36953
2025-05-26,395.9683227539063,400.1270419700776,389.18566341641895,389.18566341641895,29247
2025-05-27,401.6618041992188,405.9690427696736,392.1066852116847,392.1066852116847,29312
2025-05-28,402.4539489746094,405.3254312248004,397.3050613264773,400.0280243636058,19072
2025-05-29,400.8201599121094,404.6323143306095,398.8398230939319,402.0083740900326,21869
2025-05-30,402.99853515625,406.1670860946178,400.17654919825696,400.9687020416195,20917
2025-06-02,417.4549865722656,450.52660374901495,402.9985224743936,405.9690275540575,322942
2025-06-03,418.791748046875,427.10915678540414,413.5438372562545,419.6333670353093,42642
2025-06-04,421.2671508789063,424.4851981255243,410.6228407554774,415.7716982195416,42990
2025-06-05,418.8907165527344,430.1291335879956,415.920211444782,418.9402431017246,42979
2025-06-06,420.1284484863281,428.0497958457124,416.8609047875989,418.8907379614243,26586
2025-06-09,420.2274475097656,425.9704421497361,418.7917215129284,420.2274475097656,41446
2025-06-10,429.9311218261719,433.9907880020483,420.07893437779074,421.8117290393373,61096
2025-06-11,431.81243896484375,440.6249315523832,425.97045153383726,434.238333378821,51680
2025-06-12,415.5736999511719,437.35740529549264,409.3851472965353,431.7134331874472,43950
